ID	X	Y	cluster	func	noise	original_trajectory
195917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69775025026,2.51914275465,-2.06862802753,-3.9765133467,-5.26692577201,-6.63727109515,-8.09272554431,-9.94655962088,-10.4710730702,-10.0602328895,-8.30480148616,-9.31988739592,-7.18158339694,-5.12115864058,-2.85572881608,-0.871397606697,0.795215688983,3.90780353201,8.24939279933,13.2319977102	3	poly	0.08	176000
194411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1176205878,30.2347345911,27.5687888527,23.9795298089,22.6777006817,21.9801465854,20.7677531382,19.7833757503,18.3179915248,19.1848476473,18.8105617898,20.0846506897,20.5591353547,22.5968338352,25.5816237005,26.5025562375,30.3673838557,32.5488916132,37.6306499911,41.6155226107	3	poly	0.08	176000
195001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0173474979,29.7309630629,26.4639189709,22.799347032,20.7301987246,19.1879825986,19.2209009256,17.0617439228,17.2988006977,16.9860542702,17.30910586,18.8270852901,19.056084785,21.9991158527,23.498223506,26.1574973421,28.0237834325,31.8708435286,35.0504399277,38.7055190418	3	poly	0.08	176000
194506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6237394886,23.6880417527,20.6750510761,18.6674511777,16.2409944918,13.9597387432,13.4107322618,13.773160067,11.5807725683,11.9941143261,13.0513723575,13.5326172676,15.6179894865,16.0014071476,18.4530970575,19.8971710698,24.5542731345,27.6723052439,30.6781049489,35.3899203348	3	poly	0.08	176000
194775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7390568758,16.8024401201,12.850387509,11.366267721,9.80433884254,7.87429435602,6.45771596347,5.29881990127,5.3235762654,4.72265163202,6.01811203545,6.453216214,7.90934406358,9.80599784326,10.3737436796,14.3228071335,17.2917242024,20.7091258833,24.2424269657,27.8475878	3	poly	0.08	176000
194655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7559706551,16.9853537609,14.2302489155,13.1226682373,9.86031164148,9.25532407762,7.1066561836,7.82373920495,7.00046458642,5.90421500351,7.6008401223,8.3239948634,9.10051448092,11.5536583115,12.0056106058,14.8523243027,18.3237920333,20.1763893047,25.2069899379,28.0934252174	3	poly	0.08	176000
192630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0743524425,6.76603148795,4.83479448788,3.10885135481,0.661388771314,-1.06709074724,-2.46623904941,-3.16688783714,-3.15925693353,-2.82569508255,-2.9589636292,-3.23354174862,-2.19759455739,0.160668163794,1.97863739061,3.78235904186,6.59563480219,9.88885518927,14.9301997488,18.5819472024	3	poly	0.08	176000
193982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02164318599,-2.48425452318,-5.29023954084,-8.57688119401,-9.51956793033,-12.5101953695,-12.2978068814,-14.1766841593,-14.1255125377,-13.1605021903,-13.2668596342,-13.4762910221,-11.138077956,-10.1137838339,-8.28625164956,-5.86178887287,-2.37866443641,-0.441383735325,3.69161420167,7.2882354711	3	poly	0.08	176000
192544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7621427769,-7.16510800477,-9.81258167547,-12.8353147969,-14.4614784721,-16.3317451369,-17.5853634527,-17.1812452415,-18.3648713486,-17.3755341996,-18.3363692066,-16.0705393312,-15.840118392,-14.6874759376,-13.2313876851,-10.2414596854,-7.32609183435,-4.5896792051,-1.24078506776,2.97186218035	3	poly	0.08	176000
195754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9074667142,10.064360845,8.28980401032,5.34162739729,4.08107721745,2.24400253938,1.29686575238,-0.774619865932,-1.05932295859,-0.38713794718,0.53437214773,0.774633722331,2.19310991505,3.82139579463,5.83177946373,7.86307277786,10.9908941043,13.9463139913,16.5534558264,21.4429372653	3	poly	0.08	176000
193267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7821189384,21.1936312642,19.0679744139,16.4036475664,14.8792502496,12.5227555283,12.4326328321,11.2805371288,11.093229233,11.098376892,9.73201302006,12.0239129698,13.5135090655,14.1558029746,16.0789371734,17.7311359487,22.5288388072,24.1189276446,27.3543758252,32.0014532883	3	poly	0.08	176000
195854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2287402955,28.5932472576,24.060393459,21.9167822869,20.4196717493,19.6794360954,18.1861995776,17.1561729728,16.6604657928,16.5776060777,16.311688796,16.6978091819,18.6806928401,20.7274370858,23.3175990809,23.9375921662,27.8396562253,31.0171735105,34.8489591193,38.8199323257	3	poly	0.08	176000
193123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4064519362,-6.42510471039,-8.09557432712,-10.8445639833,-13.9309947496,-14.7100575392,-15.9347192438,-16.7663073337,-18.0243462402,-16.8164487424,-17.6900217748,-16.7761505523,-13.9657297696,-13.0868767605,-12.1818792508,-9.35463038862,-5.54775569328,-2.0017803119,1.57744408197,4.90872148383	3	poly	0.08	176000
193736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64056656812,-5.12879592231,-9.21273657756,-11.148615742,-13.9985370705,-15.5313826486,-15.0573132797,-16.8820316229,-17.4336869128,-16.7581180013,-17.5869644109,-15.9177278658,-14.1229542495,-13.76567963,-10.9744660832,-8.37563767726,-6.28632737556,-2.2830877477,1.0527044609,5.09715202318	3	poly	0.08	176000
192922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71196174339,2.22590905311,0.45476729827,-1.83517684775,-4.63059570128,-5.58706434152,-7.2488037188,-7.09172645015,-7.65272833512,-7.80834531992,-7.59926919384,-7.57309655618,-5.73912806434,-4.48131951363,-2.6905198306,-0.512987418333,3.06444088538,6.88278586409,8.73527801078,13.5883191652	3	poly	0.08	176000
194263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1491037646,-1.01300984728,-2.95760140463,-5.56159280719,-8.496556567,-9.18999738619,-10.4508582372,-11.0669178678,-12.4489265528,-10.9051853322,-10.5054372831,-11.0003415937,-8.80898893669,-8.07298859766,-5.96751098443,-3.15325546838,-1.3216705415,2.62150452636,6.78328175076,10.1989097615	3	poly	0.08	176000
193057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46152341631,-6.33170889941,-8.12540781835,-11.1044334592,-12.6019929139,-14.5426021311,-16.0987982399,-17.5781756982,-17.9550711931,-16.8890882195,-16.2468878429,-15.884264364,-15.3103916701,-12.2231100446,-11.2686279607,-8.61306261178,-5.87097831851,-1.94705386547,0.490522031129,4.77078160104	3	poly	0.08	176000
192576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21048321088,-8.14777287477,-10.9803672308,-13.6238598302,-14.6616661205,-16.6177572773,-17.7930484524,-18.3252012296,-19.0852475389,-18.8367945046,-19.6511719726,-17.9806061461,-16.7306349798,-15.9571307279,-13.9318287207,-10.7873728485,-7.77827127506,-4.20278149351,-0.894126560414,3.44790184823	3	poly	0.08	176000
194624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	3	poly	0.08	176000
194768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0521359181,32.3746270006,28.9723424099,26.9012428599,24.2632498754,23.5798296505,22.4814908513,21.8406933791,20.2729374849,20.9425497548,21.2251572647,22.1090670934,24.1341485041,25.6683498892,27.6206888549,29.7877390552,32.4265418606,35.8151783277,38.4372321925,42.322058299	3	poly	0.08	176000
195836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7847185544,27.6733676783,24.4373456941,21.607247728,20.3008200932,19.6086663975,18.3394729821,16.9671703701,16.7805835252,16.5140984533,17.2234974342,17.8883824864,18.0947143663,20.5483642626,23.1426181738,25.0419053272,27.6318147644,31.6485672295,34.8620794884,37.5888785114	3	poly	0.08	176000
193125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7934573514,20.5871577405,18.8683108242,15.7338277543,13.2958620525,11.664832919,11.3063784112,10.2770626355,10.315364349,10.3292519831,10.1095260726,10.6490146674,12.72484635,14.3420492141,16.1915350349,18.6191815095,20.2549657521,24.4038522436,28.4006636311,31.348609899	3	poly	0.08	176000
195312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.737648349875,-3.89415207662,-6.42359584532,-8.86793478023,-10.0647098057,-12.3892778294,-13.3256804562,-14.045980343,-13.6025001385,-14.019159232,-13.5994464499,-12.4681214172,-12.4562488463,-11.0951073821,-9.38106051123,-6.62193157818,-3.9894272722,0.0679376016762,3.92217168701,7.82592217188	3	poly	0.08	176000
195255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2688575619,22.8113291689,21.4022830529,17.3866039141,16.9913935876,13.8689079054,12.7000455475,13.5293295377,12.7451306645,11.697255351,12.1324367275,14.3493647118,15.3277339194,15.8057986374,18.5761085561,19.8837875887,24.2379200706,26.0223649058,31.0521780128,35.0295135801	3	poly	0.08	176000
192694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82145849832,0.852214337905,-2.39542223764,-3.78098145227,-5.9226153335,-7.96833462867,-8.54534493319,-10.8442847472,-9.5202755678,-11.372664531,-10.0819195633,-8.44995819013,-8.89482760751,-7.20026185063,-5.1809067444,-2.80539067242,0.305699251412,4.10130810204,7.88490070163,10.7680963701	3	poly	0.08	176000
194618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90362242898,-3.98064492541,-8.00916417865,-8.6341523107,-10.6872379757,-12.7968878584,-14.876842905,-15.5611865291,-15.1846852196,-15.4982964845,-14.4487081807,-15.0079490672,-12.2047632549,-12.1106734958,-10.073386411,-7.60956532328,-3.65368159657,-1.48780940473,1.94699336262,6.30389268429	3	poly	0.08	176000
192223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.320208909,6.12295498215,4.54716841476,2.08628438472,-0.547248163613,-2.47157369737,-3.83545134798,-4.79748472536,-3.80601069321,-4.23874528817,-4.13869406586,-3.11111749608,-1.50696470237,-0.947858277447,1.69247324464,3.49327243745,6.72637750623,8.85263051813,13.0913125669,17.5936279228	3	poly	0.08	176000
193910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6382377175,32.0521698911,29.405371376,26.1613742246,24.5939499356,22.616472407,21.7689281565,21.4953397902,20.9590870069,19.7355772939,20.0388299425,22.0336921582,22.0380386228,24.1241623543,26.6885996473,29.0011688171,30.9046720709,33.804658139,38.824454571,41.3875528823	3	poly	0.08	176000
192443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5590662797,13.4531473866,9.14771870934,6.83809173033,4.59230966353,3.90094611035,3.2948970715,0.755899389195,0.455626729376,0.658962851326,0.853261207311,3.1654766535,3.71776230618,6.32263376648,7.951819533,10.0529520282,12.4669658694,15.722894081,20.1068888211,23.214068801	3	poly	0.08	176000
193237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70014312763,5.92774481113,3.2686024416,1.17868149993,-0.327090894864,-2.65295151681,-4.56099348925,-3.60060861338,-5.65535381036,-4.764155911,-3.45103411469,-4.31137475497,-2.19557023348,-0.886401111032,0.929425047062,3.37101726651,6.70889256611,9.56397123882,12.5976539258,16.5715286345	3	poly	0.08	176000
194278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74004626084,-4.605128377,-6.37763201675,-8.85930689574,-10.2975233252,-11.7724860313,-13.0533726612,-15.0217795153,-16.1309520877,-14.7126218157,-13.79765151,-13.0083404307,-12.8759859683,-10.5400049255,-10.0991634238,-6.18767983045,-4.47134781498,-0.733604919232,3.8306130696,7.29488376281	3	poly	0.08	176000
193853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5350018936,27.704465553,24.5201775661,22.7196858223,19.2178233407,19.0503857697,16.6863483928,15.9150721614,15.4667230886,15.7582486941,15.9568340113,17.2498405821,18.2721311564,19.1850467985,20.9466356981,24.2831050125,27.201480127,31.2037032264,33.8065968991,37.9756130841	3	poly	0.08	176000
192138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4650658984,27.9753802963,26.0975423214,23.8576750887,20.4241073341,19.7683245817,19.1343937834,16.8312096473,18.3003549313,18.0261479636,17.0306998207,17.8749175694,18.8844118009,20.8287997245,23.9800469193,25.9468759653,29.3516903661,32.1581560922,35.4775890593,39.1124393466	3	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	3	poly	0.08	176000
195182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10253954436,-7.3690182989,-9.88786428265,-13.4633134718,-16.0705103248,-16.7808501647,-18.5508534472,-17.9545694984,-19.3625981511,-18.6731716449,-18.6066425458,-18.1122465919,-16.2148797653,-15.294856793,-12.9821939791,-9.77930049973,-7.3284825977,-4.10545747371,-0.756163939368,3.65358024817	3	poly	0.08	176000
195540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6972410977,20.5315496017,18.611464182,17.3096359746,13.6077700546,12.7834229616,10.675538795,11.277829699,9.40705486772,11.2997102125,11.299732418,12.021415976,12.6515531964,14.4820926167,16.1236249979,17.7413147387,21.7189927508,25.3832327899,28.7048589774,32.3931329858	3	poly	0.08	176000
194588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6247730971,9.99275036678,6.24165941604,3.4235546446,3.05232070516,1.23960297035,0.126756619147,-1.33797125979,-1.29162631553,-2.05185327251,-1.46021985536,-1.62555780698,-0.209299598662,2.66795140183,4.42665921347,6.21912050258,9.1177665772,11.5079065755,16.1527056398,19.450296148	3	poly	0.08	176000
194148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17674425322,-2.53966268162,-5.19291575851,-7.28187305284,-9.25489847632,-10.3960799205,-11.9808953522,-13.5027718507,-14.0328297776,-12.3514657095,-12.9275524238,-12.7648993511,-10.781920676,-9.16367836441,-7.58580352443,-5.56919559066,-1.67347526949,1.95073964968,5.25188301072,8.04229224648	3	poly	0.08	176000
194709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0146816591,7.427301406,5.23774311591,2.62649509629,0.177925688319,-1.19047829678,-1.98743970716,-3.12623948231,-3.76478094728,-3.38337310772,-3.00543562835,-2.74805579514,-0.550743372129,0.327383028527,2.98982856287,4.72045364393,7.73948236261,10.2482282556,14.7653038473,19.2474883998	3	poly	0.08	176000
195942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67899205371,3.67024841947,1.10937176163,-1.81800161751,-4.00577640729,-4.93956392471,-5.99380924428,-8.08823200923,-7.13734003761,-7.59229916037,-8.29217218134,-6.92766563376,-4.8053914859,-3.56168890007,-1.87586238872,1.09146145853,3.79769060073,6.20688559972,10.1106901484,14.1292695175	3	poly	0.08	176000
194479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3178483099,14.2243757162,11.4760315278,7.22200014025,5.67622404173,4.51643112521,4.10846114695,3.22471195212,2.57681033423,1.77812263433,3.34481313767,3.69160929118,5.29917342907,5.46680663018,7.7978503363,9.60873385625,12.4663165837,16.2412997531,19.4816223464,24.1278208902	3	poly	0.08	176000
192265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95548530119,-4.8519931418,-6.4327350747,-8.95742785406,-11.9590329814,-12.7691234925,-14.1559418219,-15.3200257648,-16.1012275885,-14.9334373053,-15.1857090609,-14.9698673821,-12.9642603656,-10.9518395465,-10.3015751343,-6.56169571893,-4.13593023031,-0.617163966047,1.76136057675,7.19421079715	3	poly	0.08	176000
194318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0151021018,-4.21986643471,-6.96895392926,-9.59767254894,-12.5639233617,-13.2670312984,-14.3878169809,-15.2210401489,-16.2403346502,-15.3081083925,-15.8931456705,-15.0680920981,-12.4706876336,-11.1015867826,-10.0785315484,-6.59930198488,-5.34403722534,-0.349151280667,3.25721296813,6.84021726692	3	poly	0.08	176000
194126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65389522795,-5.97491370318,-8.41897752655,-10.4893129158,-13.810463767,-14.9323063701,-15.4502764201,-16.2483725976,-17.3574074731,-16.8268493528,-17.175483175,-16.3714143011,-14.8095307943,-13.689702185,-12.2774660844,-9.26470581653,-5.43945178436,-3.61663395326,-0.0583675909737,5.26359353433	3	poly	0.08	176000
194388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55912574805,6.61703155941,3.86723057111,2.78291943225,-0.440830553875,-1.87040495477,-2.28194971119,-3.46246382521,-4.12648435512,-5.00967335834,-4.61130242879,-2.49299290977,-2.32549050031,0.901890340713,2.53473642054,3.52735996496,7.57676525102,9.53917798217,14.5058275555,17.8423572071	3	poly	0.08	176000
192790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8632228348,8.54503346212,4.95748243508,3.42664931609,1.34287621791,-0.951043723611,-1.5303569009,-2.98744881651,-3.03347314194,-2.2646303318,-2.70208412012,-1.73292495622,-0.661936497523,0.530222989513,2.23441134187,4.79843305934,8.95105221412,11.0902357679,15.0505180447,18.0320848923	3	poly	0.08	176000
193584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	3	poly	0.08	176000
195055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5526236016,29.6430466965,26.0023153283,23.5830080582,22.603798332,21.4522152565,20.5525809484,18.5079534371,19.116355888,19.2526316076,19.3606180504,20.2214490336,20.4781787421,23.2502196823,23.4977794083,26.3133738439,29.3236048171,33.51125245,36.7388890031,41.1397007531	3	poly	0.08	176000
194988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9111512708,27.667616682,25.3198238004,24.0239074213,20.8658616074,19.3868885336,18.0115454703,18.3051940676,17.0755043404,17.8096965747,18.0663839289,17.9011820502,19.8191926023,20.6622342419,24.3628429175,25.030859655,28.0351110521,31.1330357804,35.043927183,39.0731180452	3	poly	0.08	176000
194638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	3	poly	0.08	176000
192243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.892153341,-9.16921359484,-11.5538958344,-15.5233361826,-16.0067090979,-17.6469795895,-19.0180460828,-20.7108665532,-19.7699437848,-21.15268861,-20.1536554261,-19.0987573943,-18.0009686643,-16.7679949124,-13.8614592601,-13.2059782189,-9.67616561686,-6.71390095957,-2.82095787928,0.604627625593	3	poly	0.08	176000
195276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1803707752,19.0368881136,16.0011486321,14.8362147104,13.2342221837,9.74900054889,10.0052927818,9.32454314969,8.88139951503,8.00071865484,9.06265841249,9.47334130951,10.4241646983,11.8301557752,14.6818572281,17.319555841,19.2482656617,21.7146065827,27.1968766903,29.9853142676	3	poly	0.08	176000
