ID	X	Y	cluster	func	noise	original_trajectory
428248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.015742059,-116.768860874,-122.195406774,-125.695841281,-129.919942859,-118.885030446,-125.429887576,-94.4607549298,-85.799846954,-73.1035538468,-45.9352291065,-15.4694821285,-6.30498403428,22.5696141382,24.9955469543,30.5574800586,20.0935912199,31.6928892829,22.5614841096,16.7490717982	3	scurve	0.16	396000
429900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.226033686,107.564222485,106.960395266,127.527031923,116.642563294,120.444062907,115.675476204,141.964762188,146.98708095,157.940701296,205.292350946,213.213297305,227.970254398,241.516980745,263.88202789,261.608183072,270.640383259,254.521241535,261.005694226,275.857844757	2	scurve	0.16	396000
428778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2328623513,-51.8542456903,-48.9255689949,-54.9857241967,-56.628434264,-35.7375380347,-30.0140005258,-33.0966857666,-8.93794134796,-6.36499957204,37.7166057519,42.4919786139,74.5563514494,86.7008915962,102.923126356,107.444105836,107.73579392,104.839621069,103.589948792,96.5733722141	3	scurve	0.16	396000
431193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8608380583,-85.497299987,-85.421146676,-92.0521130583,-74.290335309,-71.2926813373,-86.3450397247,-73.2098972412,-54.065932668,-38.8100057659,-11.6538940114,15.2618118345,29.2766633673,57.8282177761,61.4178681738,45.9144706479,58.6762730133,67.2195595462,68.357943016,53.8136368985	3	scurve	0.16	396000
428484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1067108543,-27.7959557991,-34.8640668431,-30.4096799265,-28.7770985855,-24.4813311619,-21.049829881,-1.42794899634,7.67203137557,29.9479371,42.5556298674,82.6264099335,99.5535276414,107.087701535,110.864809486,129.045737372,122.211428468,134.965393395,117.990785672,127.939785769	3	scurve	0.16	396000
431478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2181688591,86.5612850993,66.4096581695,75.0083202627,87.7927659657,87.9836674174,78.5005982676,105.42549155,112.114299054,132.186519485,159.919495439,187.107988502,197.603249522,211.643653205,220.855291271,224.101224635,230.758169367,222.830130549,231.537019385,225.750544683	2	scurve	0.16	396000
430304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.943837803,131.043078398,129.718942818,133.130512909,137.826116013,141.486062595,128.017289066,143.260664957,167.971240922,189.303125584,191.404868782,234.508037706,253.406231819,258.039035248,263.628278805,280.746683087,271.282229891,270.675999383,277.079612077,271.016623287	2	scurve	0.16	396000
429448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6276196013,47.8676709542,47.0267196964,39.5454283447,56.2287912797,50.8757210559,50.3092409368,67.2492385617,86.3596689816,88.7815175206,118.661282589,158.056011727,179.947998463,189.92421516,200.989647739,202.950063611,192.023830512,195.608052314,202.131775231,203.763021015	2	scurve	0.16	396000
429374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1802223166,67.0556275488,45.1080288607,53.8712781633,43.1140406947,70.2876318162,62.3324937867,76.3535460884,82.3003666364,95.9738160739,133.236028505,150.585821144,183.285439082,175.962581473,207.625709695,210.622619649,190.832600754,190.648376702,206.810913793,199.628225002	1	scurve	0.16	396000
430276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3934349833,43.2567714086,47.6335051749,34.8352731814,46.1647400301,51.4776791492,37.6029897438,43.5193302047,77.471135459,92.9961301551,116.124009788,151.843216195,165.240059623,161.832715757,187.367252869,189.208889462,185.815183602,186.727191544,196.439156559,196.442664008	1	scurve	0.16	396000
431034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08921900823,-13.2425913039,5.02694803374,-7.46134966267,-7.93074694834,5.24579485456,4.19581910146,-0.655520700055,14.331862626,54.0880618482,67.9652102909,95.4102380975,104.128752076,120.514638199,143.673091744,147.654334232,131.885822471,156.719666822,152.028042894,155.630463405	3	scurve	0.16	396000
431995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.603571795,139.273378027,132.678287004,135.346195376,128.846604739,148.965149814,129.180042578,160.31379372,158.616237699,187.253205526,210.564582647,228.292709481,242.094659429,254.721073133,267.896084582,266.651791155,271.303689541,289.959347258,285.51966831,281.112479546	2	scurve	0.16	396000
430296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.340779675,85.2085701234,74.7667667757,96.2470064449,101.505690852,94.9029638795,83.1613396009,116.315253812,115.046893561,144.901308002,153.022019662,181.272862373,199.903508255,221.004863703,235.836155541,220.822827214,227.417401744,247.617320598,236.672439267,247.964800246	2	scurve	0.16	396000
431959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3831560586,102.175354707,96.0456812897,121.152869291,107.577229947,101.754694431,120.967629416,127.362261895,149.856574402,148.425622826,184.50415062,209.965370218,234.384350261,233.700366028,238.455302923,244.731987639,268.905586003,265.08041423,267.466867533,252.560192725	1	scurve	0.16	396000
431647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63304185083,-2.74650405487,-12.6598281011,5.7978052278,-14.3999927524,-4.0330713583,-0.909943489629,16.4409951107,34.4087089307,48.6853992666,67.5520483938,103.048493663,123.860159265,134.044329604,128.512655562,147.323700906,129.477586124,133.115061112,150.755932693,148.527436667	3	scurve	0.16	396000
431297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4940758523,45.1547607479,40.8736578599,52.3934258137,54.1121238721,50.7837859724,58.3258766634,52.1184450644,65.3062287869,101.874780393,111.550665661,146.101203736,171.779323082,162.408669478,182.569744918,183.274103921,197.225518652,183.966374657,196.422310726,198.706087502	1	scurve	0.16	396000
429402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90082466654,-23.318927244,-1.43127826104,-2.08834626043,-4.34131743634,-11.3138403222,-3.60599624239,13.6009338194,23.0150367716,26.4732361724,58.4623643576,77.8342634998,103.782624302,131.841809287,134.270494417,145.234059051,127.935760666,127.880387433,127.948263243,132.569447499	3	scurve	0.16	396000
431882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.26245505,110.446477064,112.292676573,113.061535422,122.462170952,105.090699951,123.937548149,119.58673527,134.441287026,153.526588251,193.570258701,200.105605723,219.570987225,250.765791803,253.56056529,265.238334756,262.64804835,250.537707089,262.469316369,254.710289473	2	scurve	0.16	396000
430225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0236779174,83.6941753764,68.2501493974,77.9706306072,66.2952680368,68.5826782053,87.7691678508,87.6736299183,97.7546781819,137.56152608,138.474133593,168.817151579,207.690626972,211.56999758,215.140741305,223.910940564,234.878519834,227.297395187,231.506620007,228.364002922	1	scurve	0.16	396000
428814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5772772592,-14.0150797427,-3.15300517332,1.75317860811,-7.96309720272,-9.00788956456,-7.86626999298,0.431231346503,29.3839100726,58.01152748,69.8511833245,101.73216159,106.5186011,133.185715833,136.272599946,144.299610074,131.64336083,135.047762048,157.285836527,143.467547331	3	scurve	0.16	396000
429794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.324809537,-128.824995094,-130.525049821,-126.915753952,-134.446884987,-130.573715012,-127.63413801,-113.446712559,-101.289502013,-72.4864811573,-49.6063414856,-23.7613738092,-16.9357879785,3.22540848998,3.40011749614,1.25434889362,13.364601474,6.50573880192,30.8745198807,5.13165127606	3	scurve	0.16	396000
430855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.050579682,-133.989305425,-128.655285233,-135.462388422,-129.385516257,-118.467493224,-107.992235735,-123.01931081,-92.0784404937,-67.1387047514,-44.3081076016,-22.7841775988,-10.6979925592,17.8185664085,17.495064367,18.5165957124,20.374153459,10.7250744203,24.858543905,23.4684396364	3	scurve	0.16	396000
431792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2350400258,-24.1980686421,-10.2720984534,-17.7573073112,-19.2599710198,-21.4705533663,-22.9977325937,-15.9172516226,-2.2034684976,21.3579201191,56.0307706692,79.9903906584,101.333399644,116.529149789,108.474017789,127.771502586,113.584407759,126.744064112,132.878618831,137.24459891	3	scurve	0.16	396000
429765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.799822128,90.340278285,95.2127495988,105.606250722,108.240294971,98.8182993393,97.2339739934,109.391440394,120.252460486,135.370388896,165.891305604,187.300866425,224.664824772,234.112466554,235.941926002,228.396167064,243.265824963,237.559100864,254.798645538,239.245353806	2	scurve	0.16	396000
430673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1098232812,97.0593747151,76.9437884514,99.121554764,79.3095669852,106.045793561,102.810378356,100.96930971,113.363153843,140.048430221,168.266788493,193.037511172,200.837577545,215.629445378,228.432448106,223.076567376,244.180173774,236.30889522,242.526600542,226.477047767	2	scurve	0.16	396000
428501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88280098461,13.8903326191,15.8858439895,0.431199625842,-0.192619500718,6.05242158808,3.38002495955,23.8532450308,22.5807591388,49.0553516539,73.5438406159,94.4120822591,124.158802114,130.20310334,152.082157514,161.675326519,161.263025948,153.578530895,149.7905956,158.067880469	3	scurve	0.16	396000
428433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.353339439,124.00081206,100.642170485,105.606501072,126.418366774,109.119132617,111.400958133,129.880013114,151.399967386,152.231676452,181.256242512,219.823980076,236.876293788,256.565730488,246.644536448,268.350730555,249.509291283,254.299636264,272.8349179,249.814693588	1	scurve	0.16	396000
430596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9795574189,-45.0046582968,-47.2995053428,-30.5232162269,-29.3262904721,-19.4215422484,-35.3454443312,-30.6746205641,-16.0644223609,20.9869777345,29.6763398266,52.003815411,71.3040174829,107.51804819,94.7462124807,110.341966142,109.558831656,111.791114706,111.038356554,126.293110786	3	scurve	0.16	396000
428876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0459406595,-48.5623747599,-55.3927062542,-34.8441060535,-56.8501862043,-36.527443679,-40.8620145657,-35.1968649133,-9.47554298592,-5.08947967294,24.0454974331,63.4263070478,81.3462417451,81.8813366004,81.3221677863,87.3925462521,87.2203256493,98.6047750626,109.974166383,96.4745616501	3	scurve	0.16	396000
430741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5645786502,52.3753969222,47.5969363156,41.3312464309,33.5434097252,56.3467224632,56.9420460931,47.7165639423,68.3718544816,93.9931994261,124.82204591,154.142605315,159.311611546,166.109438062,173.078171693,182.392249418,193.310569328,187.435768092,181.585544921,193.890079991	1	scurve	0.16	396000
430742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.636639835,-113.837050357,-116.285558891,-108.288486408,-111.750591453,-113.986192588,-115.455158699,-89.9946990784,-86.3100085259,-54.3528066575,-42.8851953603,-16.2095841346,-1.63493990531,26.8893590955,40.3343644959,37.063203113,44.1753860477,34.0130588395,40.3436324687,35.2142016139	3	scurve	0.16	396000
429344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7964015755,-75.4112773823,-80.4124410115,-79.3211681562,-68.3005893017,-77.8940372996,-60.8039090632,-66.144245499,-29.1582425302,-12.366955761,1.55420114769,27.8956411151,44.2719466419,65.390168867,61.2753923047,82.1479577806,65.780468378,76.5029707865,91.0954295891,88.0143381371	3	scurve	0.16	396000
430710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.407866396,134.674443216,117.100027255,114.903447735,130.626636724,140.234815469,129.427189551,146.710635388,142.881141101,181.212807031,200.797909421,216.048499492,239.842969408,248.814919148,260.047158726,261.803278171,274.42413712,276.506964621,272.419715433,277.969553003	2	scurve	0.16	396000
428864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0769390665,-17.7786978043,-10.518021172,-29.5840365673,-26.5522580418,-4.56559481565,-15.0625827764,-14.2249077643,-2.74505383007,26.2752824273,59.6318815094,75.2422846453,85.8609513522,103.690633084,130.688858082,119.979614383,134.439038628,115.034805059,118.91428551,132.841105433	3	scurve	0.16	396000
430390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.854923132,-111.916171481,-128.436273191,-123.063766241,-106.141170351,-107.642684651,-113.331228833,-116.692495472,-102.669206461,-64.4426590415,-58.6318101131,-22.2843459761,6.30736050169,20.0305843695,28.314670689,33.6836646283,23.1963906472,16.2656975644,21.0380702609,33.9843027252	3	scurve	0.16	396000
430811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2589076716,11.2273922676,7.82477934316,27.9411711872,33.2286404597,31.007731637,25.5622524352,34.6731934283,52.7697468393,75.0235427542,104.894593683,108.051602455,145.351323924,153.319323042,157.293695258,157.723710101,178.740165414,179.742753821,166.678529713,165.554868857	1	scurve	0.16	396000
430079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7926533545,65.1945496066,69.3253148163,68.877163887,79.6782384069,79.7592716276,82.2574774093,74.2321008284,95.0407073286,112.123407396,129.393576572,172.973115605,195.057598504,204.322540571,214.646115826,208.313114496,203.65384476,220.563351431,205.388351177,206.920452234	2	scurve	0.16	396000
428420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9616340881,-98.6426624947,-84.8182149875,-99.3007082627,-103.521702406,-82.678811872,-81.052306873,-76.735270375,-64.3179363824,-38.1406880588,-16.5492931024,4.81243213329,31.6872846576,28.8801226467,44.2103363955,44.1499127884,46.0621614717,57.6237307172,53.8361330716,64.2343099424	3	scurve	0.16	396000
428656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.954276804,133.813467752,130.452418121,126.390078762,122.535202838,123.36003638,147.016658351,154.167549074,160.0480857,168.806189544,209.687673211,213.987322796,249.519544595,268.733911392,265.493339522,280.46483252,279.143045042,274.633891406,275.288695228,281.036590887	2	scurve	0.16	396000
428148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.131339692,82.4506696948,82.2936455239,87.5743885343,87.423523433,85.1393052444,87.5315827,101.895576405,99.8899780484,116.476133321,153.168142506,180.256315343,201.89225368,203.148796703,208.571483515,229.145464201,220.365403126,213.826391515,235.75772111,229.394944968	2	scurve	0.16	396000
431859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0298508837,65.8086906194,49.6216562269,50.8375826888,77.1241660093,72.6678904105,72.4996803514,76.5563405751,86.0065524433,112.849192059,133.473275258,160.451884178,178.209857038,187.049098018,200.712036521,195.826789198,205.841229717,216.94687891,203.972663499,217.461314715	2	scurve	0.16	396000
430566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.656959547,-105.327101003,-99.3858919415,-94.0757425696,-111.160365901,-98.3438692936,-91.7923388947,-81.0181182777,-70.7099501059,-48.0280979588,-13.9938265247,-3.68962969303,19.5589709579,41.0030742356,31.1086471585,41.7679463464,44.9885991997,55.4920706222,60.4312078547,54.0691031758	3	scurve	0.16	396000
431319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.584368083,-141.900718813,-126.077366577,-129.936797653,-124.977148384,-134.174567224,-116.603919035,-122.531752442,-95.0626288118,-76.257239593,-57.7900582685,-35.2316417285,-11.0285788853,-9.0808068628,17.6315747313,10.0961345686,17.0663106644,6.21734518229,31.3094756159,29.0546027038	3	scurve	0.16	396000
429610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7349439616,49.7539174848,52.5641394409,55.5574585794,49.7545076268,57.9108382917,70.8351207293,63.3786454829,81.1194693872,114.742859221,118.619762475,142.521558616,166.537952218,195.556702176,181.386650289,205.978418049,193.415224571,208.584610781,201.275836516,193.395760653	1	scurve	0.16	396000
431529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4898910385,20.2170742666,10.3880390946,19.3379027906,16.698232344,34.4033968405,26.8343246994,36.3910339992,56.8931601461,66.3280536784,79.5474263315,121.070696636,144.646547138,158.563570353,158.152984109,169.396791507,163.949317284,174.356121179,173.711528617,174.747467384	1	scurve	0.16	396000
430582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7482964802,-88.9616242838,-87.7507825664,-78.02594408,-89.6464941303,-63.3269894972,-80.0831826254,-64.1882032332,-39.9967006106,-38.2310137707,-9.21999377951,8.22176284489,38.2110683881,41.7755066862,51.6264722646,64.8159048959,59.0530911126,64.8895272399,81.7952518746,75.6099403148	3	scurve	0.16	396000
430205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6346130254,2.6308075654,-14.9688531441,-1.93795130742,-12.2781465933,0.434881867501,10.5234809961,7.47489479333,24.3659106889,33.336803979,66.2554252035,100.509585684,114.942105213,125.55800576,142.674538469,143.94733334,150.102423318,134.519915956,147.829392153,151.593382736	3	scurve	0.16	396000
428485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.960655316,157.201672631,140.246999056,144.654237559,146.580816478,147.418848519,168.717886494,165.95041446,172.395646859,201.496259257,232.236485093,246.760622734,256.625653094,289.186208415,300.426508634,286.634378262,293.4092722,283.637056763,309.217449581,308.542065584	2	scurve	0.16	396000
431398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0966011092,0.190452579048,-19.7528787662,-16.3558780728,6.33317976176,2.24556695641,4.94118912042,11.849077119,31.3647586947,31.521545989,76.0933012032,85.3942012556,104.260093673,121.131471607,135.798931819,142.909187497,147.569393434,133.787640778,150.432911108,148.204682045	3	scurve	0.16	396000
