ID	X	Y	cluster	func	noise	original_trajectory
412875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.679882489,-47.8490475286,-42.2343984208,-46.9514569784,-40.2648733063,-33.7305067581,-37.5742697768,-24.789014676,-6.51317044674,3.20620167258,30.7869343904,62.0972321406,83.2290271915,85.0847484545,100.668425819,103.64975877,100.056494178,110.099987346,111.592005991,113.504062235	3	scurve	0.08	396000
415753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.157442769,-102.056366728,-100.588719461,-103.755386469,-106.839181886,-100.669527183,-96.1582824431,-91.7345902563,-73.5614217262,-60.1913464135,-37.4598230869,-10.7380688291,19.7939097256,21.0791169701,36.5796729754,38.0469288604,42.0163042088,42.5419531438,42.4129035067,43.8977612263	3	scurve	0.08	396000
415580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1304751374,6.22523070769,10.3943486202,11.9004946271,12.04749097,17.2327933895,13.9540364389,27.8427725404,42.4904852306,62.9991363584,78.4782630595,109.942839393,133.457379477,144.899423565,150.264153966,152.680254775,151.961181877,159.292182675,164.830247987,164.619002272	3	scurve	0.08	396000
412674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7711160239,-19.8669502529,-29.2678064917,-26.7563329295,-20.6678910538,-25.167470568,-13.8534221635,-5.88116518134,8.60557016307,30.0033916382,55.6655855534,74.5794666313,92.0467787054,114.304464304,119.279253944,125.220773029,121.730883494,128.671072452,125.907540172,124.696790881	3	scurve	0.08	396000
412291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.196006074,-140.106017653,-140.912771276,-150.932154201,-148.181649569,-146.142264392,-132.636892927,-134.10437781,-112.964021307,-102.121288942,-74.6973617761,-40.1396066127,-26.1640934744,-13.5760007657,-6.40964626362,2.5311997524,6.88221656787,2.60339128337,4.01943820399,-0.322984500379	2	scurve	0.08	396000
414223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4742307595,-67.9166792736,-74.2026257024,-68.7456949448,-70.4665206595,-62.7310340914,-64.0744767453,-52.4266359406,-47.6300024754,-17.3351346842,2.88895871455,27.4243124167,43.0296518503,57.6793652143,74.0775838668,74.5764681991,77.4360465388,70.2281719639,81.7325380933,80.4801821857	3	scurve	0.08	396000
414400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.9024746,-112.521695713,-107.717500634,-104.432726939,-108.048331938,-98.7167878117,-96.3010038496,-88.9958509503,-78.5434908521,-63.5813704017,-33.4720071483,-5.65277747668,12.1530964761,18.8276630799,29.0093311389,29.5305075971,34.931276447,39.5472652085,36.7975248645,35.324333653	2	scurve	0.08	396000
412593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0482960605,-12.9234276034,-11.1448580985,-0.054318633298,-0.570377546409,1.1731509823,1.00339729995,3.06486713656,20.3147353756,37.2662897142,67.1208266371,88.4245730956,114.911632739,125.344011112,134.73489097,141.03955347,145.51963579,136.746387638,141.786210989,144.603768805	3	scurve	0.08	396000
413216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.380823746,-120.955878313,-119.874964333,-122.155851204,-122.227509162,-120.505904022,-108.828516965,-104.844067242,-94.8515392786,-67.9848271257,-45.8302624589,-28.2919938649,-5.63394981445,14.5828371993,22.4259230636,28.0488091915,23.0596926847,23.4057813583,21.0777623783,21.4608259957	2	scurve	0.08	396000
412855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4391482752,80.73824407,80.1052177552,73.3458285157,79.107878013,75.1049678839,79.58536047,92.7123751465,105.055423591,129.282294571,153.12510623,170.352857578,192.002778297,205.867006929,212.843114126,220.896583051,221.732399464,224.153304117,219.263094303,219.044488151	1	scurve	0.08	396000
414471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9450190543,17.8624038783,22.6993952072,26.9285398941,27.3122712361,24.0357902605,33.4268301131,37.71408407,56.0952320192,69.0356913195,95.2700357285,120.557462214,139.509346035,155.062831929,165.509906158,161.831548769,167.851669063,167.109476627,176.431886305,171.527378903	3	scurve	0.08	396000
412916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41916493489,-7.72376638302,3.32996999476,-0.397800059561,2.7053140265,3.84878625504,0.338395052606,10.184825269,31.3747409948,52.7833644388,73.7328888688,103.665768824,123.65269883,132.533394505,140.416301838,148.362150935,149.330578442,146.311975274,142.654611848,141.157703955	3	scurve	0.08	396000
415177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5431826477,66.1943823907,64.6565633482,71.6799202055,66.6006111038,72.2068661906,80.5051672908,77.3388448998,95.0825379271,112.370584218,148.231947793,170.416078928,186.376688482,196.823567973,209.828350819,212.297706746,215.423130606,210.134554488,212.265255809,215.345852368	1	scurve	0.08	396000
412746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5961292669,-50.4267314924,-51.2777992721,-45.6953645238,-47.6774306061,-39.7455201067,-39.8492920809,-32.2673989122,-21.5475708623,-4.41036699146,32.1540074766,51.0292915419,71.6789428703,87.470000302,93.1630693584,95.4198675615,101.414438466,102.922347183,96.8509820879,97.2317669508	3	scurve	0.08	396000
415100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8060171894,-12.5150900166,-16.4180082874,-6.04116429831,-5.53621926968,-2.42792061835,-5.16880109769,7.19250519232,17.0900048589,33.3736970374,58.1965267166,85.8271482609,105.212457354,126.715063142,122.554417253,131.769986753,129.218801647,133.058690825,132.863850535,131.122952622	3	scurve	0.08	396000
414969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9208611539,31.2399813436,28.9453038174,28.1736846681,32.0043168238,36.9108370848,33.3659138054,47.1517330452,53.2172285788,74.2809794845,96.3027639887,126.124868286,145.27573076,161.839596274,161.361496306,176.327933239,167.751542573,179.304678048,169.822192154,173.645073379	3	scurve	0.08	396000
412213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000
413942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.130430291,102.915493258,102.932815232,106.094996639,104.047900293,109.717913682,110.039727096,110.422947576,129.204908308,144.550438491,174.373286683,199.589115323,225.65153186,230.765159817,242.671157623,248.514877999,244.774136613,248.987944824,243.269649365,243.918609284	1	scurve	0.08	396000
412742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.741487052,114.339465843,113.653883735,118.455115764,110.025141443,119.836833905,124.976320627,133.480854243,137.464495517,160.584647086,181.129531499,207.095900501,225.872343432,240.941507895,259.322078089,253.152568416,255.111607033,257.761877603,256.031201532,267.333628978	1	scurve	0.08	396000
413808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.60935134,142.441891334,138.737158049,141.736362755,150.49519276,146.006369023,155.980078545,165.453957192,169.16389425,198.616856497,222.989558437,243.053146743,258.141454521,276.979165533,288.896541888,291.261229992,289.120168094,297.975816858,293.826026086,293.394863621	1	scurve	0.08	396000
413772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5487095055,27.4872101092,18.7308215463,25.8454875314,21.9439690431,23.225078435,33.938489062,38.9585318555,47.5603223752,70.3478570827,97.0760988738,119.526314167,146.506457353,157.179851139,159.863425247,164.019400867,175.787635849,170.750234636,172.716895106,174.37381093	3	scurve	0.08	396000
413121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0625576221,-38.5688927584,-42.8391846958,-46.9518958903,-37.5413682187,-33.9619292665,-39.4835595316,-28.961770689,-10.5636334682,6.44578270429,30.8959113972,60.0212473963,80.7764034549,89.0639110552,92.3916771503,99.4669964768,108.637506893,109.257530181,108.303884665,111.698446893	3	scurve	0.08	396000
413395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4167180821,-35.2127638065,-29.5051824324,-33.9652035286,-28.1074116316,-34.0549193358,-30.8297038229,-21.3140264291,-4.59151517869,18.0025171582,40.3244595565,65.6402938372,90.2867183287,103.003798932,101.473552865,112.249016314,113.19378136,117.679016533,116.354304181,109.797036989	3	scurve	0.08	396000
412278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.47568417,117.791609808,105.814638177,114.657146458,117.516839491,109.542630237,116.286833801,127.503320481,144.000576142,161.370809962,190.97171582,209.73475201,234.311477117,247.782266208,250.219612472,262.364196819,252.825400062,260.762581006,265.775899872,259.302495999	1	scurve	0.08	396000
413190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3220513102,-50.0898691742,-52.0023361635,-53.1709332474,-48.1192981809,-46.2695479947,-41.0025663394,-31.8270590381,-22.8769666385,-1.15203491724,21.0155513819,41.8301337814,68.9635002078,74.7722592272,87.1180388965,96.7412895861,97.7602908212,93.7809895458,91.898810268,95.2737750858	3	scurve	0.08	396000
415133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3496109553,-31.5398371108,-32.3812170295,-28.9844869339,-28.1935157117,-27.8309092105,-19.1532933527,-17.2799025652,-9.93002118168,19.1408201108,46.0183537325,64.2803361374,82.5921654887,100.73292303,104.360812692,109.118679321,113.858609699,120.235934787,109.2950584,116.730268406	3	scurve	0.08	396000
414359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6748514926,-87.8620083807,-90.2198320797,-87.2125742345,-96.6402497785,-81.8423953027,-84.0048443445,-75.5558710306,-62.2417312311,-40.0799201302,-22.7519497397,13.620979982,29.3685195624,34.9001418487,54.2039768184,47.5845694717,60.8295519457,58.2092198671,57.2381078517,51.3329040128	3	scurve	0.08	396000
415543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0937588167,-30.8231071435,-23.001303279,-21.4721703078,-29.1155319015,-20.1087086297,-13.4473816082,-12.4939045296,6.40741369239,17.1984158791,46.9640721027,75.7202525591,86.2340331806,107.195766866,109.787374615,122.231605403,119.191419924,121.577876297,127.487011798,121.930078688	3	scurve	0.08	396000
414032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36021227723,0.437248877116,-6.05296374276,-2.55845631854,-5.07174886604,4.56531882304,5.24387001432,8.40103372648,29.3600852721,47.0847660273,74.0610807923,91.9411997157,120.655078756,125.914724945,134.866787493,144.464370046,146.433098388,148.35113747,137.56723544,147.886052708	3	scurve	0.08	396000
414933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.73225095,-134.623390792,-129.6158681,-126.25069092,-127.925450356,-121.944695965,-123.712923298,-115.721001384,-101.549457891,-85.8049468026,-51.4797416875,-33.2591615165,-3.76362498483,8.34089251981,13.027308567,9.80922459609,18.8264754332,22.4342315652,20.4408728315,16.1882433877	2	scurve	0.08	396000
413505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3539835053,73.8830312575,72.9977866793,69.9675138393,68.7619542954,74.0885171255,79.9613718211,83.9468642757,93.2977849445,122.741317555,137.895498805,167.034062431,189.51508581,199.68872508,210.271041391,211.011134183,211.320200346,214.352995851,217.455916054,223.074086453	1	scurve	0.08	396000
412668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7191566305,-73.2317849653,-78.8438700425,-68.0861979912,-70.5211772206,-66.602821001,-58.4905976801,-58.4385921374,-38.7517875452,-27.9298665594,6.86205600977,30.6796983422,40.9411641201,64.158687899,71.5665604598,73.3932584485,76.595017636,73.8847313006,76.3031024762,74.455659816	3	scurve	0.08	396000
414600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.424026277,-124.87305295,-125.100933104,-118.589139286,-115.719250076,-116.835632335,-117.477251312,-104.888068801,-96.9487871034,-73.5795783963,-52.615626536,-16.5588571404,0.841983487635,9.66608950953,25.8033009342,26.3667514198,20.4691004443,27.7336448725,21.086517661,32.5926466523	2	scurve	0.08	396000
413954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420954848,152.170221149,150.144108914,144.99365332,154.087802133,153.246790534,162.175428317,171.751639921,176.914447948,192.890994848,221.387384066,247.55527118,274.569091663,287.406809064,284.207975144,294.380438276,299.008097363,295.955080619,302.666801926,297.130375696	1	scurve	0.08	396000
415049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.85329919,102.349835179,107.299196055,100.466078769,105.751851213,103.433905591,111.644019577,116.23961043,131.60317272,148.96864571,185.476667285,205.076758013,227.701920906,235.145224459,241.58568081,254.632233735,248.244771827,254.209510999,258.196577646,247.61126237	1	scurve	0.08	396000
414976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.521971787,-44.4247576445,-39.158641512,-44.2465606351,-39.4341522288,-40.123646345,-34.8191541935,-22.1827448107,-15.8171317265,6.99920884426,37.8147519503,64.7441327156,84.2197061449,87.8434065003,105.419246041,102.631413856,110.563563347,113.651627257,104.663295868,104.979436543	3	scurve	0.08	396000
414440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2539569918,-34.5995805131,-37.7965743724,-40.6671628607,-39.2175254796,-34.4891607591,-27.9203432236,-23.9736054794,-2.09184954159,8.92562645575,36.1509999481,61.8055796811,83.6919121806,96.1178616608,110.965236602,104.105204328,115.145578715,118.781508524,109.232322211,109.156214788	3	scurve	0.08	396000
413971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9886347906,-8.18202609738,-14.7598476482,-6.57571259384,-3.37954622183,-9.68967850144,-2.34391502167,10.9221518266,17.08721812,41.7677797596,65.7523087005,84.5038065231,114.727227757,123.967773777,129.727311386,138.935685385,141.886922166,143.741613615,142.118705653,142.692371076	3	scurve	0.08	396000
414241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7167231967,-43.6043429874,-34.0001528101,-32.8949898039,-35.0213988782,-39.9915877827,-29.2928894112,-27.331555237,-6.80391777803,9.65576816068,29.1780663941,60.0549342087,75.9083449208,96.0425242471,107.261528141,103.099014198,108.908421575,113.301898864,110.025243149,104.281533181	3	scurve	0.08	396000
415431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1027617306,-65.7336676679,-57.8848869158,-59.2103483511,-61.047835852,-51.7945268872,-54.1565661146,-50.5154364458,-34.640718022,-7.454976162,11.3991602093,41.7549679393,54.1475674964,68.9510560018,85.2688720441,80.2292063033,84.4191852832,84.1713291404,90.4680006533,85.0148628736	3	scurve	0.08	396000
413900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1550136723,-54.2154251607,-56.6607334024,-61.1628943865,-54.2979956312,-52.3278255747,-48.2372326705,-45.6462415061,-35.0749936576,-4.53227261018,13.2382280929,44.1723236325,53.9508669711,77.4245463406,76.9117083285,81.4597070459,88.322081307,86.7067229718,87.7298002214,85.4688853242	3	scurve	0.08	396000
412129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.977477199,20.911758982,20.5319190103,20.859063588,22.4048842539,18.6236172286,20.66718715,26.2012801288,39.8409887913,67.1382771196,94.8959692191,118.12392949,141.120277097,147.894497225,160.695902266,158.475487691,165.075267058,163.305733702,163.950089379,166.982949598	3	scurve	0.08	396000
414101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4943234134,-58.1410739795,-54.4673245796,-60.9467036328,-58.9699227307,-55.6273674296,-47.4676504329,-38.7547531854,-28.3933469835,-15.4365605615,11.4105074562,43.5346421269,59.4783272646,76.792649056,81.696700997,89.8703125471,93.2860919801,86.107902102,87.3139249505,89.4780119212	3	scurve	0.08	396000
415603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3413271734,-74.2701270335,-77.3791806136,-81.7565986333,-70.5999086337,-68.1742797749,-73.7785103045,-54.9511530108,-51.3931128962,-24.5586944006,-3.36813432727,26.0394390401,43.007015989,54.2418508441,61.1286224686,75.0230427752,67.3805919869,65.8416697751,67.8296773124,67.9105672895	3	scurve	0.08	396000
414675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.782861662,120.091533931,130.373820156,125.641678435,122.206020719,124.31452963,136.299130369,141.270787265,156.320388935,175.397951383,196.290528639,219.906924777,239.608760901,258.303014816,260.125306654,275.264650014,268.74248097,276.353170669,272.192815857,269.343139025	1	scurve	0.08	396000
413956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5024173317,-55.5545575859,-54.819227166,-57.4874298668,-55.3483769981,-52.2199056489,-44.7547703025,-39.1294566974,-26.0957316613,-4.67005171643,18.71047916,50.1864268503,61.9886900193,72.6404242816,87.6650221497,88.6754388511,88.2731382342,93.0814920558,94.4461841829,91.2364720656	3	scurve	0.08	396000
414921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4767807361,-11.9093583677,-12.1568384847,-5.85310767154,-7.52939141555,-10.7471024055,1.80397898781,-1.23848355348,20.7256193097,44.9222407122,63.2803412533,90.925965976,110.019948349,120.889174998,128.868849993,132.88311784,140.28321582,141.836313217,131.551923691,135.513252372	3	scurve	0.08	396000
415397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.039109043,-145.360075838,-150.648046449,-144.347966327,-138.218047062,-137.264134756,-136.193342757,-125.101665161,-119.357415756,-93.8745737712,-71.7055930083,-46.717026344,-27.4296269372,-10.9485698519,-10.1267439633,2.83706409779,-0.145956607044,7.194370094,2.4969691797,-0.739911065412	2	scurve	0.08	396000
415073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2002236932,-59.8087698399,-61.9297400068,-67.8208932176,-60.4969698065,-55.0186527307,-54.4365516156,-51.2574966286,-32.8016542004,-22.3356218087,12.3102852111,38.502476678,58.7423954077,64.3444593404,80.0573485058,78.0343022041,87.8642075668,77.8522915424,81.394364488,87.0028956832	3	scurve	0.08	396000
413543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.095534406,113.294187893,118.230994198,113.803634089,118.600271312,118.52421816,128.800495171,137.085185598,148.41746957,172.458885175,190.05722848,214.101659913,236.891946186,252.504395633,252.870309658,259.159659317,262.433652614,272.156616461,271.367046411,265.986804099	1	scurve	0.08	396000
413205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.192742185,120.531401095,115.304861714,113.649032871,119.610586696,115.218597352,122.48879516,139.487906312,151.473605178,163.552252822,185.886902033,219.641723487,231.578991758,246.647851117,258.216883799,256.656929218,266.58468927,262.144324825,268.058522811,266.454703858	1	scurve	0.08	396000
