ID	X	Y	cluster	func	noise	original_trajectory
55781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.633549303,57.8718081717,62.2254678022,66.7045855195,69.6483763028,73.656606003,79.4277014,82.4984593922,86.2419535629,90.3775287371,95.8809731817,98.207266919,101.914205266,107.861903097,110.575963751,114.958978874,118.209887771,122.389288743,125.595284492,131.176401733	3	linear	0.04	44000
53795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9478133317,-42.8586387797,-38.310671106,-34.3017354713,-31.202795555,-27.1599925223,-22.119133431,-19.2973413893,-13.4298533308,-10.616701586,-5.63350001428,-1.90678799385,1.74641490561,7.03934274036,9.54189354263,14.9401178298,16.759102262,21.1685293216,25.0681101955,29.6237466653	3	linear	0.04	44000
52039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.365342723,-5.47077034429,-3.06962777573,1.09678664962,6.75700431147,9.96502532602,13.0912824369,18.592981054,20.5782296175,26.8354924435,28.8015129893,33.9102604162,37.1616812346,42.8272780185,45.3593221773,49.804347688,53.7722715291,57.2215645433,61.571973581,65.6401700436	3	linear	0.04	44000
52585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.906197259,-42.3551396666,-39.1745995455,-34.5067353057,-30.8602052072,-26.1498720095,-22.8350321371,-19.4326256344,-14.6419300997,-12.1330145441,-8.06305593003,-4.17595027645,-0.221458391392,4.13654959822,10.0395973748,13.0561335269,16.7497413775,22.0788136259,24.1406755765,29.1241773619	3	linear	0.04	44000
52048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0864974756,61.6495645475,67.5736550303,70.112868645,74.3548865947,77.700986969,82.9319182521,85.6841518224,90.3517821172,94.3678440687,99.4667853161,103.143554921,106.566146054,111.617732112,114.802345325,118.557483182,123.737840303,125.666390596,131.236415505,133.649113549	3	linear	0.04	44000
54043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5639499028,-28.9754413061,-25.8158950558,-22.0787477268,-16.8492963444,-13.2698118126,-8.23995687192,-5.78282826609,-1.20332534848,2.07459505055,7.46516091628,10.0287819833,15.481059721,19.0483452473,22.329756787,25.6492928477,31.4751932385,33.6392373215,39.5214451248,43.2129182671	3	linear	0.04	44000
54445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6676922008,67.6678624383,71.3343991718,74.7729479516,78.7452731967,82.1917905445,88.2876100437,91.9836448067,95.1458654148,99.1846050712,104.159075209,107.380716698,111.60430214,115.756212603,120.258519587,123.042391893,127.153584124,130.390745229,134.162620113,138.994073326	3	linear	0.04	44000
55829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2221722166,-36.1461237277,-32.9443790904,-29.7320029889,-25.1756687926,-20.7853571181,-18.199291953,-13.6285730988,-10.2693779219,-5.07048965505,-1.35911660221,2.46620024202,6.75026183505,10.3751643771,15.8276947713,18.5195842155,22.1397154183,26.1635734401,29.9867497329,33.6539098392	3	linear	0.04	44000
52584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4398770602,-38.5959233937,-34.6300086612,-31.3571450751,-27.805298286,-22.8646892015,-19.9717301831,-15.6215080604,-12.7112058499,-8.77919367009,-4.09797222852,0.679714604756,4.88051997258,7.4356411166,12.787570342,17.0521124393,20.6766383644,23.5653187972,27.6487521494,31.25921446	3	linear	0.04	44000
55443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1679918334,-9.93917717209,-5.97669656532,-0.894833973172,3.10725671447,5.76217131479,11.4720109377,13.627217952,18.3659095342,23.2214508639,25.3291430739,29.6385749182,35.0063894572,38.5322676031,41.4828361966,45.14850351,50.7881879869,53.345080656,58.6978427619,63.3250726211	3	linear	0.04	44000
54238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	3	linear	0.04	44000
52328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4981821245,-23.7468782759,-20.2303723196,-16.1597912292,-11.8136977558,-8.05603810448,-3.35856895706,-0.149230719787,3.63183489134,8.66118991913,13.1934570328,17.2168970373,19.8734527262,22.9918962696,28.7045668164,33.0142705434,35.7171270609,39.0329313361,44.9047564759,46.9277486551	3	linear	0.04	44000
55111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1408232621,-12.0844463124,-8.18664217552,-4.22181681237,0.791553213384,4.23300861343,7.43049942823,13.25633257,17.3866527394,21.4022623503,23.4256006293,27.8651821962,33.1350001844,35.9008987154,40.7708792944,45.1420008027,47.9450980724,51.5539016663,55.8562979105,60.4790901585	3	linear	0.04	44000
54246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62289167852,7.66549391789,10.3419288294,16.1868425431,18.8337954087,22.8938270156,27.2871486562,30.5390541808,34.8964549932,38.6237338205,44.1265508832,46.7027369018,50.4614738104,56.3655476384,58.3655192439,63.56411372,67.5910244088,70.4257590874,75.6579628745,79.5428773252	3	linear	0.04	44000
53909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8824658298,26.6543956895,28.9257431438,33.4437194612,36.8004163727,41.0051671495,46.1017210023,48.7866134392,53.5600759246,57.0684420092,61.7237907595,65.8406205675,70.0252906513,74.5563291107,76.7460451598,81.9182510335,85.5256435362,90.4041577722,94.4684252671,98.3755037294	3	linear	0.04	44000
55673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7024849562,-13.8350911863,-10.8402244149,-6.26817615317,-2.74494935582,1.74765866088,5.20076314366,10.0055760907,14.1395454149,19.011766152,22.1305533825,25.0098702102,29.023316536,35.1993372851,37.1854280959,43.1186709992,45.460083314,50.8587891687,53.7278496707,58.098133151	3	linear	0.04	44000
54661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	3	linear	0.04	44000
54051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5840509457,15.5292100729,21.3380265712,24.4419464601,27.8980038164,33.6103931511,35.8017386165,40.2853299199,44.8836546057,48.1526614713,51.5947451002,56.2337111539,61.070939183,63.6724437921,68.3247321948,73.7355691476,75.4314614992,80.5105421961,84.3693555377,88.2466394464	3	linear	0.04	44000
54591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1175033734,29.5986531982,33.7926980215,37.9586109808,40.8521680547,44.4800665865,48.3184620011,53.3846801382,57.9452993792,61.7634640705,65.1717850658,70.1237212071,74.4207770011,77.4186517596,81.5430536743,84.4418485795,89.0352663996,94.3682835836,97.5267710074,101.671542311	3	linear	0.04	44000
54677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1078393007,-51.1021513007,-46.8308321095,-42.7082136225,-38.9812177134,-33.303321613,-29.579872716,-26.7607935894,-21.3198124589,-17.3967625093,-12.9633908106,-10.0020564938,-7.09656379507,-2.19725407097,2.35566975322,6.6708372008,10.6532013105,13.7317551861,17.7589029607,21.9206992726	3	linear	0.04	44000
53008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58420901153,9.44635160964,12.7554008927,15.5160197712,21.2481675056,24.9685402847,28.445606655,32.0108064581,35.2923538845,40.9531274321,43.2143144023,49.4986034325,52.2212100116,56.3770337079,59.9642521218,63.6685756095,67.7089182074,72.9615743514,77.4788525176,80.9553475574	3	linear	0.04	44000
52651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.882563864,-50.9348536808,-45.7117823163,-40.7441267226,-36.8077636061,-33.297075213,-30.156257107,-26.2064449808,-20.9114862329,-18.2258633464,-13.3963121503,-8.81016487243,-5.99521894878,-2.76640063977,2.35280206443,5.06054109883,9.21274058543,15.3404648414,17.0580332952,21.6238900789	3	linear	0.04	44000
53865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5391916644,83.19722211,88.8741372258,91.939505885,96.3717000712,100.007443803,104.484402615,108.112557691,111.104778148,114.761301481,120.447346753,124.356258622,127.149273928,132.530934483,135.797689619,140.680915745,145.017859633,148.653015654,152.360170511,156.100318842	2	linear	0.04	44000
54081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1156049126,52.4372631565,55.4810741375,60.7097891419,64.3721881328,67.0548135171,71.3181327914,76.3715663741,79.2769866034,83.377922642,88.9997770634,91.0063059815,96.5927302139,99.9806209403,103.134146438,109.001637187,111.710139942,116.083849741,121.24697521,124.836556948	3	linear	0.04	44000
55160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8342534081,19.3342047783,21.7371575848,27.3863597793,31.170638596,35.6221584691,38.3961901487,42.328785763,47.1342619555,49.8676186654,53.8568250054,57.4387331123,63.5396722171,66.167936133,69.6679982576,74.3673125322,78.2934135224,82.5611156984,86.2117662808,90.5687201647	3	linear	0.04	44000
53403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32553061838,5.793594506,8.43570316047,13.9538908303,17.755335161,21.7018818379,24.0635917966,30.1329724033,33.7218019152,37.1512573704,40.3003416871,44.7558318935,48.4382383975,53.5369844542,56.8907699306,61.0943086098,64.8465239675,68.7508111348,72.3510349564,76.7942488761	3	linear	0.04	44000
54730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8626805676,37.1996454612,42.4100769068,45.4238242437,50.1655620965,54.8647543002,56.9511266636,62.0931020881,65.7679190703,69.8366399355,73.0917231432,77.8476949507,81.5255737087,87.1783151829,90.0297989707,93.028060609,98.0372493861,100.960192791,105.863551112,111.069319217	3	linear	0.04	44000
53124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36984627006,-6.0203529627,-2.59967004174,1.73513970622,6.07927286517,9.50764570607,13.8576257193,18.8267937986,21.802377217,26.7049433158,30.4464345025,33.7013339108,38.5703626188,42.7835248199,46.4210387797,51.3532214771,55.3338596275,59.3118973588,61.5561817124,67.6769897789	3	linear	0.04	44000
53227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1527104853,80.8550401723,84.7212831716,90.1702875106,94.1429900524,97.4561561068,100.152664623,105.439156133,110.309553299,114.114111274,116.485961031,120.955916026,125.055687886,130.41375475,132.778631227,137.591879161,141.152754056,146.37901843,148.509702446,154.132402614	2	linear	0.04	44000
55024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0575866561,69.0344433516,71.7909624992,75.9263907821,81.1585638517,84.8930560181,87.910195788,93.3099975222,97.6231919001,100.056397711,105.042795685,108.147886155,113.58930848,117.339488068,121.090513495,125.762586721,129.644490201,131.727878431,136.434656891,139.672113269	3	linear	0.04	44000
53476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52896171442,0.152998094238,3.71333111383,9.02363448771,11.0003989221,15.2656133148,20.3207367679,23.2888190933,26.9909445446,32.3297219428,35.6032140343,40.5555420703,43.6343751234,47.2956343061,53.0789951906,57.185019156,59.8208789773,64.7961590385,66.8248191979,72.3585530652	3	linear	0.04	44000
53589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1757690236,42.8615780724,46.6852255179,50.2158665408,54.9820684574,58.2321269164,61.6938631723,67.0752112303,70.8451523088,74.2801642568,77.9620530837,82.5757339581,85.9541055406,90.2269990699,92.9079888432,98.1435291721,101.113965775,106.386500577,110.706890628,114.740666581	3	linear	0.04	44000
54823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0580791765,47.0829847281,50.2734777613,53.2480565109,58.6137918455,61.864303752,67.2381198425,71.3855884902,73.3326996581,79.1157568249,81.7657361053,85.2327945272,90.5845466832,94.6892058312,97.3173402217,101.221485792,106.523275618,109.975345742,114.039625566,117.87539177	3	linear	0.04	44000
54164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9265152291,71.6383460895,76.0022366106,79.4963233317,83.1632965437,88.8864709711,92.0066388184,96.5805175818,100.938396961,103.245355655,107.483205783,111.894120427,115.951892324,119.285239552,125.048499084,129.281318866,131.779315201,136.190050551,139.660926155,144.037487822	2	linear	0.04	44000
55001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1515447716,52.4420130267,55.8989602446,61.0738617539,65.5566090631,69.3814029601,71.9228272792,75.4576616498,81.4742934152,84.6549198855,87.2044016123,92.8690560319,97.425135002,100.467281203,104.204228592,108.937027932,111.228223217,115.226897892,121.160725989,123.318064538	3	linear	0.04	44000
53180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3149102291,-32.2476166647,-28.6598619051,-24.1080142544,-20.9457317284,-17.8868107747,-12.331702136,-8.96121064248,-4.80303812811,-0.085019542151,3.4349305034,6.46182499325,11.5175127325,14.8869249236,17.9511164288,23.7830743786,25.8795868278,31.5657503754,35.4028398389,39.4527757164	3	linear	0.04	44000
55064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	3	linear	0.04	44000
55615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.940791555,45.8821030939,48.7385079916,53.2390523491,56.6241881189,61.6998251794,64.5742330731,69.8451270733,73.2920027012,78.1226756182,80.0667278703,85.1373565414,89.8505943553,92.1838188531,95.9735890613,101.569585627,106.255385603,109.430172729,113.697234364,116.513738433	3	linear	0.04	44000
52453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1262754951,-19.1601049232,-17.0893695999,-11.9249851161,-8.94245650326,-4.62059300302,-0.129984088934,3.44648003527,8.63594753145,12.5561013787,16.901822891,19.6432008042,23.9232667134,26.8323558195,31.2336236402,36.4352505459,39.8512437626,43.3157254375,47.5975201337,51.8596668518	3	linear	0.04	44000
55708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4166647461,31.2985225005,37.0346744545,41.218671477,43.5238979393,48.6283723947,52.6422252883,57.395291794,59.9792664037,64.9474050114,67.8358926187,73.2913681981,76.2721234805,79.4119734078,83.9612205949,89.5842239326,91.989741941,95.800363091,100.493455033,104.256320463	3	linear	0.04	44000
55492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5076491115,18.7068192213,21.6629405748,24.5130732901,28.5884293525,33.3352322271,37.684722351,42.4775050092,46.0969014904,50.540549243,52.5258315921,56.527738902,61.331810733,65.1734676501,69.5482995908,73.5776111296,78.4722439815,82.1426138681,85.3579081191,90.223589664	3	linear	0.04	44000
53313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2205577023,-8.67077124204,-5.50892507799,0.19411135873,2.57083070855,7.24061616765,12.1689408025,15.5771781082,18.870198065,23.952821747,28.5429025317,30.2184298399,34.2591989099,39.5515070206,43.9901740099,48.4071738553,50.7961450031,56.3905206706,59.6240065663,63.747491166	3	linear	0.04	44000
52390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9832759386,21.8078081625,24.6283127743,29.605007171,33.5841650715,38.0874411864,41.5538275624,46.2641841472,48.2253074135,53.64585491,57.1966144277,61.5537291477,66.3693968018,68.4433103787,73.6609806923,77.2367358635,81.057048454,84.4276952926,88.4554242514,92.7239777352	3	linear	0.04	44000
53201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1272260577,-34.5640019931,-31.0713063717,-26.8588866275,-21.6140261965,-18.8465006731,-14.8006215086,-10.406891836,-6.85441251971,-3.5153968179,1.08672742497,5.66247485098,9.46383096483,12.4822591636,17.0240432092,20.5310489507,25.122613545,29.3272126722,32.7432907744,36.6344034685	3	linear	0.04	44000
55644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	3	linear	0.04	44000
52538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8298553025,74.5207653439,78.9686188419,81.3956276015,85.999471778,89.3081726701,94.7445396765,97.1830960759,101.958871326,105.220245562,109.191316584,114.828727759,118.1520171,121.549108427,126.430936943,130.299517763,133.305972286,137.117717219,141.467253741,146.783642046	2	linear	0.04	44000
55889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1668931505,-47.5116263685,-44.8818331279,-39.2348679844,-35.1971447076,-31.8889856888,-27.9258939265,-23.7860822219,-19.8116823296,-17.2402433973,-11.8429682909,-8.18816537456,-4.96812485163,0.396175333355,3.81494178641,8.79650239266,11.3560428589,16.3042236879,20.4462333198,23.5253649585	3	linear	0.04	44000
54769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1288678518,-47.3122619684,-42.2813519824,-38.2919365943,-36.4687999226,-31.0119862756,-28.4198855072,-22.464294293,-20.4850974953,-15.0942131292,-11.8929039252,-7.22748342398,-2.45213308873,0.503449385169,5.09040374499,9.60951680286,11.7832737513,16.4027503041,20.6416188502,23.5123003742	3	linear	0.04	44000
54564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8332470998,-47.5765264721,-42.6362262875,-39.0348791456,-34.3513443147,-31.1583188039,-27.1431730864,-23.181160059,-19.210484922,-14.1276779607,-11.6244321065,-6.76161278982,-3.00601919537,0.097864229088,4.4895794967,8.42281550387,13.1868109958,16.6446977676,20.085642396,24.6802798989	3	linear	0.04	44000
52592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9471958808,-35.1240111194,-31.4638120578,-26.6600779774,-23.3670537736,-18.6115417867,-16.0898522185,-12.3982501919,-6.43570000515,-2.74645195745,0.891681904033,4.99840636716,8.10979898511,12.3436532934,17.6882621856,19.6987871538,25.4833636089,28.9869432637,33.6089558071,37.1225016601	3	linear	0.04	44000
