ID	X	Y	cluster	func	noise	original_trajectory
327098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.989922728,213.081072644,216.275245141,215.445203556,215.860084037,216.662562004,216.588968805,215.431453584,217.104617457,218.480202308,217.302063961,215.728297641,218.305194147,216.796312029,216.354306914,218.112018374,220.630442735,220.464940305,220.406918141,224.415876394	1	tan	0.08	308000
324567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.669766564,179.377495715,178.691535574,180.558439735,180.490093911,181.981278913,180.213820534,182.046557555,180.550090704,182.087670298,181.31135069,182.790837182,180.456801369,180.54002094,182.974434338,182.247975278,181.832629941,183.263735405,185.461990474,188.917404381	1	tan	0.08	308000
325065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.964171996,214.243367664,212.350142834,215.053133063,213.64488148,214.082193978,216.866017932,213.946557242,214.794900421,213.914632774,215.395717372,217.739341755,216.1789376,215.40482759,217.801817426,216.18562935,217.549615558,217.132717919,218.971866406,219.872258067	1	tan	0.08	308000
325003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.47219999,183.0351646,186.109892074,186.069293194,186.046630131,187.888307178,187.299791249,185.773443322,188.729975223,187.278564484,189.495634033,186.950780839,188.404773794,188.867505805,189.724704739,189.376161842,190.705182536,189.285881715,190.281312242,192.399872076	1	tan	0.08	308000
327453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.298476282,182.599197708,184.439905959,186.028654572,185.237102194,186.39367014,187.679416839,188.885207958,188.936053632,187.775734707,188.606987704,188.03311454,187.105932463,189.194606729,186.673161571,187.531174743,187.428454168,191.304142015,191.479042246,194.747172039	1	tan	0.08	308000
326110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.917395743,196.186142213,198.470798553,198.420562003,199.393970953,198.356812737,200.607062419,198.24375256,199.178607001,197.773526508,197.396110649,201.005119149,200.665785427,198.496002945,199.665741484,199.622186418,201.650910334,203.034222269,201.895211074,207.295574573	1	tan	0.08	308000
324810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	1	tan	0.08	308000
324030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.322094847,185.381780564,185.57499726,189.494226469,187.416897387,187.123101809,188.121400219,189.651519733,187.534289012,190.453565181,190.062337864,191.237479705,191.295708428,190.070176449,188.926051176,190.32261651,190.011201101,190.146845536,193.902974612,196.726898476	1	tan	0.08	308000
325763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.708403845,207.410237938,209.899156125,207.554524947,211.78820538,211.830304599,209.489817706,210.115506767,211.383723373,210.17393455,209.936950305,212.448500254,209.745409556,211.129192578,210.024396662,211.446060449,212.270941657,214.099146997,215.960372211,217.966248002	1	tan	0.08	308000
324165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.931253893,207.740331222,210.018012997,212.19418106,209.683650137,209.469051315,212.460901209,210.041076698,212.282744103,212.347076134,211.565259647,210.543210913,210.742848492,214.305273329,211.020239575,211.662527935,214.985326203,213.5080979,216.159818222,219.92686632	1	tan	0.08	308000
326235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.349067214,211.72295597,213.853213479,214.288167769,215.249848544,213.758543482,212.646960172,216.096449842,216.168776576,214.224069263,215.011019983,215.540103584,213.175682993,214.699938098,216.501346441,215.177605333,214.073340576,216.115197587,219.006318256,219.765354444	1	tan	0.08	308000
327336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.745467131,195.321047879,196.068458551,198.407274566,197.666101007,195.757530701,196.794895892,196.686560757,198.729491578,197.981857557,197.324117325,198.778185501,199.058241758,198.962112533,200.065466866,200.377537301,199.85766125,201.12430097,201.276824989,203.144191063	1	tan	0.08	308000
324596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.689344345,202.629169663,203.215898089,204.756817465,203.224558741,202.70881234,205.436358676,204.858490734,204.701543467,207.150224818,203.949282487,204.198757674,205.350905751,204.478580962,204.638158427,207.067719062,208.154444534,206.937362612,207.659751923,210.639216894	1	tan	0.08	308000
326501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.827487316,216.410793772,217.075161241,217.390433825,220.215545878,220.521353075,219.466314642,219.276431931,220.652689566,221.381445635,218.608138572,220.214217002,218.676260242,222.379843016,219.527994754,220.584348044,219.810272899,222.576935866,221.699829383,225.788539386	1	tan	0.08	308000
327023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.805628711,184.407867464,187.188529365,184.904312697,185.963794909,187.377927172,186.79219137,189.14978483,186.541025378,186.584183765,189.848218443,189.468488254,189.070268612,188.961243601,187.263675846,188.636972201,190.643867586,191.32204945,192.355812939,195.513323155	1	tan	0.08	308000
324599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.015333443,181.338781501,183.865227719,185.541768406,184.31857381,184.018940424,187.41012702,186.519363471,186.505092774,185.348156461,185.493971651,187.723092182,186.257096284,188.559472998,185.695437144,188.798769354,187.58277958,190.271365325,188.458292945,193.921042151	1	tan	0.08	308000
325900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.043636303,204.561184223,204.690278796,204.517256552,204.441377589,204.368616377,206.671565014,207.160414981,208.490526974,206.103428167,208.392685846,207.764910573,207.948090619,208.705455005,208.394412638,209.786504785,206.487746341,210.046156452,211.406538294,211.926068521	1	tan	0.08	308000
327437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.413083044,201.876415532,203.224775274,205.34285432,205.855856928,204.939270597,205.544831262,204.906016756,206.439882666,205.030072647,208.220845854,207.971779515,207.945273257,206.324962455,208.716049642,208.134218,210.086965727,208.890094613,208.902429991,212.832618891	1	tan	0.08	308000
326080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.849031955,184.385717844,184.597909466,184.882105108,186.935744393,186.120488371,184.001259033,185.470371927,185.079240865,184.918341482,186.070229508,185.217970624,186.92548226,186.860493006,187.568524817,186.031642773,187.846187805,188.946096171,188.215084392,191.674180026	1	tan	0.08	308000
324550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.382552917,208.897597665,210.212053497,208.587667763,209.641281166,211.230462643,210.003925096,212.172211896,210.683581812,212.041118539,213.205273247,212.114805571,213.000381123,211.670003047,212.940892419,211.321205084,213.51054741,213.889760405,213.834077461,218.064949116	1	tan	0.08	308000
326205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.595555108,203.253677137,203.205085865,202.039916303,205.76787422,202.818197122,202.445638935,203.320094796,204.065414005,203.046240386,204.603343183,206.658175579,204.646329833,206.632279284,205.81519797,204.167544542,205.24635077,207.58722593,208.93759231,210.390779897	1	tan	0.08	308000
327652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.582042489,207.343825344,208.358035192,207.787606198,207.548117482,206.759681297,207.206397232,207.767932945,206.628513891,209.742307491,210.001748562,208.154571897,210.951345155,209.103494571,209.417956187,210.38276221,209.665092326,211.4351814,210.343998199,215.378839886	1	tan	0.08	308000
326078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.271968151,213.163759304,214.957481906,215.14652207,212.574895886,215.150267878,213.102187597,216.323971302,216.276810408,216.821981703,216.412317611,217.195035746,215.460097698,215.049167471,216.397591052,215.067229905,218.117148724,217.88187376,219.395329785,222.936629152	1	tan	0.08	308000
324002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.56072636,211.383373002,212.893374354,213.97789235,213.868781913,214.655632569,214.242411245,215.699708908,214.275862221,214.673940467,216.403777349,214.420795217,214.781431937,214.954989596,214.913159606,217.012871331,217.702500049,218.372688678,220.763772051,222.269489402	1	tan	0.08	308000
327547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.310169298,192.035859828,194.745517672,195.225066582,192.437941575,193.78656154,195.497488002,194.595327243,196.147006821,195.595878252,193.424278808,195.279252824,196.340711229,194.931139511,194.960982959,195.482548201,194.816979156,198.749103944,198.256080872,199.455047461	1	tan	0.08	308000
326103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.658387194,209.751813922,208.708352581,208.152006879,209.42669661,210.405696186,211.981295165,210.567533668,209.307599294,213.334254398,213.186837146,212.836576653,210.238214453,213.832558733,211.274496484,211.737157282,211.956901237,212.176255295,216.559236355,217.039824329	1	tan	0.08	308000
325371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.83309086,205.714333073,207.907909683,207.742095966,207.643290814,208.521393205,208.66925937,209.117246357,207.962319347,208.089700583,209.751343293,207.563879685,208.974670238,207.853213261,209.250164313,212.247398355,210.474430164,212.839354199,212.992911975,217.132475734	1	tan	0.08	308000
327544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.247761607,185.303637342,187.94342912,188.099860733,186.135910695,189.224115018,188.743557829,189.808562194,187.78371259,188.865850617,189.05850358,189.447989354,189.585689947,188.52598429,189.086212203,190.34030356,191.57660586,190.275853338,191.977924958,195.741806072	1	tan	0.08	308000
325480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.359054083,185.543466941,183.612564508,184.59090985,184.782092756,186.638018172,184.900301682,188.267198433,188.1544581,185.397319264,186.798666025,188.011844528,188.974737664,187.746613785,186.889044215,187.329315602,190.487325649,190.965174139,189.999925283,193.67540232	1	tan	0.08	308000
327463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	1	tan	0.08	308000
324244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.715016232,176.695624129,180.026682511,181.345954192,178.727642076,180.858505696,182.274129724,179.723235833,181.421321168,181.54575459,182.189435416,182.098833313,181.2203588,180.789079776,183.396760993,181.691257158,182.749209178,182.972778921,184.011574201,189.912309235	1	tan	0.08	308000
325129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.269554841,185.14911969,185.303126137,188.140984286,186.028683309,187.411870269,186.277822542,189.756631795,186.622037047,187.236065019,188.561562941,189.690746166,189.856477268,189.392271064,189.053842128,190.122351409,190.816424146,190.928539959,190.053786167,195.462975875	1	tan	0.08	308000
325393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81727415,204.427601756,205.509690717,205.700548288,208.424545924,209.073057443,205.886290344,208.312316142,209.58654699,209.168379147,206.655647022,209.703517196,209.013482316,209.381756265,208.633154543,210.171011656,210.133447676,210.017402642,209.367195334,214.685101346	1	tan	0.08	308000
325539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.193060067,184.043428147,184.055861693,182.541592249,183.185156912,184.966815923,184.293787869,184.275108856,183.631192037,187.214734198,187.18443412,186.438045667,184.626631666,187.694600023,186.205236157,187.597891557,186.602331826,187.031679862,187.350507147,193.733258343	1	tan	0.08	308000
324158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.522860421,188.115158422,190.837524608,189.973213379,190.492098175,190.402526123,193.818716421,193.9593859,193.635899536,192.552110741,191.852944116,192.560375067,192.240747225,191.858877735,193.883083366,195.95306854,192.599688422,194.394648708,197.729193137,199.947972054	1	tan	0.08	308000
327546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.905832363,190.038593738,192.656729297,194.276875607,192.822203145,195.110219795,193.887313187,193.399435994,195.29772144,192.301821476,194.429785055,195.49959931,193.229900663,193.147362211,195.553787572,194.74485917,194.42923118,194.744722563,197.036565997,198.427901292	1	tan	0.08	308000
324160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.614275128,185.551098514,188.000070504,186.394715974,186.180132449,188.491655489,189.038101942,188.35476773,187.493997207,187.043417945,186.264803491,187.75992087,186.823059919,188.272731793,188.720922802,189.613135542,191.113549576,189.870547852,190.485154731,194.143833088	1	tan	0.08	308000
326582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.597713477,213.002150897,213.202104208,215.855138934,214.557299604,214.439302325,215.589851941,213.668193786,217.364603178,213.905571372,217.093605982,215.968169255,214.456628279,215.372321152,217.04060444,216.889450873,215.27043942,216.281556977,219.857784097,220.69434349	1	tan	0.08	308000
324939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.886126986,182.015085554,181.287181113,181.292915485,184.17833412,184.144351603,183.714191285,182.131012308,183.606164921,182.24505591,185.413547973,183.50552786,184.381187445,184.055113822,185.869037136,186.578434791,185.680547054,185.340593004,185.282571477,188.533518288	1	tan	0.08	308000
324525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.487100379,198.081574718,196.40842843,198.391911232,199.220384807,199.445526618,200.778373498,198.473685532,200.464013671,200.356794173,200.716472676,200.015675934,201.215277196,199.666254704,200.001721349,199.763301225,200.496119191,202.561517559,202.83514171,204.859355033	1	tan	0.08	308000
327576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.46441613,189.491381451,193.721677939,191.429055386,191.855844981,195.459546939,192.127453244,192.809691215,193.583109099,193.540198161,192.446924227,195.462426953,194.082213263,195.479454367,195.741810818,197.212175121,194.063777646,197.359323826,197.902463029,201.068798222	1	tan	0.08	308000
327850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.291779786,187.42271959,189.184985743,188.523213317,191.00187981,191.79029984,191.371409242,191.60672428,190.081353697,189.727918098,191.402426413,192.821248648,193.731952025,193.158223824,192.347853417,193.902705246,194.356745918,194.152897391,196.154343953,195.853761614	1	tan	0.08	308000
326511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	1	tan	0.08	308000
325528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.26100035,211.473946636,213.385519156,216.397668718,216.415440732,214.93807678,214.436490424,214.268841071,214.588600994,215.418185708,215.748409409,216.013397133,215.238185222,215.669190532,217.643545961,217.446901477,218.838646546,220.246170188,221.609898361,223.850244415	1	tan	0.08	308000
325044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.619083557,214.883354082,218.544870282,217.380593702,216.590759839,216.450498668,217.767614313,219.437361316,220.468570648,218.059244213,219.061871077,220.560420185,217.675209971,221.133317264,220.592020661,221.993609817,220.610598659,221.888541252,220.980660008,226.001861635	1	tan	0.08	308000
326429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.651073085,177.013374968,179.983166015,178.821415509,178.251545457,178.381238096,179.554446662,178.229476959,180.814294638,181.830266842,181.97230177,180.428890452,181.276377463,180.013884938,180.881326515,182.770120715,182.429335595,181.153580481,183.173186781,187.364860003	1	tan	0.08	308000
327653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.616349947,209.355406457,211.602803268,214.307492399,212.551021306,211.362900787,212.160384988,214.932955052,215.177876509,215.456782952,214.783939117,215.358993145,215.838168511,215.212918131,214.814081671,216.034820425,215.513383193,215.6668019,218.272458436,220.713031417	1	tan	0.08	308000
327855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.253245715,184.151619535,187.668093734,185.366191139,188.976227709,189.517594652,188.099767519,186.230747317,188.934560734,189.478071229,188.003108562,189.456274492,188.034465637,188.801317455,188.16680316,191.508684064,188.317559192,191.143974845,190.803297359,194.986762385	1	tan	0.08	308000
327579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.44398383,203.100703298,202.595773252,201.672755034,203.762426209,204.928052469,205.442199523,205.292780021,205.898172493,204.78002151,207.086088661,205.575356703,206.271305991,203.875873967,206.806709211,205.638899653,205.364503389,205.806703252,208.367170279,212.359508864	1	tan	0.08	308000
