ID	X	Y	cluster	func	noise	original_trajectory
404253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.794510269,-118.604501948,-122.5721465,-121.229572545,-115.474273157,-118.842082568,-113.852947264,-103.948496671,-92.6435477178,-71.1662885681,-43.9171001064,-23.2160630121,1.75179698978,15.4981394671,18.0474093394,27.6572330439,29.6065653614,30.3805151912,29.0209288843,28.3567864352	1	scurve	0.04	396000
406033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5653350637,-44.2603130841,-41.6182566173,-42.0413524884,-36.7555839393,-38.6933888453,-30.5776641502,-21.6024633689,-10.0629014854,10.5358758947,35.2231041226,61.176217601,76.5169348729,90.7115150831,100.552455303,106.213062363,107.825639076,104.975706125,106.828698402,111.088733599	1	scurve	0.04	396000
405138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.818252899,114.202914671,113.525264583,117.485691419,117.906045049,118.914703124,124.730228162,130.470311328,143.934224933,162.772093887,188.266260659,214.615559275,232.411739389,248.922177487,257.994892469,261.676832496,261.311881925,267.420276281,264.637981014,263.630015869	3	scurve	0.04	396000
405595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1731791038,16.8499406673,14.2798153852,16.4125064014,16.2895953808,20.670765055,21.8247123501,32.0398577192,46.7451902043,66.036300539,86.5356676762,116.688059808,131.627874476,147.42203676,156.129758966,161.18142161,161.886945743,162.580967078,165.77340576,165.086317226	2	scurve	0.04	396000
404301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6112924372,64.3639236715,63.8780554736,63.8813217231,63.2250523223,63.238578415,72.0011210473,78.8690545969,90.9321599003,109.548317175,139.430394965,161.065235763,182.60473323,196.827804275,202.631561724,206.53759053,206.763230932,209.490418988,210.948849392,208.798037692	3	scurve	0.04	396000
405732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7156012271,-29.6718426267,-27.7332939973,-26.0484574362,-24.6855243945,-22.1780715618,-19.1670551676,-13.4098517307,-2.23592800533,21.3872394562,45.7002057061,70.656830148,90.3712966446,107.220372101,114.687374165,117.859565544,119.557829934,121.359516651,117.436177749,118.113601622	1	scurve	0.04	396000
404729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9450789332,35.7066890262,39.4825185146,39.2955436471,39.068075072,40.038947254,48.5704792716,54.3928038006,66.8561786556,89.4595448659,111.069461343,134.276177207,157.340122574,169.58978411,176.936469358,185.646677678,186.045202922,188.90504613,187.058558733,184.259518871	2	scurve	0.04	396000
406949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4936047757,32.7872362662,35.992700089,38.2515573286,39.7292046175,36.327571483,42.3949901105,48.4165290794,63.8399517071,85.9737441425,112.368455811,131.685723534,151.622095416,165.383235372,175.194269222,180.306907526,180.218626152,185.557591745,183.042371473,181.400095825	2	scurve	0.04	396000
407756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.84923296,133.953189129,137.232100475,138.87208791,134.44004979,141.315903972,146.659857923,153.437167221,165.645751097,187.515357294,210.598861839,235.873839821,256.497599796,267.648037953,273.427920022,281.524795521,282.523722001,285.005970559,283.4295352,285.952536081	3	scurve	0.04	396000
404975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.45682401,-138.140753385,-140.9193059,-139.892013081,-141.176572115,-137.160335926,-131.604262778,-122.818916333,-112.696172771,-87.6519541259,-63.4031291163,-41.5651864474,-22.1870493014,-9.85476052725,1.29132613881,6.49712405989,7.14393554182,8.17188221305,7.68624629018,11.6602145978	1	scurve	0.04	396000
406633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.76019736,-136.761973286,-132.494249984,-135.754630833,-128.988436842,-126.845380222,-122.269790563,-116.73397584,-104.287754024,-87.1966469594,-59.7733406992,-31.0235278636,-16.4570540135,-2.61876833141,5.95165231257,9.58463021021,10.2794977111,16.6710416781,16.61472311,14.9227732985	1	scurve	0.04	396000
405525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7013238193,-70.9753554827,-68.2761618178,-67.446260294,-67.8170763388,-67.4097710599,-58.8336899898,-56.3550884818,-43.7144509332,-22.0967488275,2.88381354794,29.0855224697,47.6778360975,60.4634962668,69.482047351,74.6251760481,77.813539469,79.0914050604,76.0030489598,79.5565463625	1	scurve	0.04	396000
405673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4567825905,-51.6948684031,-50.1147376561,-55.0837516479,-48.837500261,-46.7609680444,-47.7726202191,-37.0021330192,-20.6312251728,-1.01376290894,19.9252212221,46.4387845638,66.4530850693,76.9171301014,84.8393082489,90.831765646,94.6316974554,92.4860361196,97.2934671171,99.2224603492	1	scurve	0.04	396000
407609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.494346449,-139.984080127,-141.319247436,-138.818471128,-137.340922707,-135.051077854,-129.328806566,-123.634622618,-110.711670477,-89.6547060796,-65.4934842718,-41.2763608738,-22.9801490585,-6.17709536132,0.585293757837,7.19032495294,6.75720772193,9.9399232905,9.84701422022,8.98190103644	1	scurve	0.04	396000
404291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.814881993067,0.175362713884,1.73573775382,0.723196034702,3.64546327689,3.07256159654,12.4956673797,20.6755885171,28.6001186854,48.7679200513,78.7190111594,101.872669348,121.695600732,135.640946189,143.259138125,148.60398888,149.798795718,151.89919839,150.841060503,148.731105536	2	scurve	0.04	396000
404221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6549188346,99.6433627843,94.8474011545,97.5944960298,102.029605927,104.640843589,107.096806856,110.45509535,129.956699877,147.927425728,170.737652465,194.578629908,218.373364227,231.682979897,234.893194222,239.715580563,245.498011261,243.282958519,247.014508035,249.538929471	3	scurve	0.04	396000
405373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1496961094,-92.8189230896,-97.8080749506,-92.1689340694,-96.0184203147,-93.7287956814,-90.0042310864,-79.5986397193,-64.9692224257,-44.8779673022,-19.8742928343,5.54657778817,21.9701349881,35.032685747,43.4240816262,47.7163655134,52.2129526209,50.1595684695,50.9840344244,53.5446162575	1	scurve	0.04	396000
404832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0441587845,47.9525261397,49.1749574126,51.2100818184,51.437408371,52.4166313814,60.3086127223,64.0091139313,76.0946998781,99.8834536924,122.062026756,147.35586412,166.565922711,178.848032388,189.395907307,193.224630064,193.995849986,200.418227932,199.944527177,197.371910057	2	scurve	0.04	396000
407409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7126471791,27.3477064106,23.4414395239,26.4851033943,26.7828849969,27.1057538025,32.7094657796,41.1735777733,56.6236665216,76.1712034852,98.1138585301,127.415176448,146.22218906,156.244513888,167.114532739,169.134313263,176.270963097,176.931505406,173.168183131,176.182436969	2	scurve	0.04	396000
405477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4581521419,91.7470382661,91.3627443164,93.3513259996,90.6346566285,96.7826239626,96.9093045218,104.282817482,120.457735318,138.883384257,164.764158372,189.027675269,209.42378618,220.441079408,229.188653193,232.941434746,236.892026583,237.145608345,238.049446428,236.221233012	3	scurve	0.04	396000
405478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.351623294,146.056014521,144.401878931,146.980963864,145.460575718,145.366743692,150.956720466,159.743057176,172.496919283,193.935526826,221.001060451,241.507866905,264.634738179,279.137484166,285.876567142,289.110664524,293.776139388,289.837992058,296.550890217,294.938430862	3	scurve	0.04	396000
406309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.793560679,149.60547026,147.149749056,148.879381375,150.803861217,150.53216005,152.8665463,161.7395342,179.653147916,196.531059794,224.662196254,249.054234857,266.655945786,278.765266758,288.154155619,295.3056823,298.037174754,293.367300824,294.923580615,294.146346998	3	scurve	0.04	396000
406827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.475909445,-144.037831616,-137.823279416,-142.6696032,-140.949819174,-134.036414816,-133.617212313,-123.140743936,-111.468956301,-94.4549086927,-67.0172519166,-43.4792609732,-18.6378079519,-8.88266780803,-0.275109772361,3.01612304725,8.62083050679,5.19784985135,5.71852119217,10.9142934982	1	scurve	0.04	396000
404707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3057963916,80.5231776504,76.7485566284,81.2732846208,80.8720557286,81.4894322931,85.6533102914,96.7775346174,111.872513616,128.214823087,154.516447291,177.392111876,201.734702927,215.087033568,222.923427681,224.812150851,227.567495698,227.682076986,229.995145472,227.032543001	3	scurve	0.04	396000
404036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.68459475,-115.867204365,-114.622726667,-117.756471512,-115.586019857,-111.344141793,-104.423544687,-100.312930205,-87.7758749652,-68.074087596,-41.5645001829,-13.1306010515,6.71729708969,15.7039385997,25.3871567676,29.2297812601,33.6219147245,31.9785460474,31.8768505453,34.1863209982	1	scurve	0.04	396000
407995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5008813328,-77.8025206584,-75.5638318545,-74.4157870369,-72.583952086,-71.7627884113,-68.6596079072,-58.2847722573,-45.2251825535,-31.1172356981,-2.77783151003,20.3014370407,44.6237175317,53.7695033766,63.2071248677,69.4041668922,70.0319926134,74.0026907789,70.0752740047,71.7569690099	1	scurve	0.04	396000
404572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.645358764,120.411441276,117.706517756,123.093483968,123.519329369,126.459370695,125.983702282,137.721792868,148.347509121,172.512859899,193.022466979,216.506894022,239.496978594,250.310472663,262.995932977,265.141577592,266.722129804,266.293584552,271.715456309,272.165946128	3	scurve	0.04	396000
406101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.874836742,-107.474447101,-105.416221532,-104.550541925,-105.328337321,-103.047989979,-97.4832005104,-90.4281790318,-76.4979029491,-55.7519976887,-30.7109742602,-10.3480195469,12.3992995252,27.4170610241,32.3891344964,39.0770304865,41.826096171,41.8130174687,39.5984012785,42.1603717501	1	scurve	0.04	396000
405929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1444561276,-64.7752707516,-67.2619127101,-61.8168674015,-62.8486376304,-60.443830497,-55.3376754613,-50.118683459,-32.8743711499,-13.3525101092,6.93525653295,32.0396775493,55.8018318223,67.565081744,75.9292122259,79.9852863947,80.2954151191,84.6881516479,85.7768534987,87.8031008195	1	scurve	0.04	396000
407768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9602695635,99.6849606852,98.9239693526,95.1965808077,98.1082774111,99.2656350416,104.360917796,110.503981981,129.598577265,146.822401054,172.248388787,195.418631378,216.320030514,232.401902416,237.891031025,243.913364697,245.646873538,246.417695547,246.648727223,243.95384472	3	scurve	0.04	396000
406457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0551705671,17.3064926465,16.7864167646,19.578576976,22.3317329572,21.4218306066,27.3980616719,37.6837744442,51.4629444925,70.9297453099,93.4591974535,115.892893403,138.420199233,152.212125873,162.157081346,164.984211726,165.633218334,169.275844662,164.563078593,166.807901491	2	scurve	0.04	396000
406088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.251956368,-130.650072357,-128.369778493,-129.738202412,-124.80192458,-124.438612869,-119.299816148,-110.372106325,-102.549204813,-81.1573505829,-57.8305598502,-30.1085546303,-8.3846765923,5.71853473046,11.8323051722,17.5131959974,20.1379675979,16.1974411881,22.6816336231,18.873544662	1	scurve	0.04	396000
405879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.258217664,115.824963691,118.443223855,119.102640948,115.915408487,120.246238297,126.977278727,131.945236576,148.709663936,164.252112632,192.77810813,218.132587198,237.966303852,251.429809529,258.165750354,262.494230643,265.553557711,261.969895673,264.565966613,265.735318558	3	scurve	0.04	396000
407632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9150088017,17.9588145559,20.5654293307,16.7502186359,22.4040069613,21.8331366602,25.2986376824,31.6324446999,50.1448270327,68.2144215007,91.5453586531,118.222922173,136.866223091,147.300051416,157.679116868,160.403255707,166.823864747,163.264778825,163.392795704,165.589185394	2	scurve	0.04	396000
404915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.81860282,-109.529219192,-104.916048819,-108.396291497,-107.156677349,-101.13838124,-99.5955623496,-91.9501616196,-78.7455991641,-61.0801251708,-34.4669234179,-9.56189342508,12.3798635511,26.6652085593,34.6222072138,39.6112670662,37.6960951657,39.4182871979,41.8127474495,43.4619937014	1	scurve	0.04	396000
404196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9969719344,-74.1517651768,-70.3683014269,-70.0439413559,-69.5478610931,-69.1013762257,-65.3104169516,-53.3822232505,-42.880775342,-26.3969568577,1.74339180795,25.6398738214,45.5232600924,59.4353671756,68.3031459866,73.8324774756,71.7004289853,72.9701344776,72.9800069769,74.8086576318	1	scurve	0.04	396000
405822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0257498556,75.7929827692,77.8627007296,76.4494465295,77.105311187,80.7742842943,85.6395539575,97.3714202275,108.394479108,126.330042462,152.190608083,175.207716923,197.171545357,209.62922346,219.311721657,223.283956088,227.489818487,227.4231831,229.455949058,228.72668229	3	scurve	0.04	396000
404580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.557313508,122.643114719,126.34768552,124.587192032,127.510379178,127.637250314,131.284520541,142.504633985,155.579119361,172.576141156,199.174282731,221.04321957,243.755291428,257.720172938,263.517416267,271.411983353,273.913556955,275.406128057,276.133043983,272.433486178	3	scurve	0.04	396000
405857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.018708009,-48.5147520815,-49.5031153281,-45.1293002778,-48.7213525049,-47.5634038354,-40.946314005,-33.642918709,-22.0636251255,0.524493426034,23.4672554024,53.6813517657,70.6099003446,81.6042953517,89.8734127127,95.5532778219,99.3447837442,100.306663143,101.095863803,97.92686698	1	scurve	0.04	396000
406087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.471984301,-54.3549179833,-48.8201268899,-52.0070395246,-49.3897310688,-49.9903271115,-41.5310134373,-39.1158136061,-21.1509410911,-3.77560511274,22.0992502312,47.3198051523,65.4071240649,79.6528093648,89.7000732791,93.1726227129,93.1493296323,97.7235040836,97.0779455936,96.8374770754	1	scurve	0.04	396000
404025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2842412134,-21.4784019205,-27.1296466264,-24.1160532889,-25.1989189437,-21.2948834097,-13.9678108228,-7.25494909566,4.75022473799,27.6854616178,51.2813058285,77.1177159355,98.1879657835,108.171486128,115.538929919,123.63932059,122.861971624,125.246901187,126.536969703,123.850270451	1	scurve	0.04	396000
404438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.207613881,-108.83550716,-105.447266463,-108.85213514,-106.998724102,-100.22482354,-97.3464954717,-90.1490578442,-79.3302806881,-58.3303765147,-35.7699901943,-9.4310967269,12.6046165384,23.1843423278,31.1964838948,37.2026385618,42.1283785767,42.4079744174,38.9890595067,43.3971400737	1	scurve	0.04	396000
405494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.689275753,42.2562327244,45.0696074102,46.5773908216,48.1778680695,46.5928379673,52.3568086306,60.1549741567,74.7178219095,89.4871483415,120.648909062,145.665315101,161.881762193,173.903399174,186.827928152,185.407487463,189.503132311,190.719367566,194.37102639,194.794922709	2	scurve	0.04	396000
404128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6426047112,-65.0594903862,-62.0707416285,-62.105966788,-65.7203827248,-61.6087463391,-59.4487875007,-46.8161275089,-37.5619972079,-13.8836531686,11.8504137118,36.6579070948,52.0692984198,67.9944311742,72.9901516672,77.4362128287,80.4097230688,83.7018017393,82.8621520049,86.1038234631	1	scurve	0.04	396000
404615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9091334604,-91.4773460109,-86.7088002965,-88.5781921,-90.8561188264,-87.8813736494,-82.5282462357,-73.7537006377,-59.840897655,-39.7697011068,-13.8403878179,10.8310461243,27.9726772256,43.7173094489,51.3700225166,54.767814977,58.0494934473,61.1453313052,56.8176253929,58.4004955443	1	scurve	0.04	396000
406407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.971828678,-103.726738313,-102.618320707,-102.13058507,-99.2548992634,-96.8232170465,-93.7427184956,-86.0869187172,-72.2603061052,-56.1256522261,-30.7130555822,-2.85798076334,14.5449712125,30.979776177,36.2506646382,39.3381679584,47.2180350582,44.3697038939,47.2193576664,47.6145717294	1	scurve	0.04	396000
405852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6335351458,69.2836916705,70.0999768228,70.3002766396,71.1755483928,74.7391774434,74.4859223867,87.0681342455,96.3717846579,115.833987629,142.953611749,166.850667794,186.090085631,203.103910211,211.507753336,217.245425313,216.56357575,214.377106913,219.603263622,218.236748498	3	scurve	0.04	396000
405802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5623531224,-53.4941217532,-51.7137471341,-51.4616054514,-48.2914927551,-48.4724248387,-40.6895808574,-36.5459500641,-23.4511547137,2.16361621162,23.498973286,51.773599247,72.1337101261,81.8163657241,90.131037543,91.3235834797,98.3947732239,98.4693283379,96.652973823,96.7327248778	1	scurve	0.04	396000
406515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.65498971,122.507545554,121.398053,121.702873389,124.412400027,126.462393443,130.059543789,138.174612114,155.081313222,171.791641779,195.510527106,221.684847524,244.703966967,258.436233326,261.371168879,267.038826293,273.420415104,273.843622682,272.288987932,272.951505927	3	scurve	0.04	396000
404376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1368519917,-26.0407448834,-27.0546188712,-22.7567995256,-25.6133296476,-17.6663205535,-19.1116139866,-9.80065318988,2.59730769872,23.2028471377,46.9625837114,72.2753745257,92.0236914975,110.878624151,112.954125151,121.347440558,121.618600504,122.463848551,127.120260347,124.638812638	1	scurve	0.04	396000
405077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.862713951,124.369686472,128.455947577,127.643651952,125.213327708,127.636959809,135.402411036,143.01541026,157.736131009,174.696655742,200.38254085,223.208201347,246.147220997,259.070477573,264.735851152,270.203028832,273.412276211,271.764413864,272.165331587,275.750951709	3	scurve	0.04	396000
407459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6986123688,99.1018544664,96.272286177,103.178100515,100.513497792,102.486412726,109.391661741,115.215782436,126.386067093,149.029126065,175.330997064,196.894448541,218.956257017,230.210635755,239.9941556,247.409424476,246.160000461,246.919796374,247.263583546,246.773301749	3	scurve	0.04	396000
