ID	X	Y	cluster	func	noise	original_trajectory
436160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3311747359,42.7543744612,41.6987344857,45.9622489963,49.5951321017,44.9710160507,51.0249986337,45.1007603828,58.2918315405,69.9734046109,116.316824333,140.59678878,140.161820584,185.394014259,189.474955964,179.939199311,171.940006239,197.785960652,174.012454917,175.051976843	3	scurve	0.2	396000
436535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5425679257,-10.6083666122,-31.4681449581,-31.2084153144,-14.9915584127,-15.7851544736,-10.8351970749,3.47104914183,23.0040670929,39.3550106353,63.6791408078,79.4874270973,82.3678429447,115.466247608,109.08074888,130.716037756,117.239743837,116.174587341,121.030477162,133.911365336	2	scurve	0.2	396000
436955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6793313277,-91.6930054395,-86.4367254944,-107.111061424,-108.318462411,-89.7202783179,-86.6667799636,-64.5995347986,-59.3036605157,-55.2234493301,-11.2224164795,-6.27416702774,25.477740225,23.2777078344,50.4764028213,40.3133892176,44.0153303731,67.6655029502,46.1649974616,53.8181202537	2	scurve	0.2	396000
437529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7007068064,-73.9511022332,-66.0411099885,-71.8515343505,-90.3207488095,-91.3148135304,-72.4399822437,-58.5806882883,-41.3468196108,-17.3810562904,-23.5147010746,2.05225350899,23.2937983483,37.7942538452,57.0595022052,56.7154062965,60.8044448287,71.6840749455,70.0673418407,60.6634164741	2	scurve	0.2	396000
437264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4761073446,102.544915868,91.3155274095,89.8386733747,96.7974172088,117.697864907,99.8231921445,107.240659792,116.543536897,130.585062423,170.574988522,206.47824496,212.841125997,233.507495998,242.324067099,253.639093505,259.11293733,244.772614984,230.669357864,245.08026744	3	scurve	0.2	396000
436201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3301822366,47.5746807223,36.2268101491,53.4394460514,48.4140350757,55.3997688002,46.0419362199,39.5943332571,66.1967812168,84.6719670459,121.32605567,142.255812185,162.83515585,166.430913547,186.338566884,165.927397278,174.8718976,186.377404102,181.519250473,172.789872522	3	scurve	0.2	396000
439719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3699368208,69.5222308485,82.5254148224,69.4234679833,69.276177658,96.0281223726,77.3805286032,109.206583822,101.472140718,119.328360919,164.870719173,194.322353892,185.830286579,197.899960911,219.282452296,218.581093527,217.898112661,241.228870307,224.292731191,243.335551733	3	scurve	0.2	396000
436685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6349537275,-62.047330938,-56.5351302032,-64.2816826371,-52.9701928635,-48.8341389496,-61.5448016535,-52.3836258199,-35.651603401,-24.5195656364,17.117937897,33.9343397302,35.7819233642,63.3241872826,88.7550931746,88.0350508956,81.8494340136,90.2971694608,96.6563452211,82.1535311548	2	scurve	0.2	396000
437866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.680994263,31.1742908354,34.7440355382,51.0680874581,34.4396970692,35.2883992784,53.2867463223,45.358433595,68.9495069876,86.3836054814,126.136238252,136.465779926,148.344222772,190.99818662,189.432763893,180.300230231,191.017322475,185.080445204,181.452259248,198.055589225	3	scurve	0.2	396000
436756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7466505487,28.9645385059,27.1814404022,25.720924563,26.5549764724,46.8221658366,27.2923868399,42.9732811733,51.957072192,60.222427675,111.645478509,142.442279773,130.678245516,163.306714602,162.97712724,161.921774915,161.612983879,161.631222573,189.628748016,186.095267199	3	scurve	0.2	396000
438196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48037039173,-4.93893166457,-8.27838015947,13.5872236769,1.67920530438,17.5017521126,7.26683115768,28.9240693385,27.5963546664,53.811176297,96.8943004117,122.625723407,136.698636247,130.078543933,134.756940815,141.773108901,155.66659811,142.367207212,147.533030569,171.114700528	3	scurve	0.2	396000
438301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7441243221,-52.943540833,-25.4834565493,-48.0360031579,-51.0517266177,-24.8999323838,-35.6152737277,-24.9763032112,-1.87734350052,15.6058396694,36.2375159255,73.413218297,66.0287779056,86.2028498979,87.4219668662,112.553432677,105.429209167,108.74135289,112.980198826,100.937246028	2	scurve	0.2	396000
438499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7456411897,80.4595378669,92.6953811014,103.937786417,102.180952029,83.0298825403,99.5849279328,116.687245821,120.943319382,149.276808478,171.185177123,181.821298781,223.459303005,224.529430467,229.896313207,234.096024834,228.426380259,222.078852432,233.672423354,221.94631336	3	scurve	0.2	396000
437865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.674388399,110.514596011,124.770726154,107.023080941,105.70982612,132.24671454,136.677207204,116.95540157,142.407493516,152.913408658,174.140913113,220.348959337,229.316318476,232.063473606,266.896560106,249.82225504,248.349734938,254.939826173,254.711413449,278.771885268	3	scurve	0.2	396000
438688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.715216826,51.7226627382,50.1076552864,60.9913971113,63.1800882652,57.8446125257,48.2305628156,78.9050653148,65.0233211602,82.1313488534,110.320717917,147.977072973,176.373864901,185.292994053,188.680772825,188.959471665,203.475641014,209.281054569,212.729702115,188.450202069	3	scurve	0.2	396000
438839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.478296727,-98.4034533974,-97.2397162688,-80.036331209,-97.615255602,-92.6137762881,-74.4765240026,-65.8883201276,-65.3591666712,-41.5918652002,-7.7862730125,-6.24638467357,26.5589313162,24.3464410023,41.609188692,53.8065443943,66.0571478153,63.605019955,44.1353446811,41.7967094883	2	scurve	0.2	396000
437125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.567983108,-141.992048154,-111.201045458,-122.824174084,-124.120613156,-128.037742992,-123.471795255,-97.669450586,-82.1354243425,-88.8095943945,-37.2070546541,-28.2019328976,-1.49549025105,13.9368646866,7.58638252063,5.12660361156,33.6401654883,32.7805432168,15.3535254517,32.98201637	2	scurve	0.2	396000
439495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.606555753,129.537697486,134.425163038,137.825392879,119.289006768,118.996836367,120.221076895,151.969150374,144.89303713,159.393715934,183.307916253,224.575812263,230.988321833,248.429053648,251.572356498,253.927875784,271.253183672,281.077734359,279.130917149,272.363856772	3	scurve	0.2	396000
436833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.379638671,128.331462376,119.633286421,119.154792956,127.05957225,114.251347873,112.280679437,136.972372338,138.204397164,171.462881554,188.247469609,212.107656164,225.261742121,246.676853913,246.525674504,248.701464933,271.830678847,246.282267573,258.914856349,252.609308342	3	scurve	0.2	396000
437449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.052399152,-99.3819929096,-85.3544138414,-98.167100098,-101.764366279,-111.304757636,-106.231183519,-99.223235983,-56.6494691269,-50.727163333,-17.5431836658,-0.83623338779,19.1251161126,17.6687069988,45.2026479124,46.8751221424,51.4840202472,55.528255395,40.9760529316,41.8316072498	2	scurve	0.2	396000
436368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4909098084,-77.1940779887,-82.8874211341,-61.9294960743,-61.2973467414,-71.3049714149,-72.1845176245,-63.7737737944,-23.4605457559,-3.86097277449,1.97619989932,38.3590499719,53.9343469049,64.8125850615,60.160415715,64.5476926836,77.3770521654,76.1514696084,67.6751955442,84.5510958666	2	scurve	0.2	396000
437348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0928789032,-100.996889316,-94.6478491995,-80.6618384892,-96.4614652518,-93.6343506186,-65.1102617714,-80.1790135795,-71.2261479876,-41.2961697469,-3.00593106464,24.7587567466,31.3596899428,38.1330176328,56.9535524292,66.7579804364,66.121901627,65.5488965204,63.5908819244,53.689313842	2	scurve	0.2	396000
439476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.54751496,-58.4637705362,-66.0146471953,-66.5479890431,-60.0478631813,-71.1992203407,-37.2076652608,-36.4424532654,-15.0476927715,-8.30731466825,0.0489076630207,25.7235539918,63.9590832589,86.5219836683,76.8516005461,94.3637851832,94.568098204,77.5728046743,81.8450813294,92.6390689581	2	scurve	0.2	396000
437488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5917468641,63.7058574196,73.2641227117,74.7902035259,82.8807540083,62.5805199995,64.3707730636,70.7595055994,107.343516177,106.510425303,146.121645435,159.427143123,186.502532276,195.11974555,212.398086128,209.806287035,221.17040463,227.782281615,214.785811813,212.184816341	3	scurve	0.2	396000
438831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.427742754,-94.7295374388,-113.359182241,-91.5469704528,-101.123112434,-106.775106644,-101.19460852,-89.6540762933,-71.8339367299,-40.6684179573,-22.1209460088,-10.5125441266,1.25706778676,27.4598499474,35.2963406299,39.4357798104,39.0559943323,39.7156540022,49.4470992939,52.051652259	2	scurve	0.2	396000
436086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.256728811,-139.117474107,-149.704444934,-129.768248267,-128.185430725,-121.861486704,-137.720624267,-123.90626033,-114.426350355,-79.1273928324,-73.5515989272,-35.9267053888,-27.7192191425,-17.9392659107,13.9231739175,-0.284270335873,-2.1809674783,12.6882767653,27.0646952813,16.274396118	2	scurve	0.2	396000
439076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.419491876,-99.4788202796,-85.9864810047,-89.859902076,-95.8841204011,-92.4887756078,-74.7348568345,-63.9797865305,-62.6577521626,-45.6652366213,-23.4729444162,-3.32628237908,26.9546947614,30.4100799729,42.3474564188,63.3778469477,58.5546241281,50.9320508803,62.289267853,59.4835778887	2	scurve	0.2	396000
439367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9393536475,-29.256126462,-26.1159566024,-18.0634384412,-34.6905093218,-9.40160385064,-12.5824068882,1.47507530414,5.50994397628,14.3947665299,30.9942035193,58.7763632444,101.392179368,110.514367436,113.179460334,114.024951343,111.920682344,112.173843529,103.895526955,123.49996857	2	scurve	0.2	396000
438335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4173812879,19.4673419968,16.7916560947,30.1618614911,39.0254099497,13.0998809969,23.7119764409,45.7763983143,55.8958382234,84.5637157184,82.1287594595,125.367899398,153.050480818,138.510732073,161.903950318,156.367258699,156.601739738,170.339642902,181.323338648,168.720186249	3	scurve	0.2	396000
438965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0137761089,50.8267598458,41.2458593547,36.8778803446,26.6438518882,47.1636554039,41.7499335896,48.9010729376,60.1497880181,99.9552405342,102.21671804,146.561444939,162.579674558,174.873512747,166.097863097,193.17176737,182.691618722,190.574915333,189.900184248,180.7563164	3	scurve	0.2	396000
439402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	3	scurve	0.2	396000
439319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.807790926,149.788303351,144.62692014,153.458849483,139.234187589,137.482372106,144.80230459,153.448359931,166.391670317,186.275963917,220.368513095,253.034851319,263.849873565,256.452017119,286.778239754,280.00696114,282.663490691,287.082403215,291.87226028,301.482649089	3	scurve	0.2	396000
439075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8791847042,87.1695960759,89.7400152047,81.6773919695,72.9416589462,88.2690687022,93.577140703,94.2989217036,105.99292964,136.752435569,155.796521858,195.808766342,196.759972316,216.025018213,222.570092582,239.799213036,226.002734406,241.289974695,232.860942844,238.823891196	3	scurve	0.2	396000
438257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2899268351,13.4190401621,0.0323642557772,10.2818976391,-0.38346300034,7.74761910208,17.9599787445,27.5243243521,37.9342557478,53.291068414,99.7695164724,92.7768295984,139.034754581,154.783438774,146.585083574,161.098609837,156.380477464,167.061461548,161.96694939,158.130573226	3	scurve	0.2	396000
437906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32143192776,-17.4122722456,-0.731218924576,-4.68860091698,-23.8852437712,10.1736271691,12.1446858963,-0.380765829578,6.28827440234,39.1811885133,71.5973327943,89.3789210188,96.4376348225,137.647487455,136.268850983,147.718297715,149.082187403,127.787939118,143.808320868,143.743456453	2	scurve	0.2	396000
439557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742616533,-113.105368362,-135.155914842,-132.2260436,-126.326102046,-112.880478951,-104.59151046,-117.738068294,-95.1425457025,-88.2415195833,-52.0146039787,-42.1213386899,-3.87803618507,-6.7265171791,2.40405279261,23.5006362895,24.6859463056,27.7138703805,5.56416031417,24.4603482869	2	scurve	0.2	396000
436143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.055996497,123.471710391,113.004487485,140.648189373,124.218421351,141.523990059,131.001508936,146.513700601,152.608270539,164.623185626,199.291263348,241.230806285,235.469489081,261.737754252,273.133618762,265.407365954,282.163614034,260.142062206,283.726838545,276.657554592	3	scurve	0.2	396000
438777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158920484,148.113338421,150.817791543,129.29727046,138.584031862,140.348774528,144.60841222,167.844579427,176.602203456,182.771145753,211.911990108,233.535876479,247.21938958,275.496359784,291.922369814,280.825522918,294.318862413,289.823174952,269.354963008,275.409950788	3	scurve	0.2	396000
437480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.867818503,70.2596921948,85.600932021,60.3399604862,67.9385870956,61.6567886096,94.2123637021,79.3137909637,105.3072948,127.512269089,148.10722976,180.536776498,189.189134619,193.015003964,213.211674205,230.626288084,210.474567002,211.36185374,213.514896459,218.713010356	3	scurve	0.2	396000
439373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5720819351,62.8608794065,52.6709675197,67.0996235099,76.8530325388,79.5410960125,63.3485688789,84.2508015833,99.4765979521,121.447621404,126.0593442,169.868306309,194.439494834,200.933775723,202.901614332,215.590426725,209.981523974,219.203555704,221.493002684,200.85616904	3	scurve	0.2	396000
438534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0280030392,57.7197767617,47.3649257059,54.6478911345,59.2952897256,32.5573308555,56.0364253978,49.889885718,55.7216860651,78.3589289538,102.415035546,152.914635206,162.518744019,181.344353367,168.058720177,195.025211662,189.56759821,185.06229675,200.171469787,195.308668068	3	scurve	0.2	396000
439465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.005158994,88.4076693372,102.121597267,94.7410375872,82.4515757469,109.58680119,100.573029519,102.930204477,122.94028082,152.425812118,163.952235715,179.14566,214.607770103,240.086155559,244.686717091,228.677769452,228.413364859,256.931761885,250.833931766,230.794092403	3	scurve	0.2	396000
437010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.999383638,-122.964412312,-120.792457156,-100.559481622,-104.194122148,-113.729677975,-102.507005782,-103.293810426,-83.543513154,-61.061891095,-16.4788133512,4.15202022453,12.6534169261,25.9817873698,49.0877847024,39.9139859629,53.8147385132,52.6420824362,30.4826059237,35.1849784915	2	scurve	0.2	396000
439365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8520943888,58.2573949648,59.8435698945,80.5582884088,56.101608287,61.0492242431,84.9620547778,72.4531335716,95.0440229802,102.842140616,137.662196139,159.05922938,167.798779896,189.95262285,212.334264851,205.846854092,225.894291784,227.639217935,216.99794605,212.781820876	3	scurve	0.2	396000
438450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3284974946,-74.3996566646,-74.7404561313,-79.5929832709,-61.2614706307,-71.1241082091,-65.2684873938,-45.9215160592,-40.5138334244,-30.2122283741,-6.08195217501,22.7429464475,38.4730492903,79.8228662038,74.5359545943,67.8573487593,82.4691761224,83.3821370541,71.3234924136,66.9774964698	2	scurve	0.2	396000
438133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0836177436,48.1021802343,46.0120345866,54.764404236,56.1459020261,71.5315267554,71.6554917464,84.9132487512,73.3504315008,114.494568749,141.620180154,167.208194944,172.874171218,199.404890963,181.903553732,189.961455231,208.665219854,188.668462847,212.304831555,198.535242452	3	scurve	0.2	396000
439546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7192918956,49.7957456088,25.3280668023,32.1775529014,28.107804841,32.7605435177,30.1535065663,50.6891644269,68.3663558396,101.480417236,124.49546538,124.64045666,164.181189282,162.441975863,189.281926006,168.244478432,192.195986834,171.073046464,170.305450715,169.664453807	3	scurve	0.2	396000
436328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.103569392,-161.6696272,-133.968499287,-156.708758696,-157.778006198,-150.827248957,-130.04257704,-144.162300073,-111.271925863,-80.5798179146,-72.8927130264,-42.7523869085,-19.9992062565,-25.343450129,-18.9573040428,-9.42757014354,8.1432384914,-7.06967903696,17.1643821704,11.1455389758	2	scurve	0.2	396000
439944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.309572657,147.243605972,142.557860043,158.463245094,158.712430691,131.778897157,145.679528872,162.204970245,180.778358847,186.77271891,207.598876099,258.24635657,269.950509098,290.917922511,277.474689179,278.327327855,283.280132728,280.694121878,289.471060871,293.016222538	3	scurve	0.2	396000
436426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3103400582,79.5529110231,83.6798843144,85.4324273853,79.1072844614,91.1946095922,92.1454017513,88.4411655104,124.6447622,134.926339046,173.762887911,178.055509259,216.836419393,229.949787759,232.339438586,245.919139576,226.336456704,231.114823348,246.564501412,230.784034562	3	scurve	0.2	396000
439381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2720614216,42.7348155806,51.0287609865,62.9034905463,50.2473574871,56.8726391465,69.0172059416,76.6104173187,92.5742903643,114.040345646,123.122857452,151.039401527,191.162513964,183.598958398,206.799370715,214.264077335,203.999872083,214.945637469,212.34641187,220.204452407	3	scurve	0.2	396000
436853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-158.999395516,-152.453805279,-145.14264103,-129.344297007,-147.75810288,-154.321747256,-119.28659593,-125.196809611,-106.629819988,-102.689123879,-54.6647018783,-53.2157923819,-19.3586816603,0.976005312704,-11.9352632933,4.97692300427,-10.7193458557,10.7516063723,12.1607735147,-3.62290176796	1	scurve	0.2	396000
