ID	X	Y	cluster	func	noise	original_trajectory
120333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.607364322,144.666645528,118.210479195,102.292594547,97.3985870897,74.9227056838,67.1946220938,56.0361322295,62.1704995674,47.1593667475,42.125530784,34.8902368233,37.0509618333,40.544111706,21.7947574782,33.3962387837,30.3173853804,28.5487263859,21.30771766,29.222678231	3	exponential	0.16	88000
120289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.585935687,102.472771402,83.2080877284,59.5696123484,58.2868134443,41.9129508686,20.8623511867,27.7371293221,16.1370379826,9.84146105012,6.94422220384,3.07287944741,-4.21825955326,-2.28486270025,-14.1750163158,-14.3263958424,-11.3380941866,-15.5600985659,-18.1256345537,-14.6883392041	3	exponential	0.16	88000
121682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.243688191,109.090898154,99.9008697955,84.8457101949,68.2070665539,55.7796675713,48.8337437689,33.5506883513,33.2811030757,18.6266960406,21.1766541131,19.2575637648,6.19352402152,11.0948109732,1.13293154329,4.79535637792,-5.25845409593,2.79636014768,-8.78887570963,-3.03498467464	3	exponential	0.16	88000
123051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.761613078,105.906635284,84.6363388171,67.3969826907,59.4151208896,40.746692641,21.6930604429,24.6484802824,7.23074745182,7.14332721019,-1.24181391409,-0.162743437957,-5.87935418084,-10.4340547074,-7.09346100257,-12.5534609681,-14.7982543199,-18.4070065473,-20.5717928395,-11.6147728515	3	exponential	0.16	88000
121914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.054215671,170.581169451,139.891536393,121.87342982,110.481251121,94.8469942632,96.8812034538,74.9874267131,82.9510740841,69.0868025275,64.2724140926,67.7522792827,53.5129575896,47.3894212114,48.5944154111,52.1981551444,43.3355284994,49.8880486712,38.3271700248,46.1106375763	3	exponential	0.16	88000
122486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.878266972,133.136720339,103.167889987,88.5982407402,82.5055135945,71.2307052709,55.017283534,48.9273707047,39.2659053971,23.7166672336,28.7277879596,22.0807291562,17.067024585,21.3993356669,21.8915262967,18.4801030242,16.1095982093,15.1999452958,9.94543496035,3.90175551048	3	exponential	0.16	88000
121576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.28373941,212.834124286,192.177339273,164.515458897,151.568305916,139.151994811,134.919310583,133.866186061,115.917880124,120.540284907,111.734865753,103.899121887,98.9907115215,97.1068019768,94.9287802249,84.9249216626,84.5253151166,95.0886417438,91.1589063383,94.6192051049	1	exponential	0.16	88000
121110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7827560657,48.9392414824,23.0020384341,5.52720775841,-6.4389693686,-24.3103364388,-41.4492275756,-44.0519668896,-50.3264322712,-48.5553279596,-54.0289989207,-71.3592589566,-61.4863944925,-76.952481441,-63.8995659529,-80.7071341031,-81.2048012013,-76.6026551428,-78.9323789992,-70.7351035226	3	exponential	0.16	88000
120286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0953900512,81.1647445934,54.9027770895,44.0364420964,19.3248907604,13.3469720172,-2.43828172202,-15.3214063192,-7.42323290988,-24.3682179265,-30.8523267025,-34.421625004,-34.3439706587,-43.3909785471,-35.1933757775,-43.2116130723,-46.9119638203,-36.3310576589,-39.0451560271,-39.214595096	3	exponential	0.16	88000
120245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4016484175,8.99716426877,-21.4380245193,-25.4446600333,-55.6234087885,-67.973880502,-68.9037880196,-73.0022787751,-83.4136261814,-97.0317457107,-88.5402084347,-106.355389884,-105.364130144,-110.304726909,-111.45012037,-118.460443259,-109.390784358,-115.898269339,-115.596174866,-115.897863175	3	exponential	0.16	88000
121640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2615242141,19.6575036766,-12.8019448477,-32.3569716922,-40.2577771704,-54.3224664749,-64.0097617097,-78.8777799029,-74.6823570969,-91.9173540772,-93.461768682,-91.8868330989,-92.6360624919,-106.98416917,-97.1075725289,-97.0325566564,-103.023698305,-100.727325443,-102.586742303,-110.179588751	3	exponential	0.16	88000
120222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0963598494,0.836123419409,-11.9554853652,-33.9816313473,-54.1362143325,-57.7361004382,-66.7885247249,-80.5577431823,-83.1176189394,-96.7838489573,-100.381122821,-106.408344668,-97.1926920317,-111.994598888,-113.886401276,-115.322885166,-115.191776632,-112.544020858,-119.396590839,-123.356729258	3	exponential	0.16	88000
120738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.367623475,203.679742141,173.800654304,166.543001549,153.131099604,130.94174297,130.346701685,114.309260044,113.348608289,110.409181375,106.116502308,87.9330681143,88.1952147238,94.1747353589,87.365005331,90.6566918873,82.2521556524,86.1028254956,86.9254166159,70.5892946447	1	exponential	0.16	88000
122356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.764265489,194.615642264,180.175007806,162.393490114,152.602600416,140.564230564,131.593918295,124.858376396,102.289106598,105.492109287,106.815457106,91.8835119775,90.0248071891,86.4789555332,85.6267471206,92.993675292,90.3671725783,74.6320905847,73.8852508896,85.7234603076	1	exponential	0.16	88000
120393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.683383323,210.843058098,175.064088164,161.586457309,158.208367457,135.371555784,131.234479256,121.301977888,110.478047517,106.113934991,99.0891443597,92.2015634155,101.419864886,96.1228018692,87.5058102792,90.9384153997,88.283999237,90.5926208217,83.9394446645,84.3879756916	1	exponential	0.16	88000
123325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9112106566,43.9943973295,25.9533318279,-0.366647273953,-13.8894393768,-17.9329663606,-27.4151701395,-40.2350534864,-49.8467409373,-48.7856830473,-67.9423886009,-57.5277393294,-72.1253918563,-68.3143645111,-77.9152697728,-79.5374291392,-75.1638217009,-70.5267332833,-70.8718043613,-88.1626915338	3	exponential	0.16	88000
120909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3247733163,-15.9545865058,-36.1403438743,-46.1522058834,-60.9700693504,-76.833129116,-86.0833379113,-105.839704195,-107.823292704,-113.06850915,-119.4872367,-125.979800888,-126.297944952,-134.821097582,-137.395920444,-131.888909734,-130.735030132,-134.841125295,-138.251079921,-139.169022663	3	exponential	0.16	88000
120144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8423723125,39.3180409008,8.29228976599,-13.275792774,-13.8945070252,-40.2922545182,-50.1838298033,-56.2276624737,-66.3501417291,-69.9961581136,-77.4787873378,-74.5756428868,-68.4994785732,-71.3679599562,-81.7021130364,-81.751786378,-85.2974343674,-91.2937510512,-95.7832729231,-84.7807490622	3	exponential	0.16	88000
123623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.356121348,155.787500002,131.675911513,104.966119475,100.07567496,82.1023581626,74.2008145979,64.5163893822,52.0907427556,49.6051392145,46.397325082,52.0022232063,43.2579975853,32.6183889904,28.6325785977,40.3822372342,37.7203207944,34.8861257562,22.2308479839,27.8830920066	3	exponential	0.16	88000
122907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944110703,108.098399699,101.799064786,72.56731777,70.1372031985,43.0545810053,39.9124309619,24.7301712854,21.7640161619,27.1271052035,20.7532898296,17.0120010531,12.475554115,6.29577971128,8.77478878961,-5.51753746063,-2.19119969695,-9.2394019317,-6.53488767648,-11.6685274295	3	exponential	0.16	88000
121141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9682864113,30.4229883947,18.9683873337,0.519736629865,-18.4595928414,-29.7943262769,-27.5449187548,-36.7193881065,-58.0687007263,-64.4736787789,-55.2315958541,-62.1712078981,-68.4591539201,-77.0722937682,-69.3129325509,-84.2770647101,-82.9846400824,-78.9325876748,-78.6130496881,-84.9001825678	3	exponential	0.16	88000
120595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.708935807,260.149060573,234.824338347,213.511081697,204.962634433,196.292160433,175.562876221,170.247434305,161.886471856,161.865055488,154.447104176,148.713518986,139.332251943,136.845338516,149.481100223,147.3069275,132.71647623,131.101610054,129.770791313,133.540663751	1	exponential	0.16	88000
122602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5746673904,38.4425848041,6.44497313338,-10.8944969449,-15.9954126679,-30.4942207373,-38.4220655844,-55.0909094604,-55.2834641215,-70.5628272405,-67.8407696338,-67.0789843823,-72.5634293853,-84.0553149779,-77.8784368267,-84.937790953,-90.2299852481,-92.8498731397,-94.0792903684,-95.2059865294	3	exponential	0.16	88000
120826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.864505237,234.912656121,208.966818913,204.584691749,174.555577318,178.367067663,158.961737829,155.17589064,152.80880328,133.790236311,129.303817457,127.310013948,128.589470274,120.298730007,119.853339902,117.549716266,112.699279098,122.675172472,117.065348086,117.896499342	1	exponential	0.16	88000
123311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4094356706,16.069864971,-8.76433672809,-18.5527436335,-47.4436144986,-46.414412918,-62.0375083447,-74.1319140632,-70.2450055944,-88.8847139173,-94.8376921896,-99.3123114522,-98.898789532,-92.7864867709,-101.646651056,-105.518829978,-98.420347448,-100.32353161,-97.1786263734,-112.387180764	3	exponential	0.16	88000
122726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.325434697,201.075488127,178.01701882,172.932169499,157.824252681,144.000502773,131.208070899,124.267728012,122.497241413,119.534889983,107.114761055,101.240622126,98.7337301573,99.2831046458,85.4836666078,83.2695243133,89.9142971165,91.292247299,90.7087124316,86.7933956445	1	exponential	0.16	88000
120904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.324975873,93.0804452969,69.4467252282,67.0556845701,52.5614166838,30.6606347062,31.3392034733,10.1736718761,15.5564669729,7.7239245319,-3.49570674638,-5.90570551099,-5.78400387188,-9.99939557968,-14.1236161531,-16.8912257494,-25.4110784698,-12.2949111036,-28.149177686,-28.4566161399	3	exponential	0.16	88000
121907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.651072161,114.727614404,95.3363458779,67.3211414068,61.5922362769,43.7155382923,35.8049149191,32.654188462,18.8432965825,9.09182949448,14.7547985913,15.9416185832,9.46118183808,-4.22612700203,-1.14368179437,1.12561310175,-9.92565791829,-8.27401530321,-4.78355028962,-15.5665168372	3	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	3	exponential	0.16	88000
120313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.885005087,132.705572486,110.622760701,98.7606996731,87.292565902,67.9514778334,53.1366325529,44.8101153125,33.1762976817,29.7706754373,26.1963872429,23.708130473,30.1147584665,28.9024175789,16.4028835477,22.0509841586,23.1057435457,6.68869379056,10.054427186,19.6283770061	3	exponential	0.16	88000
122443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.812559412,88.3402748938,80.2112353395,59.8207164696,45.3851605978,35.1365485886,25.2436389213,18.6643886965,-0.222091493168,1.36200798902,-9.19887145066,-15.3478367903,-21.1240232991,-20.2075652132,-12.7612773705,-26.1838657797,-30.5941791136,-33.6312153433,-24.7029750598,-29.8793438348	3	exponential	0.16	88000
120760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	1	exponential	0.16	88000
123054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.996055845,170.625006463,149.63820439,144.805586445,116.246070356,114.012337366,92.4483437617,97.6265897496,78.1855022893,74.1694547722,71.1292500293,66.4345931024,71.0534105191,67.6251092383,58.4749323158,54.4018591163,50.6236115536,59.5325380434,50.7611675371,47.1741938311	1	exponential	0.16	88000
122646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3085919364,53.1057007888,27.8832283079,13.5479765,2.58433682443,-6.28356386569,-19.1586872297,-18.9472977016,-25.7194766768,-32.1824631051,-39.8138380592,-56.3801121448,-55.8131482844,-47.6835557548,-61.2143014724,-52.4108110623,-53.3813968625,-59.2249200295,-54.9523067803,-58.4381828951	3	exponential	0.16	88000
120974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.249808798,187.615132036,164.55795524,138.399317525,126.426956556,118.854770176,101.407794626,101.73653218,87.9364422623,92.5786638277,73.6696450749,78.6609976313,73.3907086242,77.751874831,69.4503590087,68.0464878916,73.5970111579,58.5083771515,55.5912684691,63.4038720685	1	exponential	0.16	88000
121256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.103502177,229.194748842,209.947147916,201.186923226,180.221719063,174.676276478,164.381837914,141.59685557,139.688220135,144.995921675,130.547109198,125.340076945,133.489129879,123.695567583,120.044553418,111.658013396,124.253138905,120.696100927,111.221280408,113.005715597	1	exponential	0.16	88000
122464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7932665248,60.7556770711,40.6854371725,35.0002755849,11.213785874,-6.1393825649,-12.3531491292,-20.1067882895,-31.1250451056,-34.6797049477,-33.6586601221,-34.9404466215,-37.2285295262,-40.7757713966,-52.8456276852,-56.2575292802,-51.705737782,-60.5724835764,-54.4413246931,-52.5328501131	3	exponential	0.16	88000
122386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.553761865,131.234264401,107.295809619,96.6270022398,69.5174423501,67.3036178605,51.7797564083,49.1587868533,42.1055232111,33.6420657078,32.9499743547,20.6528946175,22.4684914312,21.2585442675,23.807845622,22.3072017239,13.7295678744,12.7789006238,3.25641330647,10.102245903	3	exponential	0.16	88000
122882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7023811606,61.9667378077,28.3028849287,25.4297152399,-2.25517536228,-15.1656936655,-22.1187214968,-28.9317472677,-31.8952446566,-40.328271714,-53.7042477235,-49.0881886942,-44.9479014399,-52.1070346526,-52.6019756253,-55.880044581,-60.2144028391,-68.1021450574,-57.0640403096,-69.77488961	3	exponential	0.16	88000
121767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	3	exponential	0.16	88000
123204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9825915783,55.0278042655,35.1287749195,21.7301129419,7.21213770153,-13.1568976799,-24.883936988,-35.8115795699,-42.1432979327,-50.0749911825,-53.703007123,-42.5887132423,-58.7333808481,-63.6568351649,-64.0413662676,-68.2815287775,-61.6011751615,-73.0998649294,-60.1740015346,-65.1168750724	3	exponential	0.16	88000
120988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8986182357,60.8393062006,41.7156988875,26.2142158662,9.76785590112,11.9506813405,0.593445656964,-14.6594232586,-14.2886794119,-35.4544442118,-40.130582396,-35.0754367903,-43.0453606319,-34.1822007819,-41.3226784659,-55.4995365571,-49.5342579877,-58.2125091409,-50.7410323475,-48.6831260469	3	exponential	0.16	88000
122800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.479074932,100.400387897,73.5909239153,58.9932512561,44.8183382209,28.8634121368,9.61360641425,1.24199858709,4.97929373294,-2.4578369643,-2.18002550004,-5.30919706158,-22.0109348886,-19.316968328,-13.5457458929,-20.2553770404,-19.4485346051,-33.5109594691,-31.8960422381,-27.6183057698	3	exponential	0.16	88000
121693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.921965967,88.4030815509,76.9601089897,55.3783902559,51.284488707,24.1476151884,22.518987655,8.93685994854,0.902520303749,8.83891563927,4.74381680468,-3.7188936218,-18.4467828325,-13.3099363602,-15.94237241,-23.4588613327,-18.1364054741,-15.407210355,-18.6728063115,-20.8887683194	3	exponential	0.16	88000
121081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.67590141,255.038041415,230.190295322,219.846508994,205.254938108,196.994006163,183.834499575,178.995559041,170.435393149,167.030228441,153.358271097,149.895350348,153.238529708,138.250760932,148.337718994,145.04915287,139.283850131,132.952631281,138.022605713,137.994406439	1	exponential	0.16	88000
121965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.91088246,11.7690086655,-10.506876076,-27.7333837262,-28.4695894191,-57.1535428472,-51.5517142398,-59.6741782348,-65.7926732281,-75.4056649388,-89.1097173951,-80.6477685779,-94.8877978746,-92.5895959983,-91.2481782688,-95.7374607384,-96.6958607672,-97.7088603063,-102.225315582,-109.002888489	3	exponential	0.16	88000
123911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.829636623,141.775108031,115.180510416,96.4148712515,93.4700036073,80.5513291003,66.0810871331,60.9321150742,57.3036427786,43.8597662022,39.8830858598,28.6852109872,34.4572704805,25.2389338201,32.1994362965,23.7514700854,16.8484710607,18.3766906407,12.6016493156,16.1291254894	3	exponential	0.16	88000
122559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.021994537,209.688474445,187.551026953,175.057719031,154.564131818,149.162680277,135.526464906,128.221900287,127.98307284,123.749056902,117.21216138,103.381278623,97.6581728757,95.3410834861,97.1168148974,102.808022095,102.890072017,87.9134791789,99.0292495909,96.8008232792	1	exponential	0.16	88000
123136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	3	exponential	0.16	88000
120530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.811371756,192.312786028,170.368934878,154.403891854,131.227773915,117.963876943,123.507731346,111.607926214,94.5408687417,90.344751257,87.0741685849,89.4912593687,88.8073954951,74.9888066489,73.0893825365,82.5910107296,72.1367289512,68.1057966259,78.3026123447,74.5126289732	1	exponential	0.16	88000
120565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3252609339,73.2662670037,47.4490142813,29.9822760398,13.8753698371,-5.33159814049,-2.08930825962,-17.930977857,-27.3026958524,-33.225674911,-27.8058869275,-35.2290023704,-43.0889464346,-52.4349147159,-40.3837570555,-54.8598295253,-44.6201765919,-60.8298377345,-45.9085585939,-59.2785074138	3	exponential	0.16	88000
