ID	X	Y	cluster	func	noise	original_trajectory
63959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47967294006,-0.373115021066,5.85698207247,11.389837903,13.2546735793,16.3281213147,20.234011638,25.1726219418,29.7305370526,33.2205435251,39.8194063332,42.1763615565,44.6969825835,49.0260227644,56.0232344405,55.8498695263,62.0734125148,65.8392459059,70.0998868484,73.7569510985	3	linear	0.08	44000
62187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4244438559,46.5019454549,52.3633068946,56.547554954,62.2739947678,65.9005167377,70.7180453505,72.8310066201,74.4913718212,79.617544334,83.2868980944,90.5128403262,93.9288636527,96.7430110648,102.982365862,102.963683347,106.566739936,114.971631812,118.488110854,122.695581152	3	linear	0.08	44000
61035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0810531965,67.2402103557,73.2061327216,76.6773164266,82.0995164889,83.2719695362,91.4496101782,93.5621673142,98.7691122958,99.3491168904,103.814156425,108.346100351,115.070321504,115.03901518,119.341373426,127.440094525,128.221320461,132.07867801,137.338650273,142.907464055	3	linear	0.08	44000
62820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	3	linear	0.08	44000
62953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1123222557,65.6531595067,67.1925575019,70.768685535,74.2960681069,79.9229619029,82.4302275989,89.8727080562,94.2678349096,94.5168492215,99.6843632021,105.834770777,106.069352968,109.920850643,118.057657996,120.187872422,121.807633566,128.409211445,131.165146403,136.458825391	3	linear	0.08	44000
62215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1554275834,27.7762136815,31.8354969684,37.4585404604,41.0524254216,44.9557400729,50.3564556779,52.3674600509,57.2838412879,62.2577299011,66.3724678598,68.8114155642,74.9271241365,76.8405628656,80.5971219196,85.856465362,88.8936129587,93.3767275034,99.8737011893,101.788634855	3	linear	0.08	44000
61795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7071909157,17.0175831121,20.3484877885,22.2075939954,28.7720909732,30.6694254291,36.4638690458,37.5182845518,42.0764259131,46.5601289901,51.6365393957,53.3968012861,57.3975048267,62.3448156389,66.3740566361,70.9091215667,76.3415716388,81.5990067468,83.3661283771,89.6151094614	3	linear	0.08	44000
63665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3267330013,27.4924516973,33.9858543089,35.4638807364,40.251781061,43.3828061904,50.6718687491,53.4124283577,56.1795328951,62.1803672484,66.5622860293,69.0592243721,72.074164277,78.2251727917,79.4978602146,84.9240932385,88.3776941843,91.2083696518,94.8116480618,101.720212228	3	linear	0.08	44000
60301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	3	linear	0.08	44000
60794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	2	linear	0.08	44000
63069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48789795436,13.734157245,16.3066965007,20.0892541283,22.7200338546,28.0189223958,33.1516436182,34.3840407162,38.8131036515,45.743219204,46.2562995679,50.4053083001,54.6339002905,60.4069094414,62.0288028881,69.1215220586,70.807255023,76.6307027613,77.7373571772,83.6985086539	3	linear	0.08	44000
63296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	2	linear	0.08	44000
60614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9343570666,77.0931905593,84.0517998399,84.9518057975,91.7881236158,96.8522093815,98.5892655327,101.929215349,107.916511653,113.380394981,115.644409608,120.632483184,120.873241751,129.319271987,132.204519508,135.138391528,137.62784044,141.344213827,148.385667514,153.305414784	3	linear	0.08	44000
63363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3580672065,85.3726498263,90.8647387552,92.2592197381,95.5553674875,103.347087099,104.867407627,107.639168409,111.613268545,119.703054477,122.888823577,127.157955427,131.155834303,134.174823322,136.445070219,143.076461604,147.494023505,148.526671576,153.489798976,156.973366423	3	linear	0.08	44000
62990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2669365153,30.894259524,34.4639268926,35.8174842436,39.6231999617,42.8146183185,50.5915829463,54.4870133741,58.2731780799,60.8956978395,64.4344106333,70.5961921545,71.3937993202,76.5954994101,82.8160447528,83.1136305226,91.1300967479,94.6960429623,96.0632168173,102.043344545	3	linear	0.08	44000
61261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5284106229,-15.9439475471,-15.4679580458,-9.4704491449,-4.0909054415,-3.79816129892,3.32108473439,4.12603574073,9.41272392314,12.8215653503,18.7884078469,21.0075658796,23.9275699812,30.5593429357,35.2034759336,38.922656038,40.5137731196,44.4577432696,49.0379671604,55.6599055345	2	linear	0.08	44000
63920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7188658555,-19.737166753,-17.5277107774,-9.69254811382,-6.00461088313,-3.55519223282,-0.973756975894,3.25858717065,6.89892658209,12.910154128,14.2704543954,20.6770264041,25.9113213422,29.0324126216,32.4894363364,34.7618209123,38.0919918089,44.3411544445,47.6050153193,53.4909953432	2	linear	0.08	44000
60557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4513625278,38.763479285,39.9966558789,46.5704207317,50.671822893,51.8740871741,58.093780861,61.2888741243,66.0215878094,68.4359237803,74.6438607325,77.7421776123,80.1505910483,85.635145737,88.2060706517,92.1859764427,97.720461596,100.664340775,106.641450312,111.175131611	3	linear	0.08	44000
62574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0879759942,38.6737767672,42.5319974285,45.6921944798,50.2776455422,55.8431118846,59.5260571717,60.9137702378,63.3486661908,70.4040478184,73.7323311002,77.645477807,81.0463613377,84.3630641539,90.3441051454,92.4167512692,96.1695338477,103.892605167,105.545334057,109.751379429	3	linear	0.08	44000
61807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63070304885,13.2201059194,14.1780783196,20.9407413699,23.4553823004,27.2639487406,30.2505421624,37.6243610003,38.527300644,45.3392016109,50.3172059669,49.9791415126,54.612780961,60.0309149608,61.5842786706,68.9147980036,74.0423073147,78.2788776203,82.1305970467,84.3578166261	3	linear	0.08	44000
63204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.677587552,17.3865894835,18.3810370004,23.4182212745,29.1305661294,34.5243181354,36.7946213918,41.5502060781,44.8686138332,46.0014330512,52.4633061965,55.4713346731,61.4970164387,63.9519699021,69.3821559983,72.7415636783,78.380876475,78.8499605158,84.4831794282,89.6764772324	3	linear	0.08	44000
63251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2036219273,-44.3163088407,-38.9944664546,-37.978259585,-31.3834076558,-28.6942232637,-26.1464082032,-21.9442774905,-16.7091435668,-14.3260234626,-8.40648619177,-2.54697143843,-1.24011870107,2.21250256936,8.82069394994,9.98461204046,15.621727274,20.1631468817,25.5948367048,29.6513192398	2	linear	0.08	44000
63048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9196875507,61.2943310976,64.0782945219,70.6607986831,72.9619920096,76.7076901387,82.820251995,87.3710361032,87.8187744157,92.5746170809,98.1146698064,103.320565928,105.034562511,111.791330604,115.549552429,116.400177167,122.778639137,127.17710064,128.179953218,134.182556547	3	linear	0.08	44000
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	3	linear	0.08	44000
63200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1080206186,36.551422471,39.0058065304,42.1081318792,48.7042256789,49.6835559666,56.4855195024,60.8559741374,62.174400045,65.6569497535,71.7740934564,76.2921329725,78.5153519389,84.90630023,85.4663813153,89.4523675063,93.7345491491,100.921874749,103.260914888,105.956727121	3	linear	0.08	44000
63264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6903848064,19.3057048693,20.9563064049,27.323897714,31.9221446836,33.5284000334,37.7926179704,40.8164775417,46.6374523244,50.3870508732,52.6692783943,59.164489154,60.0037090259,64.8720820494,68.6206994181,73.2738201232,79.9874136677,79.6476323846,87.5116259733,90.0358185815	3	linear	0.08	44000
61597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9657902787,76.4213209077,76.4014703705,81.3915575243,85.5559394367,91.5502785897,93.1128581519,97.5861168778,103.373873492,107.767196678,109.71886319,112.521382007,119.043024684,121.012708872,126.117067156,131.256292361,135.907201314,137.975142306,141.415948188,147.49123608	3	linear	0.08	44000
63822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2348774474,62.2392340521,70.2022014284,74.7405514889,78.3742759591,79.6202698532,84.5349099505,86.7969279627,91.6950561349,97.6668394516,102.138373262,103.684676062,107.832110901,114.640772711,114.910251522,120.069246202,124.813714366,128.456279096,133.270662856,137.697188994	3	linear	0.08	44000
62678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9517048853,28.8571145118,34.6301325033,38.5284400112,41.6892180619,45.6930853457,49.1889195997,52.1502895259,59.0842610766,59.8709190149,65.5298384812,72.3834355112,71.832288343,79.8112084866,84.2720782372,85.052145484,88.6347521809,93.9581716335,100.409401703,103.759322628	3	linear	0.08	44000
60958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1009456714,82.8435318296,86.288684698,90.5282339269,96.9352239175,97.6937226545,102.302243975,105.69323487,112.844268506,115.670745415,119.578876981,124.212947558,128.041987592,133.923487908,136.406837077,139.342307808,143.959460462,148.828821539,153.182186109,154.034121165	3	linear	0.08	44000
63537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9277569002,67.6487079954,69.7180517647,73.4217923884,77.3345480347,84.255703411,87.2226384466,90.0159940003,97.8665154046,99.1197377228,101.715747251,106.887576756,110.922417376,117.889256928,119.451851487,123.19344357,126.843721955,132.686200949,136.709756501,138.094309722	3	linear	0.08	44000
60939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1348311978,32.6189073361,36.2968681202,40.3573068938,47.2786037507,50.2189247735,52.2502720409,57.7996079258,60.2719862021,64.2931026871,72.0674653905,72.0465838544,75.4823386328,79.9353873995,84.351115824,89.8911350566,93.7676758982,95.8850183405,102.674133935,104.472935161	3	linear	0.08	44000
61915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	3	linear	0.08	44000
63807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	3	linear	0.08	44000
61395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0709812931,-9.03395460078,-4.67716298206,-0.664748891815,3.38028916206,5.28614244456,8.52812636099,13.1352018752,17.0163530567,21.0533399668,25.6580788932,30.4770325971,31.2808704561,38.1948516411,43.0434237409,45.8029450816,48.3589797214,53.9761342651,59.4783774257,62.1912600354	2	linear	0.08	44000
62195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0223676969,-50.873130931,-46.0035104799,-44.1591207985,-39.057440839,-34.4276906326,-32.7018160733,-26.1108819564,-23.1928803294,-20.2221391859,-17.3398276915,-10.0208605775,-6.55472321108,-3.32378374852,0.359159282313,4.49343229283,8.54244548021,14.1801058811,17.3120120999,18.7131172798	2	linear	0.08	44000
63768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9481969453,69.0987214116,72.6106688441,80.3375997634,80.8910807969,87.3696234882,89.9243977889,94.1271897571,99.6564902422,102.034124836,108.401612549,110.638411813,115.738095836,118.382795533,123.22695043,125.394010122,130.323534937,135.316790065,140.620782531,140.405833374	3	linear	0.08	44000
63690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84959296745,2.03154191551,10.0497416128,13.5626022363,15.1897285132,20.5031331674,24.8355890275,28.0830281188,33.4710432517,35.8192596543,41.8727180714,45.019201871,47.9771410021,50.2649061891,53.9733002585,62.0090849335,65.3499770329,67.5230875015,71.2899037985,77.1756159481	3	linear	0.08	44000
63800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9562042295,25.0962319636,28.461463488,33.0447881516,37.8420289007,42.4541342566,48.5380886427,51.1078131442,54.2494394628,58.1666688804,60.7868017182,67.1427902004,71.5740092296,76.441241683,76.6692335001,84.1676039805,86.4268695696,89.8021781641,94.4682795331,100.901976231	3	linear	0.08	44000
60144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	3	linear	0.08	44000
63153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9038395337,-54.6720421266,-51.1689335496,-45.8133080955,-41.7210564519,-39.156713698,-31.9636030777,-28.4890298042,-24.0532529767,-20.4660796203,-17.3767594657,-14.6932116176,-8.0278221058,-5.68951245001,-2.40543771444,2.81560523632,6.85738869252,8.71300927364,14.6857078697,17.7186000602	2	linear	0.08	44000
63751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4238068203,70.3526323481,70.6922887932,74.9832779815,81.4187972647,83.1227565467,86.060850688,93.9919376738,94.8357433996,99.8625269018,105.046554219,107.35178389,113.332102398,116.274041279,118.012768041,125.125790704,126.040868252,132.454064753,138.314225714,139.059392767	3	linear	0.08	44000
63816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.658552649,-8.44056063958,-3.70535177177,1.59047768218,3.35118235013,6.85234541258,12.6107474895,18.0684230646,22.3950570766,23.8597882427,27.204764776,34.6463779566,36.3020063992,39.2669041314,42.1181145355,50.445556688,50.6665923345,57.1255012099,62.2596559883,62.7425260581	3	linear	0.08	44000
62032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9515914934,31.5557540344,35.5534138455,38.7856134935,42.6578162705,48.2370861586,53.9898743062,57.405725266,60.7082514429,67.1727568436,68.1877184241,71.6129903928,78.1307475745,83.276925896,83.9362493641,91.3086541881,94.8560244051,96.6042714771,99.1710381864,104.422149975	3	linear	0.08	44000
62127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	3	linear	0.08	44000
63043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9059970355,-39.803514234,-36.0158222024,-30.1656131672,-26.0563477136,-20.4080093569,-19.3293586013,-13.9975890648,-12.0736609928,-6.4063013596,-0.200980825602,4.04019871892,5.19465099097,11.172962983,16.2374510456,18.3105879477,22.7303213256,27.8314618466,32.1519448534,33.4989504561	2	linear	0.08	44000
62101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	2	linear	0.08	44000
60065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8771795787,-29.4383635955,-23.4683076364,-22.1868519745,-14.4438950568,-12.6435525741,-6.78598903382,-4.69168861502,2.13924450311,3.54003928684,5.94927565232,12.6604320851,17.3932058119,19.0533810282,25.4272155831,26.7001765459,33.188178484,35.9587849502,40.3131271762,44.158488262	2	linear	0.08	44000
60612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2635736244,64.0501826175,69.9920459171,75.0822206002,78.6784531314,80.7145556645,82.7411711439,89.3335886033,90.765246412,95.1519577863,100.413928862,106.069348999,108.798256806,113.714800023,117.220974482,119.012382801,125.032381177,129.900363301,133.278476493,137.363292457	3	linear	0.08	44000
61187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6255734314,44.9097969226,49.2570665583,51.5828752868,57.4010625684,63.7901066222,65.1970201531,70.5628230105,73.2103600447,75.8239053034,81.4465881565,87.4780452157,91.1244044206,96.2874497155,97.2264038046,102.140244998,107.703243953,108.995768714,115.989307332,116.047384665	3	linear	0.08	44000
62089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.898217691,19.389161642,25.9563947455,29.6440712007,31.5963112537,36.7093803175,42.770311012,43.6319309241,49.0072074492,51.6260545578,54.9616887473,61.2870449106,65.7733816819,69.5082640776,72.3499286488,77.6427257621,80.7143786664,85.8589136065,89.1477598066,90.9483895796	3	linear	0.08	44000
