ID	X	Y	cluster	func	noise	original_trajectory
113001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1040737968,40.7550329744,27.7769645225,8.58613155412,-0.842858195772,-22.3992641526,-33.7782255183,-35.5043951771,-38.9193134867,-47.0435692537,-52.5796461014,-53.2826151762,-59.0012803152,-67.5197731823,-60.6837629025,-74.802592043,-69.8474505392,-71.4713193417,-67.5209628189,-74.2442400157	3	exponential	0.12	88000
114790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.032277276,248.625601573,223.235409092,211.844542643,190.445512476,173.304077484,171.031611002,159.45569768,159.882546577,154.420866514,139.302593185,135.297048115,131.00153624,127.525910873,129.659266257,135.210686821,125.777980465,129.369470363,120.002418757,128.513523355	2	exponential	0.12	88000
112596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8148445087,-8.38164875661,-31.2980972886,-53.4807811537,-63.853453828,-73.3453973472,-91.4708959448,-94.7344111232,-108.453367843,-115.571871821,-119.186117352,-114.95591214,-119.562343379,-129.323191046,-132.570459799,-132.679080959,-135.514889275,-135.33486493,-133.078107464,-127.638852307	3	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	2	exponential	0.12	88000
113325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.886077291,108.543869898,87.0184404219,60.8172916087,44.3996753191,41.1817858321,24.1024112539,22.1995745211,14.0874002379,6.53023907328,7.67704700301,-3.50251227717,-0.41103636823,-6.208572813,-13.4150664406,-15.3748389236,-12.6627790558,-12.2146828869,-21.1574167827,-19.6367740792	3	exponential	0.12	88000
114105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457280265,-3.11645363483,-25.144633595,-43.3694394632,-56.4478273566,-66.3128612545,-80.09906217,-93.5259360471,-101.007014537,-105.817116659,-112.240105614,-115.259477958,-118.764645147,-112.183590977,-120.600240968,-118.376821918,-123.558294287,-130.575741069,-129.862891062,-127.408769645	3	exponential	0.12	88000
114284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8961168204,47.1046854982,28.9084050166,10.4130861856,-7.40483468668,-20.9101320307,-28.4056616303,-40.7352787084,-38.711576847,-46.5617487235,-59.9594685797,-64.8961565135,-67.8518793998,-61.3051558694,-62.3976050595,-67.6656864335,-65.6831045542,-77.7377976321,-70.3313802294,-73.9601379981	3	exponential	0.12	88000
113009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.37542963,200.131651529,186.862677647,165.269874462,146.660617054,141.786010591,124.567185874,121.564432296,110.68240971,108.076273202,106.887727077,94.9398110952,89.6129846905,95.2213387208,83.7679581496,88.3946403548,78.4595441994,84.8153065786,82.4174498803,76.8737241033	2	exponential	0.12	88000
114535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.693779667,240.935463742,216.640567506,203.962485925,185.70820867,176.340643578,155.632777531,149.611279547,140.560683676,142.81551976,136.294670083,125.426890367,126.710047137,123.902918558,126.579813741,116.176154722,114.55906021,113.424019239,122.12762347,115.597958256	2	exponential	0.12	88000
113181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5689705078,29.4472421509,12.0451581796,-5.63565602762,-21.7308632367,-39.2640134783,-51.2864594115,-52.360133589,-59.8762653585,-70.4753606688,-75.7803180597,-82.2220019957,-74.8461530598,-85.0170299187,-78.4744661704,-93.2250787013,-84.7699629838,-95.1504906718,-96.8052039992,-96.1596678344	3	exponential	0.12	88000
113021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.502181684,145.026353283,125.377233778,104.014006528,90.3412003045,83.179344924,69.5143260616,63.3450789042,46.9622400165,47.2909968413,37.4177956966,43.2559195698,36.1096792794,28.6817815917,29.8522596554,25.1822932847,29.3386403354,21.6856211346,27.8434783361,17.5360884317	2	exponential	0.12	88000
115725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4515311433,15.7234776025,-9.67839561451,-24.7010903361,-33.0207545899,-56.5498550601,-60.7353578312,-63.9037061811,-78.6363174194,-77.5330174657,-93.3487546631,-91.3884801244,-90.1290832722,-94.8786162446,-103.133016327,-106.856324153,-108.119090777,-107.082941589,-102.646531092,-103.494380478	3	exponential	0.12	88000
115150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.604539616,224.109804167,198.08154591,179.155407341,172.486373309,160.070864877,146.538576208,133.458150113,130.05186836,126.798017538,121.602451969,112.858086015,113.51838639,102.96031175,107.36973168,104.581449315,108.682423038,101.991080252,99.500260516,102.166913675	2	exponential	0.12	88000
115397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.789058479,125.185727555,97.7597433715,88.5077969218,72.3160275476,55.4223256325,45.2872423648,37.8467515435,30.8036332675,22.4045648509,26.488522475,21.1762587268,13.0203657234,5.55641008695,13.3253319889,8.80408351284,7.29155728472,1.20485492072,4.9985276852,4.4828508458	3	exponential	0.12	88000
115963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.749202074,204.042861379,181.936232511,160.653842459,155.298127623,143.991841728,127.244436285,119.062888407,113.476224043,108.303873707,104.098305397,93.2565051505,91.5021819392,91.4022990102,88.4266802392,81.4415348337,88.4996455704,80.6467644555,84.5937046827,80.3043895032	2	exponential	0.12	88000
114951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.793246125,241.565575942,224.775478016,204.703280425,187.144921677,175.210671865,164.974105358,154.968957289,147.063901316,143.712645728,135.509970147,134.624909313,136.749953508,135.576588156,127.86558122,132.394931122,132.182650062,123.819077512,118.330064334,127.950466363	2	exponential	0.12	88000
113939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.536876709,144.441492857,122.796230035,103.75885611,93.757329396,81.9964073507,63.756963339,57.4752685501,45.7951409964,42.1753376679,45.464059035,33.391435924,27.460393903,35.1254693693,26.5212679659,21.7747115894,23.4586359645,27.6352215593,28.0418749669,20.7131977109	2	exponential	0.12	88000
114095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.94977614,77.0912176822,62.5305741103,47.0432711892,29.473470301,10.7857466119,7.68866317544,0.208243613088,-7.12287764141,-16.1796375336,-16.3766426069,-21.2780185678,-28.3900494349,-34.5897106787,-30.8049571664,-38.5971734933,-39.1597408988,-34.0432267153,-39.0650573377,-38.2878479568	3	exponential	0.12	88000
114676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15901499153,-3.61106369582,-29.6421536891,-52.304187161,-68.1758773917,-68.5594165975,-84.1290202543,-89.264587052,-105.333825339,-99.7773652726,-116.319584322,-120.299265935,-121.962041972,-114.111175667,-116.720057867,-123.295135868,-120.756044391,-123.769751096,-127.937751112,-131.173479369	3	exponential	0.12	88000
112431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.719767994,160.144791868,139.063587732,120.054276821,105.620635968,92.6332818509,74.445081479,67.0951333387,67.3126343298,52.9683000186,55.4368067074,50.1577370585,50.0800087456,37.7597925078,35.9710371435,34.7846685155,37.7577042754,30.9489476832,35.8768283559,32.8215695155	2	exponential	0.12	88000
115147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2691325648,71.3230438126,38.4487013988,26.194061474,8.27295129618,-3.64026748068,-4.21140174605,-22.081169399,-29.2702503771,-28.7867029399,-30.0024580152,-43.9167296195,-47.1844871761,-47.4754526506,-50.7916909388,-48.0958403082,-47.8831782069,-58.898178174,-57.9250567587,-50.719078827	3	exponential	0.12	88000
115835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	2	exponential	0.12	88000
115547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.163499088,210.269483768,182.301663414,164.2873248,154.405033215,140.720994774,126.112297854,116.578680074,115.486118067,114.959446373,105.758495902,94.3393902806,92.5426299274,95.4800706608,90.7712106511,89.012820006,83.9989713984,93.0366502547,83.8851323533,80.0349973467	2	exponential	0.12	88000
112742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2566944576,12.211649806,-5.55126789751,-28.9240248183,-39.2595802784,-56.3041086218,-65.8758975912,-68.9051549822,-73.9413366132,-85.9172119281,-86.5885527617,-97.0587603382,-91.9789987001,-104.215920115,-101.590796741,-106.169255431,-102.582838948,-102.224197638,-106.754859177,-115.07440406	3	exponential	0.12	88000
112171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.50627017,239.213372319,228.035888085,205.706915381,193.956826362,182.958932945,169.555386715,168.8574874,154.55780406,143.712993596,146.404191333,138.367439156,137.725592448,137.479147437,132.730499317,135.032343279,124.590598925,133.05612276,124.123820423,122.051850909	2	exponential	0.12	88000
112471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.172075696,160.691317732,136.399766703,121.360500666,110.63648417,98.2570037998,90.0783643372,80.2959449991,66.6564404477,61.5693532744,65.0439498145,50.6447874131,49.1029603548,45.4819274214,42.4227734739,42.9984938003,46.4894419805,41.1932303895,39.8784418923,41.3074513129	2	exponential	0.12	88000
115176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5788356584,-23.0086420767,-36.8658113537,-60.0956441196,-65.3766601922,-81.2545120956,-87.9836806502,-99.7117098019,-107.320980648,-109.372927528,-112.900446473,-123.553635848,-131.361954319,-130.196503138,-130.922182654,-136.479706883,-139.387343959,-140.906458548,-132.161705906,-136.381181679	3	exponential	0.12	88000
114422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4019835226,27.6569046689,13.3615944445,-4.99749827934,-23.0570780948,-39.1918921962,-49.2257085363,-57.5084780822,-59.5569994665,-59.6689474912,-75.6375144752,-69.0356997664,-82.0520400152,-85.9117643642,-78.5775354729,-89.3083201047,-88.1172881293,-90.5180972831,-90.3517864988,-86.7752442718	3	exponential	0.12	88000
114870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.691086761,195.142851974,183.881747317,161.786816357,144.034426336,139.1709727,124.435122063,120.396937568,112.51572001,100.927803067,100.345190553,88.6931909082,91.4702621676,90.3207825516,91.4519429639,81.6493844264,77.3520582401,74.8434942113,78.4699384281,74.9331162813	2	exponential	0.12	88000
115284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.296806916,213.005750388,194.330860949,168.432466555,151.577034249,147.251112025,136.228782358,125.896570362,116.819385277,106.968673661,103.752767527,102.174694308,104.811025458,94.4902035632,101.113933665,96.8107664468,94.5565420615,96.6892723142,92.1516883674,84.0427658708	2	exponential	0.12	88000
113983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.77977751,213.240308989,193.916286882,181.637506459,162.037182598,153.414846122,134.81942479,130.108227899,119.345627795,114.892996499,118.940536081,107.264493945,111.26615503,103.778322798,97.6830742648,99.4191939363,96.0729379307,93.9706946074,97.2944081227,92.1669722437	2	exponential	0.12	88000
115605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.909997384,144.909206384,122.197006032,104.868641318,88.959003496,87.9592592193,77.1386885529,68.7756929708,63.858080445,55.1617022909,41.3744662514,43.1103286403,42.2043337637,37.9115358311,38.7457682317,32.0656618375,27.4799717885,27.8883752466,32.0252475041,20.8344064386	2	exponential	0.12	88000
112911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.123754187,157.523896071,140.433482414,112.919651868,109.02324343,97.5459147659,85.431278481,76.5954675789,68.6367128143,66.1157104732,50.938273731,51.0040556433,49.6373327911,46.7079504979,40.6856288153,35.5735693381,33.7090293699,41.5539097439,42.9260981445,39.0443317113	2	exponential	0.12	88000
114131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3439194496,67.6998132271,44.7951572102,23.2187369554,13.1554164502,0.124579501374,-11.791289967,-11.802095485,-20.7562480145,-31.7395832808,-36.9622929758,-38.2079776845,-44.0948076523,-39.491488291,-48.6610270774,-46.3315896001,-56.5212573312,-48.2376181862,-56.8360850307,-57.7012762272	3	exponential	0.12	88000
114187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.848312895,267.918722833,249.764090686,228.937503511,222.513616053,203.883470095,192.208478502,187.119005683,178.456701528,179.610330812,171.756458377,167.201492951,162.839232854,153.890172315,154.13475809,158.753731088,154.205278468,153.108796416,153.635292708,149.992123433	2	exponential	0.12	88000
113434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0228148169,-6.58971606962,-28.0121662326,-47.3108082947,-66.371228665,-70.0863285655,-80.532276031,-88.6164805765,-104.119087501,-103.862232916,-114.345573224,-112.4052473,-118.935357938,-123.009754877,-122.145734858,-122.301251079,-126.164159365,-127.262776634,-129.594522798,-129.430390435	3	exponential	0.12	88000
113244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	3	exponential	0.12	88000
112125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.338861885,244.759824123,226.273995759,217.448289578,201.792436549,182.835593873,171.690994592,167.373015809,155.608236259,148.878692067,146.430995419,142.535236898,139.343358437,134.729895029,134.074596383,133.773390165,131.112763145,134.271478376,124.383051474,124.475686971	2	exponential	0.12	88000
115761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.882556396,186.142914507,169.81366029,156.9623521,142.992840917,131.189334349,113.305556203,112.189073075,108.167900636,96.6287731121,90.6729391814,86.7444115335,89.6613751984,80.0903374713,73.9495023952,74.3989653175,71.998043247,68.8303538693,66.9700957756,73.6462244093	2	exponential	0.12	88000
113073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.696892545,174.17776425,156.974588874,138.558697485,120.427131285,114.450700555,102.360240917,88.9965286614,80.8118573612,78.3447844694,70.6081409452,66.8248339608,60.2780725216,68.4411129013,55.5437258201,56.737886159,57.6558499767,53.2385087563,60.8355568866,54.7527624785	2	exponential	0.12	88000
115283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.332659093,219.383313332,201.749788557,193.236920994,166.733273928,156.910363675,145.854963013,143.534273969,137.080509914,124.667438298,120.066384262,125.16016258,117.059928204,112.514672138,107.122794985,103.744023776,113.630246295,113.442014905,101.494591829,99.183698552	2	exponential	0.12	88000
115806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.216463511,190.092183479,165.314035093,150.933676827,134.845671292,117.605394902,108.568470066,102.102626848,100.884994707,88.7138900351,84.4187695969,78.7517296663,79.9352259309,74.1634115782,72.8700743413,74.2728072738,67.4420491044,68.4989527691,66.0669030107,64.0935182952	2	exponential	0.12	88000
113921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.920336433,18.2598904598,-3.56748131831,-9.84039101293,-33.960986229,-39.945039378,-52.2496367631,-62.3804908511,-63.4628623902,-68.3911747767,-78.8602591829,-80.3462824467,-84.6657963228,-87.442847799,-91.3305281096,-89.87934799,-93.1435128633,-94.2037929561,-92.0493172013,-93.3203074849	3	exponential	0.12	88000
114582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.110976181,221.842048396,205.867587911,189.048221919,173.688777714,167.494208159,153.771989789,141.479440715,133.816912243,131.050126164,132.659689441,122.545126822,113.841773924,111.292189913,119.109879731,109.49344243,107.096863651,114.347022217,111.383513831,105.86014282	2	exponential	0.12	88000
112868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4063401297,-12.5341493144,-34.6061366222,-51.871718007,-56.9124467152,-69.189645308,-78.6944589339,-86.154341514,-100.67712119,-106.920321008,-107.508021548,-112.147565476,-116.978089982,-114.229201728,-121.067411925,-118.276697156,-123.256812995,-125.558793594,-130.520237651,-129.806249718	3	exponential	0.12	88000
112563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0589528456,-9.42675644486,-20.1050947931,-47.1888329551,-61.0517613527,-67.7795229924,-81.1764526571,-88.5090871081,-99.3112178858,-95.0388299404,-105.573464506,-105.99812459,-117.721349676,-113.318408691,-118.223014769,-118.796952043,-119.588555276,-127.646714625,-126.893028014,-124.827299844	3	exponential	0.12	88000
114036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.214902048,116.846074964,98.5251086024,82.1574475308,64.1967006238,59.2891032723,40.5893728035,40.2462500105,28.3376605885,28.7382872115,16.3599903191,16.49001211,10.6435944329,10.7144533875,12.1295832504,5.60606027923,5.18045426584,3.3263924409,1.12291526205,5.69163002573	3	exponential	0.12	88000
115870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.424350819,192.717510472,173.839569999,156.732228519,131.692208871,130.481310866,112.833853374,102.16195636,104.738233372,88.4064083342,88.179366579,91.4060341399,87.2562752094,75.5318836574,76.9865788745,72.0442544644,79.858996278,73.8117400659,70.8540584669,64.5707444779	2	exponential	0.12	88000
112300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7363215325,25.0019576538,2.48157348429,-8.8458106324,-29.9183273781,-36.464068851,-49.6897008728,-59.8055217391,-62.4737116,-65.7671082489,-74.7450884034,-78.6547894803,-87.7539045482,-87.7475202782,-83.3392568575,-96.9775047503,-95.0043561586,-92.7469212064,-91.8788690525,-99.7076935633	3	exponential	0.12	88000
115377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.189881745,127.175437209,117.348558594,91.8811159145,76.8802593538,64.7363643387,64.6168894194,56.5543952328,38.3867722664,44.0828725343,31.1244563699,27.0955454595,27.5644807022,24.8049137438,22.8848878521,12.2216118451,20.0203360789,13.3601073852,15.9467862337,11.0944688533	2	exponential	0.12	88000
