ID	X	Y	cluster	func	noise	original_trajectory
112967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.955672816,82.907297296,52.3734540347,43.4899653984,30.7229043344,14.0402582319,7.18459396553,-3.38657205196,-9.35446116874,-23.4580650179,-21.2973854486,-29.4745991989,-29.8400696764,-40.304092505,-38.293466619,-42.7839189677,-39.6663081513,-41.1111251936,-41.2207523163,-44.6564658904	3	exponential	0.12	88000
113306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1246676276,39.6853580752,15.3375517171,3.07888635355,-9.81814282912,-24.2748516068,-32.4603141428,-41.1466223396,-55.909121946,-54.3779431018,-60.0580690622,-67.5900388335,-68.9078861054,-69.0945061749,-79.1849813632,-74.3169417178,-80.3685562481,-75.4978870798,-76.2223944573,-76.9704105977	3	exponential	0.12	88000
114267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.009287288,213.880255064,187.351741365,176.935431304,154.388184979,153.187489659,133.541902843,128.019702257,121.775334396,115.030839087,116.746689403,112.438334239,109.402148616,96.7406750022,103.080421234,95.0422776386,93.8758391823,90.0168621889,90.2851047094,89.0743411614	2	exponential	0.12	88000
114567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.676942166,158.380636615,136.05659161,120.243821258,105.781800831,104.487779824,88.1345089875,84.113562395,76.206134901,63.0173770343,68.7373081465,62.5061984049,51.6734500462,51.0097723985,49.0008082505,52.9741322101,51.2844879454,50.8031091164,38.3413376317,38.9877397697	3	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	2	exponential	0.12	88000
112660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.503801384,81.3579870203,67.2482531893,49.1767153896,37.6975557043,24.7542104665,13.4260948909,0.179633117939,-0.261086163409,-10.6202339629,-13.3505272309,-21.3479029158,-22.9291653697,-25.1613022865,-33.741134573,-29.8630490934,-31.387847511,-34.8942649539,-32.8616827418,-41.6317932989	3	exponential	0.12	88000
115598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5339299371,49.2604700167,32.1843348443,15.1675739109,-4.87610146251,-12.4441676569,-31.9778096515,-37.8794407885,-41.196978474,-45.7957608844,-48.6981901631,-53.8641616511,-56.8062012553,-58.0880861034,-67.3446249922,-64.2706289021,-63.2672682661,-73.0712775404,-70.1924638944,-70.3511478822	3	exponential	0.12	88000
112095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1447871419,39.6780482281,17.3607985495,-8.79406497511,-18.8869117235,-34.6206795011,-47.0324889988,-50.3029041546,-61.2274949739,-61.2569366848,-66.5051078549,-65.6123083831,-80.078054496,-74.0686694062,-82.4547108865,-82.4745437445,-77.9266560256,-84.311608238,-90.9369778887,-80.1041490344	3	exponential	0.12	88000
115507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.313201869,210.0799137,198.086668497,170.502000702,157.298885703,155.417889184,143.583517316,133.996911811,127.407620193,118.542215645,111.063772892,111.319783616,103.753107605,96.675269741,99.1846205112,99.8560115638,91.5957190235,95.4806677876,88.1715788558,97.9616801981	2	exponential	0.12	88000
112813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.092671725,188.273224455,165.614947979,149.120656158,135.165153309,131.186617979,115.614777116,109.523373089,101.621023677,101.707300084,95.3240436696,91.2607623882,78.8684907483,84.7156770242,77.1195305085,70.3500038278,70.0684316493,77.1387709312,70.2036386488,70.6591509206	2	exponential	0.12	88000
113360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.762260184,248.718982928,223.447742393,208.168616607,184.425604219,181.297748647,168.292511544,160.32119305,156.695876812,144.759760315,145.989315091,143.607637705,139.731978714,127.316366724,134.088464423,132.224316098,121.35734456,122.406067866,124.52868293,126.737305239	2	exponential	0.12	88000
114021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	2	exponential	0.12	88000
115721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.953938511,242.663471362,221.81145994,207.756253984,191.014457201,187.113744873,169.894799956,162.146092574,154.467984989,150.84930989,145.316546975,135.557702566,143.720910595,130.965768919,126.715946461,129.676930277,132.479749534,128.358435357,123.655318599,131.001974924	2	exponential	0.12	88000
113621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.809961385,101.062888222,74.4063445839,65.6836895867,48.2162056357,39.3585470162,16.701073535,15.2818437689,12.7023925187,-0.987736812262,-5.39620623756,-4.94367738047,-15.4123518834,-17.0877144283,-15.3229798303,-22.449155971,-19.7377766559,-17.1580455602,-16.8765039116,-20.9267605016	3	exponential	0.12	88000
114357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.131268979,158.433927878,133.571413122,122.977138049,103.185069211,87.0039474122,78.2529821744,72.8543171701,70.7414307689,62.5800726787,58.7175783621,56.8628684915,42.401409856,45.3213429688,37.851511907,41.687799112,41.6669099344,37.5467553413,39.7394136328,33.5312030789	3	exponential	0.12	88000
113897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.494414154,176.398843904,152.374838667,134.242241385,122.535718145,117.673519855,99.7963344058,94.6135003698,85.2647651624,82.9723728803,71.2761351129,74.8035778669,65.4807446482,63.7829717737,69.0904376312,60.1359613486,64.365678185,60.1987547197,63.509065718,62.9402589691	2	exponential	0.12	88000
113123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.821621701,254.108217069,236.934447585,213.773792865,194.608006945,189.0938509,172.235547235,174.256809261,160.924182412,158.445975983,154.219565347,147.890175534,139.842079632,139.524760107,140.261827223,137.9826101,128.595371686,135.337190241,128.451345838,125.901389676	2	exponential	0.12	88000
114633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62596318,203.947667831,181.643213511,168.498888684,145.724193748,139.996318563,127.121097837,116.96155675,107.571608218,107.623163521,107.210931808,97.1168344253,88.9954658582,86.9993024777,84.9184797876,87.7603320449,87.9275724478,84.3495202051,78.0576796784,79.1415584987	2	exponential	0.12	88000
115589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.662078599,215.806285365,197.988129648,177.694241306,166.488113033,151.364323216,137.31069222,133.573719749,130.428625814,127.14096971,111.472920048,115.088229419,104.16516136,102.288831095,105.926424921,96.2534118873,94.5133438989,97.7364993382,102.840663069,90.3403582625	2	exponential	0.12	88000
115452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.211524064,155.2324865,135.816936514,118.101195207,98.3925402731,94.2479334179,83.8876037458,68.0904741229,69.2136453178,64.6503100692,47.4038294416,52.104514299,41.5573492682,43.1984254622,41.6357830297,35.6109768229,39.4231076671,39.5490069132,39.5247649868,38.6479192901	3	exponential	0.12	88000
114624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3723427386,13.2174580133,-13.847947936,-28.0921793745,-44.3391725791,-60.8283679062,-72.6921531125,-79.9531561757,-85.2891658872,-91.6519231786,-95.4573294223,-96.1571960692,-95.3131896548,-104.246838548,-109.02645294,-105.826476067,-114.249600157,-113.358892112,-117.344932129,-117.094328687	3	exponential	0.12	88000
113180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.681324627,191.629311064,176.934088477,157.400276152,143.117984636,130.686450504,117.681643743,105.124233244,99.5450603685,100.96641607,94.2024545157,86.12902373,79.8984265273,78.3925273228,79.0289031606,75.707479589,71.2912048914,78.0318971974,75.2256508378,72.2300970414	2	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	3	exponential	0.12	88000
112735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.308761312,211.482466857,189.639765139,176.89670504,152.528022319,140.268070241,135.371595273,128.962155213,118.050975534,115.060611137,114.245963477,105.222034121,95.7868403642,92.4164138835,96.7975239072,89.2310854896,94.0688414271,84.6939714653,86.9980505336,90.5766511833	2	exponential	0.12	88000
114456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.000804104,253.934915689,239.847342506,216.434777148,205.045093395,185.857501155,182.747944359,167.379903735,160.484282708,157.185115856,150.474612011,146.37906363,146.221745113,149.13477577,143.518368729,138.509363278,139.81828786,132.863512532,136.132096721,133.668605194	2	exponential	0.12	88000
112268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.742069405,264.732324037,242.989929374,220.345234467,212.590386654,196.91857233,185.64173087,174.517891329,167.758076714,162.926206807,153.935613778,153.017729093,154.726602207,144.415663517,141.131065435,150.875464379,140.627727481,136.152294366,135.954553603,138.009887737	2	exponential	0.12	88000
112636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.750045687,271.492671077,252.627197707,225.014324896,209.526692477,202.24715081,197.475490589,190.632894908,174.712896208,176.451459424,167.625393821,169.029011581,157.633178116,163.611657311,156.279959447,152.150656668,148.40287232,148.234475673,155.378811244,142.765574537	2	exponential	0.12	88000
115538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.960510001,203.550134647,179.663068327,164.869549519,159.226976134,135.53706909,129.990452249,120.246048562,110.36811294,115.6101654,106.634618191,105.01131326,104.412430752,93.6247201202,96.9667757718,96.8146265695,89.6562478858,83.7328534655,84.4254248531,91.3519481224	2	exponential	0.12	88000
113066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.714298716,140.266467372,116.154310739,95.4026909988,91.2269801376,74.7298233918,62.6219849743,55.822226996,44.0920940231,36.6028547345,40.3210938724,29.5801834436,32.3183415994,20.6614372128,24.60199182,23.4317175026,17.3399870044,17.3329026876,23.7956941398,12.8768011538	3	exponential	0.12	88000
112776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2777576865,42.8989549559,16.9124150825,4.3534085928,-14.2052743731,-24.1148596084,-41.7514120837,-51.0018767775,-56.8438834631,-62.7334413378,-68.2949466811,-70.0947756358,-64.143897012,-67.10934375,-76.9579769582,-83.2678149026,-73.6975540323,-84.7612369226,-87.3500422952,-85.1396717587	3	exponential	0.12	88000
115434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.436701994,246.013552432,231.498261631,212.174964556,199.534580607,180.368792849,172.5396571,168.963124298,154.302106038,158.557329123,151.764032152,149.318485876,137.052536174,145.434126842,137.951412731,130.194645515,139.964252696,129.268069413,125.411246516,125.823996991	2	exponential	0.12	88000
114250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.799046023,195.544960584,174.785555206,162.297523562,145.637589808,129.725063561,124.404346521,108.613142591,112.340938682,98.1853438807,96.0374433096,93.2474874092,92.8778413903,86.7856884555,87.9582715657,79.3838743563,84.3847610237,79.0428850733,82.7438984589,71.7254348991	2	exponential	0.12	88000
114642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5986143412,3.27253207746,-12.7440397071,-29.6525882889,-47.0837932528,-60.2929726181,-69.7682396515,-77.6891523281,-79.2306465146,-85.0070017595,-100.828766163,-99.9410884559,-103.557493601,-111.409352091,-109.256993989,-112.839606669,-109.827836233,-112.837445064,-117.755845655,-109.811676789	3	exponential	0.12	88000
115134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.903129207,248.172193633,231.424672489,213.081591255,199.917388385,184.492924421,176.512756965,166.909680309,160.613449833,151.419515708,154.613804317,151.597529727,144.998600519,139.83958603,142.698706795,141.618092888,138.459263177,134.027918356,128.406417414,137.026156713	2	exponential	0.12	88000
115499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	2	exponential	0.12	88000
112342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	3	exponential	0.12	88000
112174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2576758421,44.7527162267,26.4600621438,3.67118009069,-15.6373264896,-24.2528567073,-27.5278485814,-37.1756255316,-52.5031200646,-51.5613763041,-64.9078437931,-62.3039635432,-62.5317244722,-74.9500734099,-73.9664612714,-72.3031289207,-77.192989881,-82.6783753761,-73.070359268,-75.1055154365	3	exponential	0.12	88000
113590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.070034259,120.44676046,89.4221130886,77.7289898649,66.442771104,54.4946726985,33.9276455176,29.8566562029,29.0215261441,15.84757147,20.5166854146,14.0641834382,13.0907732026,6.34732406475,-3.33095462791,4.42167056709,-3.64830607713,-9.18895564833,-4.80821560272,-0.0328421053909	3	exponential	0.12	88000
113790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3117383798,21.9367212656,9.8808085843,-8.76701188415,-28.2821812853,-40.6834673419,-45.0371983448,-57.8715416772,-58.651850292,-70.7468428168,-78.1332783459,-72.1639481636,-77.7832785755,-79.4589831354,-83.8002793904,-89.6349686213,-93.5751065647,-96.4300873551,-88.8326067478,-95.0217386341	3	exponential	0.12	88000
112796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	3	exponential	0.12	88000
114413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.518120031,228.029034235,209.69799029,180.710552875,166.870234389,162.754793211,152.189419743,141.333167663,131.570106203,134.625990296,120.380687071,119.213922043,116.971468845,109.022003645,116.718295686,112.058676298,114.790720851,101.62875129,107.318700688,106.525791895	2	exponential	0.12	88000
115921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.401725713,111.501360855,95.0374012703,78.3941643003,61.7187035755,44.9284702158,38.7257951468,27.543156215,25.8122793005,19.5271292559,13.6893939214,4.06860310221,4.26942177105,-2.4537359356,-2.4420859609,0.0729573159463,-7.38189604089,-8.45074998002,-10.7533102191,-7.63169957724	3	exponential	0.12	88000
113140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8391639659,52.1783909304,20.5750628324,10.2058951295,-8.48988669731,-19.1070003883,-24.6642627391,-34.8925176874,-38.104707019,-54.0160006312,-47.4162157954,-61.6783172406,-64.1115046409,-62.2145985557,-65.2013156816,-62.276733992,-62.6612323471,-67.5568189264,-66.2249178636,-77.092702658	3	exponential	0.12	88000
113500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0054219767,61.3027796117,42.0069085787,26.4932998601,10.6328027607,-0.091223050996,-11.7095929734,-12.5870240113,-22.9807791677,-35.294144045,-38.9856330626,-32.0020041374,-40.7820515342,-39.9517647946,-53.0504995448,-49.9220442129,-51.1903392153,-52.3621440488,-52.215847378,-53.1049457864	3	exponential	0.12	88000
113367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9361251761,23.1257665047,-7.42761753232,-25.014894467,-29.0694856156,-48.0889137019,-61.3446102401,-64.5172815917,-65.8553593715,-74.2507377512,-83.1193426279,-87.533510147,-94.4136147452,-97.1920448378,-87.4600572589,-93.0295171714,-101.729384624,-105.147231406,-104.430653671,-101.101036145	3	exponential	0.12	88000
112864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.189968079,222.186597419,206.742471422,181.111331274,176.581790465,160.472084778,146.318796118,143.061107243,134.405492895,124.569629384,126.079225005,123.055393672,118.348999526,116.25370131,108.794091265,113.77402405,106.997858689,105.492234048,111.402611503,103.100263987	2	exponential	0.12	88000
115060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.905970867,5.9432187451,-21.5608670565,-34.9632049512,-53.8718409797,-65.5508520844,-81.1661155505,-83.1834395822,-85.2397020813,-99.6474758852,-105.658066554,-107.581091845,-104.437900164,-109.866366462,-119.006885858,-118.878578734,-119.83923998,-119.764539812,-126.00663438,-126.837120342	3	exponential	0.12	88000
112491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.099505647,77.5265078046,66.752107044,39.545750687,26.3444501679,14.1140945314,7.32215563346,-4.40910023675,-5.42896166827,-7.22370137444,-18.1201675261,-20.1917096998,-29.1387683001,-26.4225548014,-26.9888979261,-30.695560295,-34.8291619418,-40.9788271188,-36.168730102,-41.8152697286	3	exponential	0.12	88000
113125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.011116304,102.817182722,85.5978468123,58.9120646016,50.9365279544,43.5923598173,27.0226491016,23.2753727743,17.3476755147,4.05402709548,-0.787630463035,-5.05201739933,-9.64165835249,-5.2848236107,-8.27142205897,-15.0078531576,-8.36169334285,-13.86624227,-15.0796855714,-16.600302348	3	exponential	0.12	88000
114996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6924282082,0.718451469556,-21.7045357019,-38.94615103,-52.5549859746,-69.8316886504,-85.7675889463,-91.8698350269,-97.2325066851,-99.2560950925,-106.480125792,-115.873900306,-114.861967325,-113.549783597,-112.637200914,-126.642149959,-122.544505958,-119.286877206,-121.995285839,-125.93749596	3	exponential	0.12	88000
