ID	X	Y	cluster	func	noise	original_trajectory
115560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.308232808,115.941638694,84.5591362826,78.8526302778,61.5617025539,47.3376922232,41.3013893274,28.5555521423,15.0486926018,17.1212666673,11.5935871058,-0.406516417066,6.80549559018,2.38903579952,-5.75209456978,-8.84100550518,-6.12016112144,-2.17033988904,-11.9388373101,-3.52286307149	1	exponential	0.12	88000
112551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.453539524,150.499730632,130.022160343,112.965561588,106.234361296,89.0575033808,80.5509038895,66.5093717712,66.0082174335,55.7209128237,45.9843707557,42.8058078611,47.9124100643,40.0005753411,35.7497164399,40.5363426905,39.8744155954,39.7058782131,33.706012647,38.1343628528	1	exponential	0.12	88000
112253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66160879308,-11.6579245168,-34.5973474199,-58.047579075,-69.3314997779,-80.2839086958,-92.7683316335,-93.7489768091,-103.695685859,-117.706964223,-113.502398429,-117.815348957,-126.065264503,-123.313372448,-129.483448322,-132.89694744,-131.499659425,-139.075971796,-138.36104744,-139.972614801	1	exponential	0.12	88000
115080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.625865412,171.351021816,149.322254298,133.055637255,125.307802349,111.646117755,107.232876546,98.5201651318,85.8923885237,80.9780139543,76.2437641798,66.092819231,72.3073067879,59.6681159485,62.1924723325,55.9791855234,64.4101263193,59.6236291332,51.1736122652,60.2787612602	2	exponential	0.12	88000
114222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7128552895,12.1368838118,-6.38294748644,-21.4720205787,-33.4867097692,-46.8602860983,-58.6558100143,-70.5749309047,-70.4560308887,-78.5680588714,-87.4808718553,-89.0276977151,-83.7243096805,-94.5024388797,-89.0389014339,-96.9831538876,-93.1526614095,-98.0385613301,-105.514737837,-107.397072736	1	exponential	0.12	88000
114725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.066423807,97.7990709749,82.2670607784,64.7263091248,43.620398404,29.9454000465,16.6703966944,11.5674794286,1.03409605633,-5.20832643349,-7.24530106388,-8.26692998112,-10.7035965805,-14.8538621361,-20.0435598217,-18.7831707931,-15.0805730053,-26.3895492661,-17.0555129185,-21.2411151776	1	exponential	0.12	88000
115841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1287831273,-10.0328785896,-27.7699537525,-50.455262249,-56.1888727301,-76.5197860704,-81.7578260999,-93.2961929515,-96.2275657547,-106.383745924,-105.336487553,-117.591871172,-119.43673149,-123.45250111,-119.384998791,-126.887359617,-131.008566978,-133.067385287,-129.046982313,-134.424090636	1	exponential	0.12	88000
115343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.26571497,140.707780218,118.615337589,96.3436607688,89.2533693562,66.9113740261,65.2026391958,58.7438459427,50.5617940484,45.4509408399,42.2802187132,30.322359108,32.2685896172,25.3184910479,26.5541318113,24.3548109815,17.7116817791,19.4603776053,17.4022768829,15.0474311589	1	exponential	0.12	88000
113072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.985391185,154.106421797,132.190505957,109.650602192,102.844216429,83.5309701104,77.5187861804,61.720016531,65.2870166604,47.4787337539,50.247024191,41.9483512079,36.6117589203,43.9843185854,42.4572228065,37.9327086995,29.7883201045,28.7879544003,32.4071504314,30.9750370278	1	exponential	0.12	88000
112633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882255479,242.520910098,213.278297242,197.367775097,185.397076188,173.068228209,158.896318289,151.883586881,154.158149325,138.500141726,132.102587496,139.197508539,128.171342114,129.425710753,130.944071803,117.912704611,115.289238988,121.573399591,124.666761405,111.913024055	2	exponential	0.12	88000
114777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7634607754,2.58770289116,-26.1396553675,-42.9155906399,-58.8333470637,-61.4264488376,-76.3234349728,-81.0922641655,-93.6203943374,-101.797324709,-101.12245913,-101.583062847,-102.87648275,-115.576587578,-112.82916281,-109.438566007,-117.209378922,-116.146460964,-121.572806373,-126.074239101	1	exponential	0.12	88000
113169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.809012449,189.25496663,171.725405344,153.609742984,138.687829411,126.428867944,114.137709815,106.632292955,98.5112776974,89.8117161109,91.1890069092,86.5545811281,85.7198341314,75.2701409618,77.6491080331,70.959669608,68.1319206964,70.5575425443,67.9063199915,64.1718930213	2	exponential	0.12	88000
115752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9443483485,45.3862832301,15.7162195785,6.49987806353,-17.6906748716,-26.559014224,-37.3835900693,-39.6620306948,-45.135019006,-56.550467162,-55.8295655725,-58.5194466414,-64.4823782395,-64.4409770762,-74.853424913,-67.5740253161,-72.6476303207,-82.5268942605,-80.4203389383,-76.3628638471	1	exponential	0.12	88000
112840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7696786973,53.6167028673,35.8721056589,8.66307236806,5.03714461898,-10.2113361514,-26.7276570852,-28.7955893251,-41.4569961489,-37.5102112462,-47.5681424306,-55.2243807882,-55.2520891986,-52.0773394822,-66.321654839,-66.8105308423,-67.7659321319,-61.8801704891,-61.5324478871,-65.1732749268	1	exponential	0.12	88000
115923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.009438044,253.124955135,239.531228276,223.549078292,207.94088617,198.27991946,179.932183996,175.557399281,170.262514917,166.815829176,160.370848637,146.050419266,143.400351008,142.19873652,144.647975667,141.473688671,138.336638807,133.323588704,131.48747348,132.924731805	2	exponential	0.12	88000
114195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.276368625,225.899375033,202.063240661,181.389417787,173.995075133,161.658873431,146.799769719,142.145244507,133.299588137,135.117931592,119.400588122,125.288174489,113.515393241,113.724614528,116.565657699,105.485197748,108.688195967,110.145372364,104.818159471,99.5349203615	2	exponential	0.12	88000
115217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.704017379,215.955178313,200.592819693,187.237654954,171.4259221,152.765290897,152.010137304,139.846530981,138.124339309,132.540775323,127.063526069,120.118269621,107.574494513,109.913018153,111.111255662,109.187852554,111.449963873,103.998087946,106.803011995,97.0936019258	2	exponential	0.12	88000
113167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7846761402,-10.9087928864,-27.6179342534,-52.9882665589,-64.9711951399,-75.3329270027,-87.6130341825,-93.8327121677,-96.1179422891,-104.203642882,-114.408456229,-115.378141376,-114.752906914,-115.981986886,-122.377097404,-132.261152683,-125.648255156,-128.347408246,-131.902924526,-127.900806324	1	exponential	0.12	88000
112556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5425828335,67.1062711781,49.5203992562,24.3180301448,12.7127433105,3.26411039486,-6.70095156299,-14.4783140296,-26.346548042,-27.7427367996,-36.2357858398,-42.1218639529,-44.4826171994,-47.6884645226,-49.1646586148,-48.2451696148,-42.1510998607,-52.3027008422,-46.6184478559,-47.9082547779	1	exponential	0.12	88000
113336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.292679571,170.166094255,155.934143976,132.71831708,123.489301598,105.417747496,98.9415355713,90.2673333158,86.8193080245,75.321644733,67.8289026559,72.4771563033,58.9169774795,57.9907854856,59.4824181751,54.3056511827,53.6476126026,49.3044160176,49.8186432123,51.7860539155	2	exponential	0.12	88000
114985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6660957902,32.3164582257,7.04172292068,-8.53887190103,-26.496224804,-40.3700344704,-44.174360732,-48.8080219021,-57.990462078,-69.4522406415,-77.3494463364,-80.6298422914,-76.9238630149,-79.4486179315,-81.0252404116,-85.1275286861,-88.8396203802,-94.977130572,-91.7579847432,-96.1324221435	1	exponential	0.12	88000
114158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.274346512,243.804785485,220.967198492,204.260456963,195.950547215,185.438780406,173.649162317,160.040290982,161.675428261,149.600636252,143.122522703,145.542962339,134.651106119,141.687286969,130.829832851,127.230050285,128.028459626,125.204746744,127.441643376,131.2778258	2	exponential	0.12	88000
113302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.434614288,210.530475995,191.200793395,180.314857967,157.336349916,144.926457069,136.803107108,135.307623327,127.930147395,112.016513082,109.592241562,109.488161856,109.065993683,103.026958554,94.884071743,100.500448821,100.089569867,100.841103224,91.0890611505,89.1683814324	2	exponential	0.12	88000
114002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5879395385,28.8625892037,1.11868480858,-8.90428906986,-24.9975805327,-35.5177590505,-48.2839853949,-50.7437915572,-67.1654819914,-63.1805585626,-70.4950437424,-79.2619424929,-81.91162912,-81.7704205357,-86.8130011164,-85.6451851321,-91.1003234251,-91.4130272631,-95.9426829642,-90.6305124736	1	exponential	0.12	88000
113590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.070034259,120.44676046,89.4221130886,77.7289898649,66.442771104,54.4946726985,33.9276455176,29.8566562029,29.0215261441,15.84757147,20.5166854146,14.0641834382,13.0907732026,6.34732406475,-3.33095462791,4.42167056709,-3.64830607713,-9.18895564833,-4.80821560272,-0.0328421053909	1	exponential	0.12	88000
113867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.618815699,128.981975175,118.549760632,99.6813813645,86.3732527286,65.5062213833,53.7533623557,53.1741359141,37.1666750278,39.6458887136,35.3591877271,31.8606685547,31.5424934132,21.4118006494,14.4605083136,13.1408301867,17.5140723612,20.038215989,11.5991128914,8.3289642983	1	exponential	0.12	88000
112429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7252099556,50.3535189782,24.6060014256,17.4985232656,2.38867329441,-18.2439585671,-21.0247716178,-28.4719689146,-34.2637369566,-44.0650351542,-52.5396239065,-54.6877803653,-55.7318493471,-64.3468128565,-58.1606946136,-62.4881700835,-63.105651574,-65.1173169217,-65.3392498027,-74.6171792398	1	exponential	0.12	88000
115510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8261575001,15.7120153672,-6.94804039737,-22.9285716548,-43.4220424203,-52.6730701581,-63.0568076506,-66.4255293827,-76.6544459172,-80.6685630029,-89.2731001125,-94.2785526818,-96.3233922823,-95.6176098509,-104.454080001,-104.042085077,-103.946366809,-106.957115104,-107.086049011,-115.590684127	1	exponential	0.12	88000
115291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.641982206,53.477167572,38.1634686728,22.1318307796,11.3751132487,-10.3764756204,-14.1007710462,-29.894314476,-37.9036681444,-39.4724788679,-43.5544886653,-45.1786464013,-51.8243551293,-49.0263226231,-59.1742698239,-51.2961989972,-58.6511816898,-56.2826456175,-62.8092837114,-59.983869522	1	exponential	0.12	88000
112815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.47417635,201.871666551,189.017520224,160.619781958,150.326788054,143.32133437,123.600156964,117.646236349,109.908207488,101.609322083,107.383424105,95.8344362352,99.8690141569,86.5768635852,88.7347824795,92.8888339673,89.4294714067,83.0850319404,83.1260886531,79.135814926	2	exponential	0.12	88000
113310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.555840152,220.529596594,202.907722216,178.255519154,161.41950199,153.011845936,150.934321524,140.017824037,126.857505238,125.901712747,123.03679118,114.266123466,112.552147946,113.637940169,107.380447033,99.406363764,105.921928979,97.2005210392,104.245304182,94.9864176769	2	exponential	0.12	88000
113648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.523747073,238.582510242,215.686219759,196.162769668,190.577725981,177.611315313,164.9300426,159.766222144,141.757267497,141.108209609,141.63890938,129.366816778,126.423833924,124.664665751,122.373405386,125.688270689,117.351146702,114.75002743,116.078668693,119.072520085	2	exponential	0.12	88000
115639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2973660798,70.6771376089,51.4799224251,39.4035255636,20.9653070232,13.8861991392,-5.50175111936,-15.2898299941,-24.154231759,-27.1751863982,-28.9640341214,-28.2977072052,-31.2525350077,-43.2948432828,-47.426714707,-44.4806523327,-49.4992159494,-40.832398099,-52.2769080116,-49.7216805373	1	exponential	0.12	88000
115138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.281289804,169.427568337,154.822110739,135.420265908,115.423020015,108.401664758,105.402889964,95.9393427497,90.282348753,77.3899239931,77.8126022192,70.6366583613,63.1105029891,63.372511131,55.7780820201,56.5807193131,56.929360495,59.2269295925,51.4651973497,56.1172468244	2	exponential	0.12	88000
115419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.37876341,87.947875429,60.1014338192,39.8937167849,33.2943488665,20.6385529366,6.56226868286,3.54269444595,-7.93799794366,-17.3680707089,-21.7311160045,-24.1652501764,-20.9124108542,-33.9552228604,-35.4135856345,-30.449669702,-35.9236498925,-37.872600335,-35.1054060614,-35.1244628058	1	exponential	0.12	88000
113757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.949836321,266.602644021,247.467513111,220.37014371,205.929169847,199.787401962,183.090384871,177.411379316,173.201828462,169.074624671,167.131431004,153.78008689,150.615511887,153.436355403,149.822963178,143.965687583,141.501998098,141.462164851,145.76011204,140.837378264	2	exponential	0.12	88000
112333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.168898669,113.646340905,93.9151353349,76.7817120038,65.6407076409,43.956075477,43.6349840403,28.266262492,19.3828829787,11.9305064416,19.6969109364,11.6177791448,2.28266288961,-3.14251237218,5.61576880747,-5.16006755822,-3.25589930555,-7.83933156632,-3.94992741,-2.2540587903	1	exponential	0.12	88000
112057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92434650807,-20.2673630112,-34.6149325449,-58.4685452285,-70.6943092843,-78.233256153,-87.2136348412,-101.347641177,-113.871355395,-110.540115408,-118.241825484,-123.882628432,-129.36147459,-127.555526512,-133.450922586,-128.982005494,-132.375618444,-139.553823471,-131.422354029,-134.162586451	1	exponential	0.12	88000
112881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.996961937,148.081423843,136.398497945,117.29617086,103.988725993,90.2299197947,75.098771425,75.4911592142,59.8556606674,62.5232063428,57.5768042004,49.8959452975,44.7905080091,38.4064241381,39.0652055556,41.9020376273,32.3856016972,29.389094718,38.1399941333,34.5174470752	1	exponential	0.12	88000
112325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7424967708,29.539806579,13.9339718588,-1.3639738301,-22.066288613,-26.460834143,-46.0631545626,-54.1531222017,-54.9153959422,-64.0606043032,-65.5880825307,-75.7388305794,-73.8740754676,-71.2404350653,-79.5014528659,-87.9350513161,-88.3010382676,-87.2232182974,-86.2708372582,-85.5977696748	1	exponential	0.12	88000
112973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	1	exponential	0.12	88000
112644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.239992344,89.078517265,68.6170010474,57.5828549365,43.7760219091,34.2981369819,14.8410724717,14.2652509574,5.09417024045,-0.7570738806,-7.7726604569,-14.4627532488,-11.5866255648,-22.3916809011,-15.2969812569,-28.7064375396,-30.4545608941,-20.8645619097,-20.4357003983,-26.9971619217	1	exponential	0.12	88000
113945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.085179479,74.9747509218,58.195627794,41.9231217018,24.1277494929,18.9255684686,9.6015414056,-4.39960202204,-3.72491783362,-17.0415163802,-14.2609983633,-20.6042939056,-22.3939694455,-32.9486634557,-27.1222144302,-31.6882850385,-39.1848884584,-42.2047783853,-40.2073786489,-39.0061315142	1	exponential	0.12	88000
112470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	2	exponential	0.12	88000
113282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.58274365,148.03260433,128.006361765,101.486242165,86.6674810465,78.6235444417,76.6775834047,62.4763833229,52.3408210914,55.6103235211,44.6785172104,37.3820195289,31.9025659369,28.2732566789,26.0286048274,33.1573418808,32.7576714856,26.3345177588,28.6450677094,25.209690865	1	exponential	0.12	88000
114574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2535459146,49.408349915,31.0843638227,9.67657763718,-5.12334164029,-12.9306777381,-28.6957942387,-32.5649043951,-47.2698480525,-48.2074150135,-46.2461093497,-52.7452739694,-56.0882429015,-61.7076626991,-65.7180627207,-61.9948223619,-72.1606169007,-69.3747350482,-65.4149568026,-67.9658083024	1	exponential	0.12	88000
113352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.460385184,193.984848695,173.313556156,157.452363256,149.474867756,125.926979475,117.139105969,111.863433172,105.456581977,94.6709599456,100.542714252,89.3738617918,84.5801004152,91.4283601714,81.0881210284,77.3285812152,78.0490148907,79.1104016311,72.7514925284,81.7354127315	2	exponential	0.12	88000
112056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8538428645,59.0454250782,37.5007318274,17.6718880716,7.99266839268,0.630463677056,-10.1973682086,-20.0755166947,-25.8879241476,-31.89483393,-34.9728342118,-47.939288918,-42.4455482192,-51.9816578272,-59.2763101891,-55.9548546534,-56.4064289611,-63.712356815,-54.3654045286,-56.6063431552	1	exponential	0.12	88000
113613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3001189273,18.0504044664,7.33526300271,-13.8296577256,-32.3202089832,-42.6416994606,-57.7696085643,-61.693022949,-68.8431145412,-78.4262863507,-82.9993567946,-84.5329093725,-80.3784787602,-89.1490211432,-88.5911833354,-93.2555996315,-98.5578985031,-101.467933419,-93.9620958569,-97.7597445889	1	exponential	0.12	88000
115462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.447367198,246.054934265,221.502728187,205.656162595,191.983451867,176.594830552,163.829728707,156.829448906,147.243611339,150.971844772,136.155404561,135.416029245,140.526306528,136.229114522,130.66320213,130.679400733,131.49790162,126.558152061,124.801326123,118.180154029	2	exponential	0.12	88000
115714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.275510256,115.529546203,101.554237772,77.9362655796,64.1503842093,49.7943429467,39.4783305474,28.9348836835,28.1611720152,24.1224961638,16.8598219035,14.2223196743,11.8958899768,0.451535416826,0.0443703791405,-2.60572862832,-2.22385621078,-0.51867189135,-2.69939947018,-3.36178082286	1	exponential	0.12	88000
