ID	X	Y	cluster	func	noise	original_trajectory
230726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57348098883,3.3425584447,2.36206376596,4.98829849262,7.17779671484,13.8989758351,34.8098723475,63.1300134541,88.0001039884,109.460400392,119.733463886,125.84977827,128.4608626,127.305122426,126.287300673,131.625603255,127.811701052,128.903644807,130.930258604,131.988695607	3	growth	0.04	220000
230599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.560370082,-71.4463021524,-67.3947163977,-67.835879911,-70.9220718685,-59.427330659,-37.522466447,-11.2736974026,13.21546214,34.1451517616,45.4804859797,46.5878601237,50.1664330557,55.2631545854,54.1541023021,53.2793373849,56.2639844791,56.0995089158,52.5604627672,52.5318030683	2	growth	0.04	220000
231284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50050146135,-4.10891276688,-4.25471126546,-1.7637321265,-4.71793423206,2.69611054616,29.5472707243,56.6253428282,82.4845554644,101.833164089,111.663910975,116.011991952,120.155180357,121.432423117,118.654970623,123.589130199,122.259917312,121.797277758,123.094092359,122.595180144	3	growth	0.04	220000
231425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5442772472,-49.9456794628,-49.6249463467,-50.6376373634,-47.8852240449,-45.3211015582,-22.5808908884,5.9357636085,31.5958321961,49.4316397049,59.1819488793,68.6314360393,68.8957532997,70.1560032633,74.1453692657,74.8591362607,71.7399675296,74.5932378346,73.3392974644,71.5569106402	3	growth	0.04	220000
231025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6363133374,-65.6269948676,-62.6063442755,-64.8138671608,-64.6359107945,-57.2074559012,-31.9731453297,-2.82326421131,17.9682944015,35.8784189514,48.5444360471,53.6143010116,54.3056976603,58.7334244983,62.0636528772,60.3667006589,58.656375092,57.8570226939,62.6957216301,58.4409813783	3	growth	0.04	220000
231664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1808329565,-66.1281312927,-70.5517809886,-69.0269157047,-66.4925957454,-61.9386323513,-35.8200401746,-5.58109581928,15.6647624865,35.9575357353,43.7589011286,52.7521572787,55.8961295714,57.6953980172,56.6299148146,54.1649766519,56.9609128739,55.5144124856,57.0412205869,55.6614554698	3	growth	0.04	220000
228683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3248922498,80.97066358,77.9478281376,82.2343188797,82.4260999487,86.5467669943,111.468443793,140.375952869,163.800809559,184.868935432,194.831512972,198.402253983,199.622353841,202.699519579,201.372840477,203.994661733,202.972411725,207.198880089,204.740386001,205.477318844	1	growth	0.04	220000
229631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1279441173,13.7850176893,12.4981801469,14.4007711522,18.1426470951,22.0537773333,46.0626057402,72.4708547203,100.419458357,118.757339195,127.333570432,134.100279704,136.490979442,136.081548297,140.749671317,139.964926777,138.439604254,137.097455111,139.136733826,139.874736857	3	growth	0.04	220000
229587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.236835275,109.246162496,110.037859913,107.489365322,109.434921852,117.380620228,138.523547132,168.114937882,191.75692572,212.911227518,223.390685528,229.373101418,233.052366457,233.594394245,231.720935653,230.747219655,232.152059621,232.564089735,236.085961028,231.44544238	1	growth	0.04	220000
229262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.32470281,113.041079721,111.82976305,113.429220869,113.698746541,125.046633238,146.534242482,172.238462407,198.512404559,214.271531196,229.258874832,230.645900792,234.32579305,237.548293792,239.849434332,240.321100859,236.195026958,240.922847215,238.472750545,241.657543376	1	growth	0.04	220000
230209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9293295299,-69.3822322852,-69.0258342077,-72.0460531231,-69.0308691612,-60.4879259502,-40.248792016,-12.7198344985,15.8673515527,33.1904354047,43.2985159726,49.7639812352,48.1201816843,53.422718367,54.9459389702,55.3234467338,53.659626364,54.373888318,54.6559641099,53.7864491321	2	growth	0.04	220000
228657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9078016692,-30.9569146958,-33.1200303544,-29.9614936994,-28.3164062844,-24.4065380011,-1.24942429981,26.5006273274,56.6953452281,73.7851394188,80.3284268555,87.7793611388,91.4918743321,92.0937978695,96.0793184571,93.6535654596,95.2864549909,95.5032016131,95.0673458172,92.6542233783	3	growth	0.04	220000
230358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39894944102,-1.6949637539,-1.27693550998,2.39065314523,-1.08846103259,9.17245469998,31.4774225408,62.1912115639,84.413132345,99.4565764251,111.761274554,119.562833857,123.444831803,120.393188979,125.496650665,126.565252588,122.358789698,125.700977641,124.834916948,125.751017548	3	growth	0.04	220000
228658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2937778367,73.1822907207,68.7973223997,69.3981098697,73.6060171626,81.5199200213,98.494945156,131.205050335,158.145046406,173.823616037,185.746870029,189.130290823,190.90191893,195.256920651,191.917120552,194.797246329,197.378945773,193.157279275,194.479560496,196.023950611	1	growth	0.04	220000
228207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9732484977,-26.9272053676,-24.4429921662,-25.154364703,-26.3734114876,-20.8330016588,1.03148651003,31.8141226051,57.6211450678,77.81987033,87.6155739787,89.6684255678,96.166970133,93.6831388356,94.9487682958,99.1582157529,96.6093042074,96.4764539809,99.9583580934,99.0353712463	3	growth	0.04	220000
228481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.003922883,-122.210527411,-119.295557356,-117.37036721,-118.736618188,-110.501320921,-88.6256312788,-57.2290161566,-34.6431335389,-17.8247904,-7.50480521361,-0.805769760211,3.19913949644,6.02000737258,2.57822241495,5.91168173688,7.44465029153,5.33271939759,7.87278085826,5.50843537282	2	growth	0.04	220000
229667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8208560081,-24.0653719982,-28.3458342835,-24.0746632258,-27.1187197954,-16.2405301416,6.15545819754,32.8726952688,60.2563831151,79.0324910082,84.2041393156,93.5689970433,98.4853791127,97.1918602354,96.8802161314,98.4790967961,97.5802270153,100.692898207,100.659919466,100.861982753	3	growth	0.04	220000
229427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.064336943,-123.618343451,-122.127097419,-124.917620185,-121.520716756,-114.02818061,-92.819715054,-64.8923669788,-36.6396796201,-19.2131930642,-8.2270335645,-3.20695181379,1.2125824755,2.40541922755,1.95261202499,0.0803412707777,2.27193879962,3.52287867087,0.172468804791,4.55536629608	2	growth	0.04	220000
229790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0087341261,-63.9763611709,-63.0685061986,-61.1910747094,-59.5430081606,-52.258613502,-33.387494403,-2.68551953205,26.2160367329,42.4791835468,53.6738485749,56.5425974589,60.7656394395,62.5484232115,62.0504412237,64.59234627,63.2374299608,63.5296569925,60.8674483717,62.7876882189	3	growth	0.04	220000
231081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0651873162,-60.0126462279,-59.6222381837,-60.7182589828,-60.9196086809,-54.6304305854,-30.0489994016,-2.7250356374,23.9427790752,42.2427844374,52.6966714812,56.5899425931,63.7361801046,64.8762349946,65.8802311765,66.1011666516,65.6030640751,63.2406739561,63.7848849596,65.5439424073	3	growth	0.04	220000
228255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5619408368,85.3410245505,87.1077089652,89.2765832329,86.0248553987,94.5290153951,116.570639591,149.057941098,171.920633534,190.794605904,201.437202425,205.658478832,211.543512961,209.333689517,213.381576795,210.675599525,210.4362051,213.352785328,212.336648313,210.516257816	1	growth	0.04	220000
230002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32378960695,-9.48962877198,-5.86867439408,-6.41875819051,-6.36916310887,-0.826794015376,22.0908129241,49.8473179085,79.7712575904,93.6012803434,104.446936182,111.074135434,112.968990059,113.721819888,118.745202073,118.165283366,116.702374712,119.809338295,118.815236867,114.894343907	3	growth	0.04	220000
228963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4572517619,83.9357732273,86.5817226435,87.1353117923,84.4456933993,92.666096691,115.304364493,146.012984728,168.560189658,188.380379498,199.569903052,203.289096822,208.506052559,206.690732929,211.435006256,209.265683957,213.518741091,209.163578299,210.859926088,211.89212424	1	growth	0.04	220000
231297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7868082156,39.937640757,41.4849169504,39.2066246288,43.7757137937,50.2704835324,71.3419979103,98.3705138709,125.802755326,141.299402284,153.972191132,160.147279796,164.068265022,163.693238056,166.924320186,164.971768031,167.669276285,168.093068039,168.296459283,166.278670735	3	growth	0.04	220000
230414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6863200233,31.3046708488,34.4841154606,33.368097527,30.6497835727,40.3278470154,63.4265936579,89.3921750239,116.271663568,133.73457587,142.205355414,150.442250875,155.621592931,155.933543634,155.351719841,157.166968767,157.70701107,156.810556708,155.866148632,156.487963441	3	growth	0.04	220000
230248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.917216893,-35.988106054,-32.254317029,-31.04074035,-31.691770536,-26.815459363,-5.0167792378,27.5174317903,49.3001827496,69.6136451716,78.467011187,84.758014397,90.4115433779,90.168180995,90.6994518132,88.8385256632,90.6731178353,89.1342863625,90.3237703009,88.8462063884	3	growth	0.04	220000
228942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8669619042,-26.58803108,-22.2890516988,-24.6662975133,-25.2528241553,-18.1427384407,4.34888254828,37.475721567,61.3396295865,78.4904618544,89.4278406635,95.2041838262,95.6162890046,98.7118685186,101.821046437,101.703163512,102.579095362,99.5896421702,100.861463081,100.558566257	3	growth	0.04	220000
229132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3354319329,-69.4764078928,-68.2135007389,-69.5622597497,-67.1447350828,-61.9925282732,-40.1260139341,-10.7212167865,13.7529772134,32.5532483608,43.7479464771,49.1812980708,51.552780918,50.3079538619,52.9240234848,55.2353972735,54.8135069842,57.0821052802,56.2624051768,52.1668712644	2	growth	0.04	220000
229416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.394030687,-65.4359046046,-64.2701537947,-66.1349297257,-63.4676212597,-54.4233492811,-31.5761934965,-4.88955823184,20.3234741507,38.6424839691,47.8783451422,52.8609446663,55.2480719846,58.4901759673,59.9994103356,61.5234946923,63.0099206483,59.6843524219,61.9258395055,60.4223341782	3	growth	0.04	220000
229411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.550532789,113.183654138,109.800318633,110.703076236,110.300774121,119.475094784,140.416840089,173.1143473,198.155635037,216.616018108,226.204498585,233.049271115,234.371557749,236.071005838,233.865807688,234.256013521,237.202920462,236.808326989,235.304804616,234.606665192	1	growth	0.04	220000
231816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1475763292,85.4766888245,83.0262842157,86.5714935731,86.5427091486,91.7438289209,114.333219089,144.956262949,169.294868687,189.738072337,198.552203734,203.491286534,208.010724828,207.089671289,206.284574084,206.843725608,207.34943992,211.606986966,210.511953756,210.733347581	1	growth	0.04	220000
228784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6283101716,-38.3259837893,-39.3839577137,-35.0850580769,-33.5349580914,-25.979272048,-4.53319155232,21.3015035959,50.3041884076,66.9023274636,76.1138177778,80.764266412,82.5862936978,83.5061404398,88.7760117082,87.2676115632,90.4957361575,89.4754565989,90.1253315118,87.8212486221	3	growth	0.04	220000
230608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1725825516,-100.385380762,-100.62106061,-99.4503070902,-99.9111456369,-87.9720173732,-66.6613425847,-37.747194934,-12.9084277176,3.68951472699,11.8178154192,18.4491925747,23.3732057053,24.1660297862,25.2569110584,24.0682616043,24.4969880457,26.1932018701,26.5205345723,23.7572624485	2	growth	0.04	220000
231183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.226028729,-54.7232561496,-56.1851595154,-57.4224610069,-56.9581062602,-50.1679706583,-24.5191530871,3.94983055807,27.9447513331,44.7132111371,56.2242285577,60.4654648145,63.3490599373,66.7406059723,67.1944258553,69.4634238864,67.8560465186,70.8937170105,67.5103656059,70.4679330765	3	growth	0.04	220000
231997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.571557744,104.673749197,104.729099428,104.556312763,105.268245355,116.174353294,136.638159288,168.817846075,193.066721404,206.816836558,217.015886448,226.531285361,228.850432299,231.259232324,230.616288907,229.53744536,232.130366529,228.400616363,233.220889374,233.149889989	1	growth	0.04	220000
228410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7629094487,-24.9556435308,-22.2202577816,-24.0482606382,-25.3728928681,-19.0867177461,5.62016589216,37.2548231201,62.6123289276,76.9611787002,89.6663783114,94.3324887077,94.2706289867,95.5746329288,99.2221126244,99.8452946148,100.865956918,98.6191496142,102.02075711,98.3137871748	3	growth	0.04	220000
231651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8503470595,64.8009260971,68.9346695211,68.6905503582,66.0781820592,76.308596963,95.2324684433,127.582357006,152.52689472,171.888328735,178.874380997,186.764350328,186.501921665,188.804669794,192.911211495,194.473573912,190.738862784,193.341635371,190.963466975,192.765332953	1	growth	0.04	220000
228155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3867776472,-34.713963581,-36.7623594412,-38.8118087089,-35.1635769148,-30.2105888616,-7.51962421628,24.1802683131,45.5193038425,65.4728794563,77.524199047,83.4206264894,82.6548905528,85.5933406717,88.5460672823,84.9437587168,88.0301930916,88.7710677028,90.5909012438,88.3801905538	3	growth	0.04	220000
229207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.008391856,-118.257398638,-122.011756812,-119.546210967,-120.555541853,-110.900933476,-91.345518559,-60.9865417735,-37.554095826,-18.0642371606,-7.40132508285,-3.47461176749,3.26268838937,0.288213786804,5.21171597252,2.03270167594,2.999414997,2.20460645797,7.20779958082,3.63737019058	2	growth	0.04	220000
229381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1474967145,32.314204744,32.3931108115,33.9106287381,33.9845573628,41.5011277111,63.9988691783,89.6333080802,116.278505631,133.761531064,144.415841277,150.894372422,154.673971527,158.02883591,155.440752201,159.485626554,159.371188301,159.045652072,160.132405653,159.848631314	3	growth	0.04	220000
231291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4605267526,34.631257632,36.0175805949,34.0130515368,36.4706468847,46.0827023549,67.0007867803,96.3367311467,123.301374405,141.026062659,151.54114853,153.78857864,156.193163809,160.924771176,162.167026663,161.92976856,159.908210688,159.366378433,159.810000714,160.011250568	3	growth	0.04	220000
231218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4923086181,-93.8452495608,-93.4154670504,-97.3864224527,-95.3252228299,-85.6234504669,-64.3305002419,-36.0610830448,-9.05974528923,7.66556791422,16.538551095,25.8354009966,26.372628727,27.7713734699,30.6332185752,27.6305658907,31.0503896797,28.1173728051,28.4973524466,29.9245556099	2	growth	0.04	220000
231660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5142314653,-26.8116298766,-26.4434508269,-30.8694952053,-25.7904652521,-18.0603224183,2.30484333788,30.6531157723,54.7891128427,71.7976617038,81.246861299,87.0008340485,92.6159330975,95.5980702758,92.8973702512,93.1237374163,95.4563943546,96.0009905276,96.9845612596,98.5337385141	3	growth	0.04	220000
229918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80634369518,10.6249676085,6.49636810303,6.84957645693,9.60025671508,17.7644733477,41.2418126959,69.1279460554,92.9879436915,109.006592745,119.881848708,128.234127631,127.354197983,132.50771526,134.011250771,130.554824997,135.238057326,133.63218602,131.487489548,135.098703489	3	growth	0.04	220000
230698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7306020225,49.2608458579,46.7754916479,48.49162369,50.2310924861,54.6835956423,79.7802971128,106.429895351,136.58927503,152.773145857,160.374434613,165.960593702,170.760546535,172.331379804,173.558844332,171.432720662,175.902071276,174.96394872,176.551195222,174.771648333	3	growth	0.04	220000
229269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472942329,-99.0069305533,-99.7080608375,-102.576036984,-98.7650632461,-92.178927651,-69.9474541278,-40.4330436753,-13.4381968986,-0.480688820346,14.4171603682,20.5559322058,21.2646787495,20.540240655,24.1003808705,24.1672917696,25.5577257843,23.6859634457,23.1511837126,25.1561076253	2	growth	0.04	220000
228286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.8267929,122.818214607,121.095772624,121.725573042,123.073244703,127.692429261,152.770921201,178.063035493,208.49155537,221.182217975,232.133442616,239.091209041,240.782011231,244.633622338,243.215249152,243.867942376,243.0704656,245.680257203,246.7318919,243.647796112	1	growth	0.04	220000
228808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.904482828,-118.189477978,-117.750359478,-121.931017683,-120.196872035,-111.847158152,-91.1237210083,-57.5588538454,-31.6387295779,-18.9780610826,-8.11738007125,0.165194871514,0.602257146724,3.19982268224,2.60698676309,6.91904799519,6.22779673448,3.27747896741,5.97069139206,2.92215638084	2	growth	0.04	220000
