ID	X	Y	cluster	func	noise	original_trajectory
78999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.635592059,-14.7236611236,-14.3457339353,-4.68875484946,1.79251731777,3.39341230061,6.59143548342,14.6707072264,12.0539413447,14.9552513599,23.5262455969,30.8597233749,30.4416377576,35.7790334955,42.736671418,46.0823525798,43.5604094103,47.4650168955,53.3859574839,58.0910758344	3	linear	0.16	44000
78397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8326672883,-20.2180851216,-9.69834541261,-9.61024553557,-2.72525371158,-0.255099702226,-2.44331304845,4.14629508056,12.8459104503,17.9541846781,18.2081071806,18.0685222083,21.5839196267,27.4376222745,35.6927432904,39.4079138935,38.1944433418,42.6460437536,52.4178022871,50.2494955688	3	linear	0.16	44000
77607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7364329165,27.1173488852,30.9775899204,28.8391795405,35.5656635746,43.7427785814,43.8821528468,51.1076274649,54.9592344013,58.9021911237,57.5481855782,61.2184800551,67.9005900781,76.4787342427,78.8532623701,81.948182388,79.8115497483,92.6583556047,92.0114610073,99.2488893675	1	linear	0.16	44000
76566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4462787928,-10.6966349379,-8.37120157383,-2.56949152057,-0.31855290679,3.73034285275,10.2009338289,10.1624049652,12.1891007002,15.9211947025,28.1921570189,22.7713190951,34.0374872638,34.1960513364,38.6441851627,39.6270366416,43.6287489521,47.3178856996,57.9189900632,57.9724574642	3	linear	0.16	44000
78191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8660507946,73.4949389022,78.2011721298,83.5925779858,85.6680871919,93.8966208769,94.6208476477,103.959020699,106.628155731,113.111664851,108.838972675,121.515111815,118.167673929,126.30371281,129.399830409,137.536534464,139.412596687,144.271294244,143.670780539,144.938856705	1	linear	0.16	44000
77897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.429654918,61.7731139419,65.774741159,65.6868166456,77.2172476985,74.2184357018,84.3719412938,86.4753395546,94.303483071,91.5474047279,97.0332800857,101.291975051,108.268149075,109.939252452,117.466349143,122.365268384,122.123163168,125.130020562,132.68352245,133.996329671	1	linear	0.16	44000
76949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4862063345,15.2734129473,20.1783736362,24.0726667295,27.7834281927,33.5148959759,33.0934548462,39.4937803272,40.4087162473,47.0804161965,47.8302048378,50.4646957783,56.9765651248,64.5611350286,66.660004314,67.4147901573,77.2883825245,78.982154083,78.241701107,80.5852951743	1	linear	0.16	44000
79400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4109592826,70.6941614611,78.433048493,82.9372100648,88.165885507,91.9592384385,93.4911346383,95.3030252618,104.947033562,110.792401486,109.935608322,111.969981509,115.021510271,124.561513934,130.553494661,129.488208535,135.222765412,141.667299615,145.289804746,146.650691137	1	linear	0.16	44000
78368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9188881535,-24.5717192818,-19.9783697189,-11.8623120712,-7.04423227968,-1.48122428292,-5.07445919035,3.77704952405,3.45935306372,14.8837627969,13.5613067322,19.6283809359,20.744232159,24.3886743426,32.4046056665,36.7876997293,41.0864351972,40.6779202854,51.4872910042,51.7141817183	3	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	1	linear	0.16	44000
79707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5530701681,-28.9808199491,-28.4773753246,-18.1134190076,-21.9557568473,-11.9399522045,-13.5026788432,-4.27289241083,-6.12674576306,-0.787172249106,1.68581097348,12.9348010925,9.94249913986,12.961914232,21.8033743814,22.8124085584,30.9220629889,32.4814158743,36.1824139109,41.4980912903	3	linear	0.16	44000
78040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	3	linear	0.16	44000
79891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7013057942,52.2637629458,60.9041063084,61.419401226,64.8115529953,71.6814967167,79.0854706239,80.937832749,82.5734258917,89.6234772326,90.0643056362,92.4519545621,94.8206293635,106.190483486,111.301270614,113.141580094,113.083533673,121.047786422,120.930594041,123.135675554	1	linear	0.16	44000
78751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3791956054,-28.0699742709,-29.8461582242,-22.9586512353,-23.1198055715,-16.6733140532,-15.6671719047,-9.49776278778,-4.42503055782,1.17463490159,0.796327781972,7.5985265389,10.4290908659,11.9286171954,23.0894642495,18.9777783376,32.2039377881,31.8058690334,35.4876338922,34.7962868738	3	linear	0.16	44000
79848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5261008806,-19.5863313375,-10.6613750269,-7.52655806825,-3.72704703091,-0.437963214842,-3.36317293186,5.01107263556,12.5498887515,15.3410364909,18.5137869142,20.760181813,26.6253359725,29.6893871024,34.7455697377,39.9744297573,38.8998405186,46.1113357457,49.3560519646,53.3962285873	3	linear	0.16	44000
76673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8278640916,39.9380010052,47.4028695113,49.7272930694,54.9892985533,52.5710654232,62.7656572119,66.3615953973,63.6993393532,76.1268273864,74.4328712981,78.4874139732,84.307413546,89.0236153286,88.7595673793,96.8996211035,99.3725917244,105.95424945,110.117314702,111.768590322	1	linear	0.16	44000
76108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8667154686,32.0065106425,38.6671403813,37.1530336069,38.7593772994,43.3043219697,51.4914947206,56.385605735,55.7095965324,65.1628462041,70.5860860524,75.3049612751,79.8740188161,78.9219514653,85.6410915665,83.7015003538,95.3448429117,98.9098751379,100.931338649,99.9142061153	1	linear	0.16	44000
79990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	1	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	1	linear	0.16	44000
79694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	1	linear	0.16	44000
76498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3860740055,37.9291387414,45.4477746619,47.5525297098,48.8978810229,58.9644081273,60.9291488835,66.2294252393,72.2907816996,76.0272900543,81.3051851271,82.5611800665,83.6246110998,90.4881937641,96.9197822098,93.1775235758,104.563062507,106.670645802,106.294702156,109.027615599	1	linear	0.16	44000
77574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2103741453,56.2259375072,58.6729305521,67.1593504497,72.5078933243,71.2188835282,73.7317175766,84.508269409,87.4006192655,88.7960328374,95.8649608418,95.965477929,106.043004975,107.492461055,109.68996704,112.792812538,117.035198487,116.702841432,124.18889811,130.760176696	1	linear	0.16	44000
79156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4915545957,88.6564836632,92.0334642192,97.3212382111,96.8943498421,101.861786281,109.156994517,109.399433881,117.679809141,118.455583509,126.925485082,124.283404354,130.476104557,132.344268263,136.425982474,145.095888507,144.657760118,152.59101239,151.371352939,154.95710936	1	linear	0.16	44000
77034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8125812159,90.1802528444,92.8610044635,94.9588570078,99.8007442416,105.508841853,111.513142278,115.204504905,116.057049145,123.571338935,119.101536934,125.8862583,132.081568816,135.209803596,140.719039593,148.278288452,152.488805843,150.998087436,152.247538085,161.104829985	2	linear	0.16	44000
76602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.416626748,-41.4806907957,-34.0937399381,-32.6450271167,-21.9801556102,-21.1989052224,-19.283575228,-14.8164017922,-7.74824441877,-3.47621571645,-5.63413154068,0.922571163907,2.6368135638,13.0152224541,14.9939723451,18.0381518971,19.7991999746,25.915961519,26.2742249955,38.2526880191	3	linear	0.16	44000
77336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0933628775,77.014719907,89.9965662655,85.3183601881,95.446271208,101.90625223,102.078997927,110.237274832,112.424825019,111.955152676,115.121398577,117.454896662,126.90993039,125.189358536,136.492853789,141.303841713,146.319052738,143.142446405,147.528058253,158.239666369	1	linear	0.16	44000
79703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	2	linear	0.16	44000
76303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3638234952,-19.2603086115,-22.2517351768,-11.3464415352,-6.63234325879,-12.1427845571,-1.18553657007,0.354582684898,9.05440042736,5.51324649174,17.3450483672,15.9000491432,17.6722121283,21.6856137225,26.5960668609,28.2404443059,40.3996419717,38.4260521353,48.6329995959,48.8015468505	3	linear	0.16	44000
76517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7873916476,56.4511148042,64.3119126532,66.7972404986,73.5845321176,77.5459408285,75.8244470967,80.9468697349,88.3242092845,86.2491390775,92.4879015208,95.0560142501,103.585091414,101.51131639,109.106995572,111.628231519,119.715631399,124.701349907,126.60745437,129.107279767	1	linear	0.16	44000
77526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7534376702,90.1783069049,99.4878194886,102.60160883,104.505839562,112.359793033,114.587558389,115.751038965,118.011667343,127.676155584,124.604502961,128.588725813,139.484227092,138.103411668,147.457600992,149.576854111,152.603609702,153.86025464,156.356429053,161.008600143	2	linear	0.16	44000
79336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3337826341,-22.2205538554,-18.5907006005,-21.3462626259,-11.3754137449,-8.09459212381,-9.11778724026,2.73778071805,0.201279530079,11.0175241979,7.5551447623,16.1804928153,23.2523905951,23.6076531101,27.1627494933,29.4373284808,33.1436407155,34.1473707213,46.0623733374,51.2334120485	3	linear	0.16	44000
78252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8283585062,39.4149592763,43.2125667192,42.4904242336,48.8349814319,50.8565417831,57.4890338272,58.554974697,67.0110146072,74.4784535437,71.2966895806,74.8822509164,83.2151211631,86.5176518223,87.824156222,97.2666716704,95.3631252235,104.293733005,106.473197929,113.465042492	1	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	1	linear	0.16	44000
79104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0624542614,-57.2431050749,-50.7767789454,-46.1290903386,-38.9434282804,-38.8506442653,-33.713557453,-30.768112811,-23.5957073229,-25.562693535,-14.1147206408,-13.3151487791,-7.23523626114,-2.26164481502,-5.81274398922,6.32431045807,7.94811242862,14.0116922566,12.7251279587,19.6039497289	3	linear	0.16	44000
77861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0028468354,16.0466669068,13.6531846764,18.3661447295,21.4679996728,30.2275497915,30.8891436566,38.2395669497,35.6707443968,40.8049459681,51.242461187,49.8370722176,53.5963125695,56.4494278692,64.9930887309,65.9568193273,74.0016616493,73.3366814316,82.4056861312,82.4840714088	1	linear	0.16	44000
78304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44404527372,12.9974006091,14.4256019487,15.8519848875,22.7145632873,25.2077480095,26.6367775081,35.4438584626,34.1602136884,38.1672545521,45.2336500989,52.9758937654,52.5095239593,55.0253896972,57.4139391559,67.827716077,72.608820111,70.8935626797,74.0617311395,82.822069425	1	linear	0.16	44000
79346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5717916811,-39.0801968651,-30.5368182144,-30.150777014,-25.0967823716,-17.9711749549,-13.4947963526,-7.27790524142,-8.31594699028,-3.64187502518,2.55160195316,5.68831266562,4.78157125875,9.66543682856,18.6068379495,16.0327601078,23.8897042088,27.8030420126,30.4239513028,41.1275456766	3	linear	0.16	44000
77802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7496056132,-21.0646189019,-16.0628059775,-10.3320540818,-12.477632418,-5.12658628555,-4.33619945153,6.85394258704,6.73908083552,8.8306834923,13.5646335247,20.5807832039,25.0377312735,29.1012537335,26.9401958939,32.8598051678,41.5200531198,40.2968344406,48.4665411709,50.6987030902	3	linear	0.16	44000
79240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9193764963,-43.9468905284,-38.7340399902,-27.2706760633,-24.645144037,-28.1610201995,-20.2523824336,-14.7911730791,-12.5483030244,-11.7725757264,-6.03297981733,4.35316204991,5.12048953463,9.05305761697,9.2421729414,15.0366580846,17.3697135385,23.7998397275,24.5751893096,32.422869977	3	linear	0.16	44000
79320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8515813696,-21.4410236385,-16.0784795459,-19.702721468,-9.43205931143,-4.81917438627,-0.364863900215,-3.19986172318,0.404048009164,5.44727678383,8.52443644603,21.4046313197,25.418469944,27.4829068542,27.3932782376,34.6386553425,41.6528757836,43.7780245685,44.18330624,51.4837098096	3	linear	0.16	44000
78896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3315036585,-22.1092624602,-22.646773214,-17.1674629637,-7.74039835766,-2.86515046493,-3.15160502145,5.19873901995,9.46170537173,4.35612907758,16.0506774123,19.4506315755,22.0189197738,22.9280152248,25.3711988458,35.0567672026,36.371545642,37.0946281716,40.2786635745,45.0593714404	3	linear	0.16	44000
78101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0547177845,-17.8919031415,-13.7061335443,-9.95565090248,0.821461852582,4.70733516246,5.00372139267,6.00853474182,12.8944738308,12.6565532777,22.9214637558,24.6070225303,33.888696084,33.11552997,42.1450668663,45.7665044023,41.1638833606,46.637368694,56.8806265699,54.6406849541	3	linear	0.16	44000
78377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3712826153,53.1708232274,57.1021703246,55.3932843206,62.2754834118,67.6428834073,65.1024999707,78.2340385882,73.5734702095,85.5592812775,86.4317331016,90.1284668455,96.1751344169,92.8556272594,99.0890009518,106.695114811,108.777729891,114.977799129,120.468043269,120.294219492	1	linear	0.16	44000
76159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3963843245,-56.4934643767,-55.9235966266,-46.722924922,-47.4384620213,-43.0737256708,-33.7907748018,-36.7905664065,-28.8525593442,-24.4708813691,-15.3852506583,-17.5267288955,-10.8213895962,-4.52513373576,-4.0771922441,1.80037955154,7.77663556277,4.270474198,15.7877313915,12.9403569058	3	linear	0.16	44000
79821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2951091816,62.095262001,72.5293158486,74.9281624795,80.3622172195,83.6267110974,81.9754191099,93.4855488103,89.6940321525,95.8296546465,98.4502264868,108.577646102,111.968257775,113.329179274,115.069707808,121.400067946,123.126282938,126.512057449,135.124910123,135.107375881	1	linear	0.16	44000
79577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4031951766,39.3094131965,39.5133205943,44.5769932572,51.6957050734,50.2072275042,53.643921039,63.0196414326,64.420750516,74.5621573736,70.8296134267,73.6347109699,79.0759383835,89.5791025255,88.108522518,90.1519334681,102.299361552,104.51763395,109.533699156,114.781995123	1	linear	0.16	44000
76644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5463262218,60.8310942072,66.8441232033,72.4256684391,73.2982760568,80.0545106537,80.7911229377,88.9963636292,90.8042942582,96.3808010847,101.794461769,107.052125535,107.444107552,117.122051731,117.212328873,116.882547784,125.145763575,129.809361762,135.248074096,133.243965879	1	linear	0.16	44000
76223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8366637538,-40.4525596129,-41.8574142794,-35.849133108,-34.2746370544,-25.2824069577,-23.1228348585,-22.3833979778,-11.026589775,-6.55058115935,-3.13219728212,2.25269038848,5.19783023641,9.44591040379,9.95769644835,13.2623787937,20.1063868002,18.7420098789,21.6868465991,26.551098634	3	linear	0.16	44000
77098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3655845439,26.8782711696,34.4042064443,36.1306518001,43.8393381414,49.8305758209,46.3987377389,48.7547921277,55.0518339559,59.9349699932,62.5688568239,70.4244027634,73.2018890756,75.2628776217,79.0875933048,86.9379617274,90.5677138664,88.7842784605,95.4809430129,104.540066306	1	linear	0.16	44000
77765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	1	linear	0.16	44000
76981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4342429947,64.0861498777,63.5777632512,74.8796810982,76.2006694064,78.1837834333,79.0953370995,90.6278085063,94.4427069876,94.2509748034,99.0329956357,103.476944448,109.884877323,109.727764973,118.658127805,122.442519786,120.026653008,128.426421485,132.583170327,130.068807921	1	linear	0.16	44000
79009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9755553312,-25.0225244948,-21.9784459452,-20.0950095973,-13.2564055597,-16.0425183365,-4.3149683428,-4.0963752109,-5.44341190099,2.45901871161,10.8442895456,10.4921876962,17.204997915,21.2057240793,21.0829000752,31.7127582833,35.5791607562,33.8691020637,36.8295523186,42.0433600637	3	linear	0.16	44000
79523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9993371497,71.0888905001,83.7024204588,81.4303785044,83.403218678,88.6599533341,91.2876573546,98.0168193587,101.017163733,103.166689888,109.470933186,115.468337037,122.208764865,127.016251392,125.671280175,134.300405452,137.989306096,137.979403966,147.819037302,146.552125459	1	linear	0.16	44000
