ID	X	Y	cluster	func	noise	original_trajectory
252801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32043879656,27.0120822049,23.9044479259,28.5228771365,11.3042747029,27.6440172949,40.2769585519,76.0990991243,95.4123712067,123.077747359,130.03556332,145.485203877,138.005608343,135.513244064,143.518770507,153.127858028,133.910334361,138.395708282,147.75730504,154.533161762	2	growth	0.16	220000
252219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8047034666,-22.6609543818,-7.14786868474,-6.71531463365,-3.22624186083,6.5009468134,14.0655261387,37.5632701696,74.5296853366,88.2276846317,96.0521730708,96.324289585,111.508647164,120.705055241,108.744685797,113.854106633,116.711949507,110.593266599,102.847504198,118.993294444	3	growth	0.16	220000
255875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2696470917,-34.5298641259,-38.23884397,-25.7224667358,-27.2745639801,-35.4017450528,-1.47804775696,32.5313315938,41.2446410252,70.1433919099,77.084442453,88.1934956499,80.2155412836,93.9171404037,89.4869550964,85.9052471891,95.4612364863,80.3339213979,79.6765048167,89.3647190043	3	growth	0.16	220000
255285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78922149685,16.1833632656,11.7679619306,1.82512020076,18.6573486096,11.9182751506,51.6471089392,61.4708366228,105.815284294,124.671840188,131.157553379,134.423111858,123.277397277,127.223868414,142.190556679,140.112690764,140.124464098,143.419821291,145.547769111,127.269293137	2	growth	0.16	220000
254346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9996427604,-27.2219449507,-14.05980923,-29.4785997001,-13.6671374853,-21.4794531534,16.4353655704,36.5145604755,62.0644023929,73.9990670538,85.2352393421,85.1903003481,95.5380236338,99.5373867207,104.877053385,91.9681503402,100.197292755,112.653985578,105.771455734,93.9102044618	3	growth	0.16	220000
252871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5320403231,70.9832314324,67.2017493708,80.9376513154,66.9643897877,82.4645415671,103.607257284,124.900266642,154.605047261,173.484653505,194.536024315,192.958784642,187.949995666,190.469555329,204.972387731,207.092310041,200.407655363,186.036919715,195.23882553,191.536854899	1	growth	0.16	220000
252352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5481875893,-81.8306504963,-72.3936621397,-90.4882799317,-87.6692425615,-82.4225643797,-56.4048914718,-21.5289518914,6.25127283056,14.2675858395,22.7502778597,42.1685114922,46.1987802844,30.4342243327,52.7793051289,32.9042271823,35.1561577636,42.4136083843,32.2135869726,34.5139051003	3	growth	0.16	220000
252810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.493426523,110.648730865,117.152826898,116.765034166,116.766311242,120.35726345,128.129981646,174.670242719,185.823060063,197.940165765,209.996758471,215.776988513,236.552221984,219.207674481,226.739413088,224.724624766,225.049615256,226.963440451,220.56257065,233.057427116	1	growth	0.16	220000
254562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.879451661,-115.02519227,-104.547170589,-104.26867482,-107.258082314,-90.9823839137,-78.4569549685,-47.8475370319,-27.6714250961,-2.122242089,4.62863667048,4.93270157341,2.43844921808,6.03408082677,11.2940215546,14.4701229311,23.8552973191,18.4912755363,21.4077876576,13.0186747268	3	growth	0.16	220000
254357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.216418232,-116.912771427,-100.689345056,-118.007903242,-112.722127894,-101.869861087,-76.7986974966,-50.3873597306,-19.1092953547,-9.52637920656,5.46987616028,-1.04161706622,2.99190699933,3.19129392282,9.04441990721,9.80580603578,10.9652505736,18.3981408438,5.39540156721,14.0257487508	3	growth	0.16	220000
255884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.158776597,-7.34499592413,-7.21041244677,-20.4988835753,-12.7759155362,-12.3807365866,12.635363712,47.1573564326,71.8451078562,89.9052167837,89.0042559486,98.419138404,116.320790225,109.907748131,105.855101124,106.632837544,109.950850246,109.435446209,105.538794136,108.100430001	3	growth	0.16	220000
253046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6629651915,-36.9784503277,-36.4533400115,-32.4702151042,-31.1617261802,-26.7024110874,-2.68456657732,22.5992923914,44.3670874441,66.2361420235,83.5825464706,77.5895330217,80.4400805433,86.9662720668,91.0664290123,93.770140909,83.3681426145,100.382668517,83.9120733769,95.8414203949	3	growth	0.16	220000
252827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9531417026,88.0725056307,80.4523946871,83.0429146829,87.6820006655,95.3189309726,104.617677941,139.75655894,160.663891325,182.266430505,183.694789345,185.037623946,208.56120993,205.415884616,209.103632166,201.278697844,203.604230586,196.105918714,202.449413523,211.517192446	1	growth	0.16	220000
254065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3475322319,22.5875119449,10.3928036737,28.4992100181,12.7076174901,27.3193728933,55.3017858937,77.9462258388,107.415502466,122.074075511,139.171336823,134.087507007,149.530987708,151.32993728,142.759946778,140.231978581,146.82975796,156.643832005,154.974206569,134.854527307	2	growth	0.16	220000
254600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.356602092,43.2052730579,35.9032128042,27.5923060421,46.4578889459,55.1597325858,61.6914712838,104.17016225,123.469895237,148.488811918,154.152113771,161.147190263,167.361719074,161.32106461,169.460716041,151.639885309,158.667654603,156.643906235,155.88351607,161.329081751	2	growth	0.16	220000
252783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7222219254,-86.5174526067,-99.5720610836,-101.710692974,-103.59498564,-89.7092563309,-71.968669737,-32.5267489481,-5.01016034783,16.520439016,23.4063828715,19.7200943873,18.030641564,30.1053499971,31.9588800446,33.6027172441,19.7989808969,31.4105144645,35.937723384,32.2719059882	3	growth	0.16	220000
255415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2185452516,-20.5501058689,-19.9252804463,-20.8800947909,-26.771086789,-21.1756517615,-4.54473674126,35.7400995469,52.533935705,82.6918391611,77.3953342418,83.4335170514,101.057516738,90.5338864889,91.1163865618,89.383462132,94.0562596339,101.547926096,97.4641296366,97.4255610605	3	growth	0.16	220000
253610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9489873463,-116.944934414,-108.999687079,-109.075090844,-111.833215184,-94.9386738619,-85.8354709595,-41.3408360793,-20.4276134512,-16.5942463235,6.18240750702,12.9292667033,16.1252769654,19.0756425822,25.3100781212,10.0606332282,19.1359876004,7.5273789234,6.22094388006,15.260665631	3	growth	0.16	220000
252803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.37748838,-119.675778386,-115.092426323,-117.628178077,-117.837187873,-97.6521754887,-92.1415530159,-42.0675231035,-23.9989941545,-8.37683298707,7.12981675309,1.12242739593,-0.63951392109,5.35620954363,18.6265871675,22.3317743551,23.4743465654,15.2142045274,6.55262847513,23.72125614	3	growth	0.16	220000
252075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6835681421,-45.4820181588,-45.479899376,-41.2181841468,-38.1165276883,-33.0027775205,1.3104546646,12.4412882586,44.2681437071,67.5789997167,69.0363537356,91.3970918307,83.2524775961,81.004686505,80.2100655151,87.9194739478,84.7888835622,87.6621592602,86.1121631221,79.8420364378	3	growth	0.16	220000
252907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	1	growth	0.16	220000
254434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94591297416,-11.6015751681,-7.25865225616,0.670825291693,1.02502935889,8.73126005502,24.6824576537,68.2880348119,82.8886384981,110.84982795,109.155955811,123.231954882,124.751945646,113.037809511,119.820134009,131.455544908,133.3583106,115.470342606,117.835478869,127.889212147	3	growth	0.16	220000
254302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5183649412,84.4155555256,84.5505783216,69.5048534467,89.9039818819,86.5287986235,105.327640606,149.510600726,154.10540106,171.518918019,191.812189642,192.343264654,200.606598357,213.179552164,213.298428883,209.037675658,215.132078983,205.272739663,209.193089005,214.8230813	1	growth	0.16	220000
255444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4225260933,99.4188474055,91.1832692293,93.7622071735,85.8131833534,94.0204206343,132.943269899,151.322047612,185.936965099,189.811878856,207.379490565,222.236503051,210.474349218,214.694032624,230.241999404,223.669655129,213.55145781,220.37262382,222.347573152,229.590410173	1	growth	0.16	220000
253727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8280619118,-59.5477678042,-70.1133773106,-63.8789510787,-70.4394698243,-66.6794211381,-39.8551561999,-5.81317132531,16.7829255727,30.7923927929,35.2863543987,45.4434043064,51.5430846507,51.9832153214,49.6041528,63.5077358759,48.9683606919,45.5615846579,43.6700618545,62.7415481455	3	growth	0.16	220000
255272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0199394943,86.5016246229,91.1020862748,83.1541433914,91.8332350275,97.2226603913,107.201555474,151.103729706,164.839070347,192.363846241,194.015218186,195.849123779,204.500707391,215.583427491,206.460644499,208.122030706,215.660856506,201.185854047,205.001604647,201.151442603	1	growth	0.16	220000
253815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7049420362,76.1717863062,71.1241926756,62.7926893547,77.5264396533,79.2471768512,92.0592793082,116.846191223,160.924374569,164.663754643,173.594391118,189.465012069,187.885275569,195.965702604,185.678534262,184.589273298,190.964742912,185.568753095,186.326783239,185.414928346	1	growth	0.16	220000
255083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5363568001,-26.6625388993,-10.8331257171,-19.5418834445,-28.0199471158,-6.45839551233,10.1444308087,36.4600624556,66.5523239435,89.9032991234,91.5364108436,95.0155344903,104.167462643,96.5934501709,91.0866809532,95.868109719,110.012999054,112.406880466,101.746919619,104.376463065	3	growth	0.16	220000
252914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216478038,-122.198521871,-120.476964226,-132.544724755,-113.194232804,-112.205461273,-96.5359823976,-52.8211907082,-37.4137754662,-30.433056397,-5.63039049064,1.70704343275,-9.84112162114,6.86529436416,6.98392811803,-4.79122856713,4.14168532762,2.98817159158,-3.35135242569,3.99359910154	3	growth	0.16	220000
255962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8073210041,99.0704117366,98.9332356114,115.471059746,99.2288863944,111.45977658,143.487460287,165.963689353,186.1154218,209.844290366,212.799710023,230.873656775,228.863130703,218.070147485,237.26565733,226.778578157,220.597818296,219.185808758,233.214084608,240.329228216	1	growth	0.16	220000
255550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	3	growth	0.16	220000
254289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.500173508,113.548677375,106.463902179,95.7401521047,107.523168107,125.056085101,128.537494137,157.808378605,186.428573967,214.5547805,223.310791705,216.420922576,234.703433345,224.516573,231.583664992,229.907955424,232.925662481,227.895028647,231.387347465,228.500227304	1	growth	0.16	220000
255195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2970562063,-89.7374220416,-85.2251002072,-88.7379887274,-98.3931822356,-92.4067452257,-59.0090068035,-25.1948151227,-12.2625075149,14.8697763759,28.0435881277,13.3972130909,20.7822009921,18.6530551426,33.4780019764,31.9327543146,20.0874232331,37.5219490132,22.7658275635,33.7822628047	3	growth	0.16	220000
255265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8402495681,-96.6246398123,-88.8097780987,-81.5406695083,-89.6903105749,-73.9390982862,-64.481192357,-34.114225293,4.00649450515,27.2207059969,32.9106066275,28.9574057535,44.2985517808,33.74421432,33.6876693955,35.437397742,31.1780773618,34.0466247706,47.0150646341,45.3469597665	3	growth	0.16	220000
255532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6564181123,54.4274459448,45.9671847007,42.0088519123,54.0948778246,60.6667299109,71.2349389081,103.698073939,136.727059677,154.760590045,157.607619543,176.439095641,178.527814144,160.706680432,182.02504619,168.394272266,173.26215931,166.962599412,181.231017387,165.606378657	2	growth	0.16	220000
255657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.887545459,128.325209884,118.27743134,122.569682756,115.141775009,123.163629281,156.347863597,182.107067539,211.239961142,222.436164154,231.762251362,244.532567784,250.731033062,235.998021813,243.384254974,236.916234599,239.904882696,244.805426433,248.995384041,245.486319594	1	growth	0.16	220000
255703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.215076447,85.7377792262,95.1826490509,103.582720455,88.6494861802,108.019525443,134.241484561,145.781937284,174.62723659,194.649665087,201.574710683,216.533314644,216.561588128,229.825336323,211.582594301,221.116245779,225.109579377,218.979616313,212.264963659,225.1101725	1	growth	0.16	220000
255237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.635781129,-106.312703746,-115.84815984,-124.822749105,-105.305806562,-100.640440536,-74.4815954175,-56.3809270333,-22.2951197376,-12.9171862631,9.55162587432,8.04855919359,18.2255189752,13.7934271997,9.85520709366,2.34175738758,16.8738141983,5.32509828749,5.45845862524,12.6570710534	3	growth	0.16	220000
252506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	3	growth	0.16	220000
252004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0357205986,85.3646753444,100.476064759,95.3460283444,89.2377196443,94.8026951151,131.816532391,163.296943584,184.866341388,189.174609688,205.947815494,223.529113408,217.44206235,217.933178776,226.890348025,217.948924633,221.292470799,216.11512561,222.381189417,229.92657194	1	growth	0.16	220000
252774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.55148376,112.625523508,124.467059006,120.96971894,125.964208331,126.875590116,144.633675672,169.070507043,198.040014363,214.151622854,237.376355068,239.449281174,229.731361392,246.121980483,230.421232287,234.763606129,245.121080491,241.733297733,243.600529679,244.594892388	1	growth	0.16	220000
252682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6343182381,-74.0365103262,-78.0250108126,-61.6869566179,-76.9493587536,-55.160125983,-34.7791042591,1.63002436393,23.8441206231,34.0625370676,43.0434657331,45.1310019351,48.2690081799,60.8153890521,60.2846740985,47.0738938309,62.7931557908,48.9842883521,59.6159230397,46.6069863853	3	growth	0.16	220000
255278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.84812776,1.62071360422,-16.3436700507,0.304421206338,-14.4800774659,-2.40866876728,20.2565411215,43.4643708594,82.6927152838,88.9019216827,111.400933647,100.708893264,121.758111968,114.740407955,118.016558089,109.509789503,107.897192113,121.958927565,109.304221378,128.009926081	3	growth	0.16	220000
255475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2926793863,-33.6523882098,-33.1685936747,-40.6919280658,-36.2025248763,-40.9954184345,-6.44600638789,15.5634155443,48.9861328452,56.8682799854,64.7144501831,75.9213864174,79.3684093924,81.2522692017,89.364302836,78.085734757,77.5377109721,85.3127946182,86.336965166,87.5681218692	3	growth	0.16	220000
253616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3382234661,102.741238162,97.1824342044,99.6485876938,104.815008936,115.673659725,138.97396843,173.089226358,190.336861242,198.653191031,217.754575679,222.423721553,215.122809603,219.400694878,219.964849312,226.77434492,235.580660848,218.850923684,217.194202549,222.99801461	1	growth	0.16	220000
253391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.49555279,-37.4559635846,-50.0532423564,-39.4063287875,-44.8582392168,-41.1703750233,-5.87424932226,8.11830237433,28.9497280764,62.1521350473,68.4112730503,68.8369515202,69.7676206973,72.2590707049,73.7210310695,75.3549669932,88.9050996084,82.306579962,72.376853763,78.0623938685	3	growth	0.16	220000
253074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6192648385,-26.4866060613,-23.650663615,-17.7820632667,-25.5254518809,-16.109656939,18.9391014001,42.5735616488,63.4674019375,90.8352119155,85.028041806,89.8660630002,98.1144676011,105.846858678,104.747413024,111.687276528,105.369544314,106.643320632,99.929393179,114.323887969	3	growth	0.16	220000
253927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5052115633,-48.4720667286,-40.6351455236,-50.0835866108,-45.5043234515,-53.6442205168,-12.8157039246,4.55373931768,24.3849022502,62.3627072962,54.0824654869,75.0092466556,65.4139597211,71.6026587062,73.9962152691,84.1832231093,63.5405036758,83.254083187,63.3919448239,79.2408834559	3	growth	0.16	220000
253310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.172313016,-127.556498814,-118.652942839,-122.560373219,-120.236080508,-117.526158024,-87.6473125399,-64.7381282868,-48.7321704626,-25.8615147795,-20.5030701698,-4.13708292381,0.836752428471,-5.02591287225,7.84609235386,1.5882347775,-5.93671445207,-4.55561016295,-3.95230163751,-2.75460193965	3	growth	0.16	220000
