ID	X	Y	cluster	func	noise	original_trajectory
112399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9178345117,-1.89307510724,-21.1867252305,-35.1711361632,-50.466913902,-62.2987201867,-76.5501327656,-75.6794291734,-87.4967770508,-99.3556223725,-98.2735203939,-101.487534594,-108.385210683,-104.958332711,-112.67767795,-108.850755201,-110.518331319,-111.115902811,-122.48575362,-111.893735534	1	exponential	0.12	88000
115064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.081649357,90.9061228649,62.1933848136,43.1113069631,40.2507821324,29.2027475469,9.64822395927,3.5366086291,-8.8927753832,-6.38540467913,-12.0562986572,-21.6790416324,-22.1422982617,-26.2647303809,-27.7843028754,-28.6237563215,-32.5148931936,-32.3239037801,-38.1020094791,-32.5518593133	1	exponential	0.12	88000
114757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.474052753,89.3752976718,67.2580061344,58.1286960147,36.913907142,24.7126575665,17.6150869371,11.9192338126,6.48348576577,1.45689077769,-10.0216339173,-9.02622648559,-17.4117799064,-13.6044482769,-25.6335851792,-25.4383144412,-20.8864232871,-21.0912473032,-26.0005041138,-21.0947659069	1	exponential	0.12	88000
112714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.440041929,185.14534977,165.91224392,146.641157288,133.241545613,120.23308107,109.060764155,94.7526991954,91.4326575007,85.1330039678,78.4966494194,82.5772321221,80.8929742474,70.2218039152,71.4620533916,68.5356136892,60.903209234,68.4716317495,62.5203152397,61.6787361928	2	exponential	0.12	88000
112862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.430389787,266.320786845,244.709953394,228.669757696,213.729956194,201.330686743,190.697631195,183.547562959,170.670358604,170.554866327,166.74867605,165.740459828,161.824350412,153.332414923,150.057453995,148.640762717,146.241376964,149.84982658,149.515249236,145.773695657	2	exponential	0.12	88000
112935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.789985048,236.080015674,206.975941333,190.66959193,179.99608494,166.6859823,158.939571352,153.925977739,138.822306951,140.092033923,127.184816984,126.98945109,128.855361353,114.757614453,114.492366619,121.738803868,117.609094587,109.445939329,114.717064449,118.061745589	2	exponential	0.12	88000
112512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.418359409,142.86957586,121.381176637,107.004372912,89.0283026848,78.7177737933,67.9948415383,58.1022070418,46.4244649819,42.1925786521,34.4357915694,37.0079742197,30.5655962079,34.4579261753,22.7257348654,21.4724115156,26.3606707947,19.7798626553,20.7084666604,24.1549251225	2	exponential	0.12	88000
112058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.683609008,97.1905219528,75.1321784406,63.5241947084,47.0608399737,30.8735359257,25.2062584041,9.65109408819,11.8133631573,4.84776650818,2.12084089166,-10.6793453074,-4.90501043904,-12.4361414552,-12.8023955866,-14.2266220324,-22.8240613756,-27.0761963181,-24.3009072799,-21.1998915236	1	exponential	0.12	88000
115711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.255731617,172.92651945,156.15889721,134.962335496,121.848405368,106.909599402,97.904746318,95.5408908217,89.8427276867,75.2193094654,74.7964862698,69.7208460648,61.5008334685,67.8524965797,55.9053485559,59.9841261579,51.4024768013,50.9925808264,58.3722554023,57.2114068912	2	exponential	0.12	88000
115688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.580320535,214.606408005,194.807728215,179.384119374,160.457942196,143.203046733,138.853096313,125.92242849,122.024437337,118.917324058,110.689644504,111.614803493,109.106080474,97.1558449751,99.9507631046,103.304807546,100.417884186,93.7512274887,98.7986065264,98.7005891818	2	exponential	0.12	88000
115059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4664782529,35.2300948254,18.8847341965,5.44033650226,-11.4789799805,-23.7464300287,-39.2559737262,-40.28263944,-44.1433024215,-60.9260773593,-54.5961429355,-64.0905524555,-69.8699455081,-75.0770663952,-74.1228064732,-71.5775262989,-80.380915534,-76.9621974597,-74.2943757497,-84.0997594819	1	exponential	0.12	88000
113867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.618815699,128.981975175,118.549760632,99.6813813645,86.3732527286,65.5062213833,53.7533623557,53.1741359141,37.1666750278,39.6458887136,35.3591877271,31.8606685547,31.5424934132,21.4118006494,14.4605083136,13.1408301867,17.5140723612,20.038215989,11.5991128914,8.3289642983	1	exponential	0.12	88000
112539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.659993319,42.5611389905,19.2201570361,5.75370743553,-5.59637649643,-23.0674737315,-30.0399427208,-39.1359070507,-43.9871670463,-51.6638307009,-55.7284283822,-64.2912686416,-59.4433860592,-71.3258833505,-63.8200409364,-66.2015502637,-75.7779800303,-76.8423062748,-75.7979223349,-76.8527806266	1	exponential	0.12	88000
115173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.699900989,162.210781656,135.233281263,122.600466736,104.946632217,98.2396652591,82.8407737294,77.6069370756,70.435238419,58.9750980303,57.7498532051,51.8059145927,43.2927408366,40.5598649628,46.5606811684,47.3518331311,43.3044447163,39.1704373327,34.0651619694,31.4854379967	2	exponential	0.12	88000
114881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.444884506,137.162997572,113.143069505,102.917574454,85.8237097306,72.651344882,65.0585213441,56.5321045855,51.4725329044,47.9363520836,30.9949487286,27.9084135192,29.6683038555,31.8832315566,25.6221829736,22.4239551472,17.7918737089,15.114382581,21.0180034843,13.1274991003	2	exponential	0.12	88000
114176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.17938962,146.679274869,128.282793329,110.612050217,95.9494468489,86.9844724531,74.8167762967,73.4451221768,63.5418588845,48.6476513818,50.4346428819,41.573211802,40.2050137732,38.7688654618,31.3995864184,39.5678301171,39.8611803897,29.072881525,26.3517463505,25.3124987475	2	exponential	0.12	88000
115670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.536617543,242.805794502,216.961808152,199.897905893,186.640134868,181.604038223,172.324292055,162.286713393,159.192788679,143.814703055,146.644900962,134.319714253,140.664533556,131.636550874,137.005760303,131.543670287,121.545097439,124.330932232,120.776017849,122.860014522	2	exponential	0.12	88000
115404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1835053201,25.9130827624,8.69881703978,-14.3776159837,-23.8688158332,-31.3539619655,-51.619886802,-54.3554395619,-62.0470860413,-70.0607884243,-73.2041211209,-75.068133259,-77.9551931629,-82.484003983,-88.1771282225,-91.2588988388,-82.0721040876,-83.3988381532,-83.6760834431,-92.9830114758	1	exponential	0.12	88000
113281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.282886715,234.897102085,212.223027657,193.872894126,183.234953161,162.220334149,161.55154815,143.710136859,138.140314029,135.632210413,126.493352451,128.488512077,128.877474916,115.217173077,113.445799691,120.717021702,120.33264634,114.541475717,109.181706061,107.105469324	2	exponential	0.12	88000
112589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4757884544,49.2728527377,31.036903472,14.3173766802,-2.43354680552,-9.42592756111,-25.9865371826,-37.4887853553,-32.9658688227,-43.1980787193,-53.0760268083,-58.8170161489,-56.5841791312,-53.1123853605,-61.4751813199,-58.2116350418,-61.8398629531,-66.0369394329,-68.0474749411,-63.8545783552	1	exponential	0.12	88000
115877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0420948875,7.4548674385,-13.6114735086,-33.8774472587,-54.3210887444,-60.3853606604,-68.8895745816,-78.0659571037,-90.3348048762,-85.5133868477,-102.931137306,-97.2086495902,-100.786124363,-104.091993032,-105.852239853,-110.604131363,-110.148890505,-108.217371974,-118.590620599,-112.470950981	1	exponential	0.12	88000
114450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.445545675,232.891119267,201.307072961,184.652907528,172.159275943,163.788770777,154.70697262,137.899785089,136.819492967,136.030786725,124.987392346,125.984334253,120.214070325,111.888966305,119.494640122,114.217419322,108.100631011,104.158497765,105.865776704,112.476901846	2	exponential	0.12	88000
114730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.640781909,117.590829102,93.7204328243,79.0961270686,63.3870389094,49.9801247544,34.9412129936,23.6782587192,20.3748975843,18.474355899,5.9614342591,14.212813018,5.33050265072,-2.89049595091,-2.85767888751,-4.0325669506,0.526082764348,-0.0251331940023,-3.51676380352,-12.4721862374	1	exponential	0.12	88000
115423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9323909414,56.0987617913,31.9308480133,21.3468293964,3.71808403619,-5.25102916253,-25.1784306161,-24.72787267,-40.8221172625,-39.7168144974,-41.7461333792,-43.4134462437,-55.2732894481,-50.8311483917,-61.2882342229,-65.7854216431,-56.8688492254,-68.740739653,-60.6901029919,-70.4204605062	1	exponential	0.12	88000
114972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.163152294,226.57153792,200.221358165,179.683080618,169.939714839,159.674382967,152.87105869,146.750910253,136.018323757,129.611715623,125.418429678,118.793474242,118.656190118,111.704706762,113.595735967,111.110593643,112.041722306,108.286837299,107.375575247,109.867100502	2	exponential	0.12	88000
113076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3704727223,68.0730868476,48.8866521428,26.8458554475,7.54167087608,-4.41716362737,-12.0160783655,-12.317884349,-20.5548319988,-32.7426389286,-38.2856337616,-43.0901967255,-46.8616300388,-51.9002309733,-52.1988647832,-44.1072093056,-55.8995722329,-50.1936232946,-59.0294256269,-55.179235403	1	exponential	0.12	88000
114529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.73904784,181.589941539,150.737302748,135.915574193,125.70591262,106.132916976,106.533492052,98.7016547,91.0923056061,78.1958326075,73.2867684386,75.2113499136,64.3985365016,68.1893105885,65.7008891967,64.5354290979,60.8882805917,63.3254156346,54.1320038063,62.3663611765	2	exponential	0.12	88000
113319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.01579874,152.055615625,134.326276964,116.785039293,105.288965888,90.5402485008,72.7608472142,72.229813959,57.9357555142,55.3392818324,56.194715174,40.8649006595,47.8841057696,37.5055961091,36.0244097637,34.0840262486,30.6899173016,29.9033768477,36.2722667545,34.9779110248	2	exponential	0.12	88000
114829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.004008958,191.772952568,171.125917108,155.220957621,140.707889943,126.645650303,121.891656099,104.551765475,104.597840245,90.1626755635,92.4062935086,83.501340416,78.3078800841,78.6305911483,83.8243363822,77.9004762484,78.4946103045,72.4159359509,65.4161742432,66.5443558846	2	exponential	0.12	88000
115549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	1	exponential	0.12	88000
115024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.619433441,123.515609948,107.363497592,87.6573618772,74.6823595986,58.8664233493,45.6648167389,43.0401236826,31.0216879207,27.8719169884,20.0101717383,16.3713213809,14.5551071881,7.64661727851,13.1963515938,5.85299446918,11.6182886945,11.3787775609,10.8067236192,-0.609816161981	1	exponential	0.12	88000
113838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.274530448,222.06688534,200.833129305,185.653013297,166.906536081,153.361896302,142.938403219,139.120788096,128.612160433,123.969713672,115.146723049,115.469618953,110.767914403,112.378816873,110.275410648,109.265012544,102.397652007,98.3412260097,98.9044467811,95.4786360741	2	exponential	0.12	88000
115309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5857629628,50.3289810249,41.2357414961,17.48208239,5.15555971059,-11.3429823518,-12.7266547482,-31.920257007,-36.7281288036,-43.4214752845,-41.3452493218,-54.3637380616,-58.2631308271,-56.7915835794,-60.4830838602,-56.7957726377,-62.8844438683,-64.4435301996,-61.4292032204,-64.6563226855	1	exponential	0.12	88000
114584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	1	exponential	0.12	88000
114614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.976941523,257.94139306,231.099098798,211.113758279,204.368799907,193.428152774,180.644704137,169.523412312,171.375736905,160.895942274,160.567706562,145.577177311,151.115683112,139.898986827,146.10081487,141.94461926,133.363880215,141.517728417,141.246842113,137.080293334	2	exponential	0.12	88000
113154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8883367473,63.6250383228,39.2151687816,25.7105892239,13.558839953,-4.7739902559,-17.830357996,-15.4908317059,-25.5760270299,-28.2881083564,-36.5608029389,-46.4802996796,-45.6248943726,-49.8713161454,-55.3029430736,-57.2672274507,-55.1039594524,-52.8734404005,-57.4821606747,-52.332160355	1	exponential	0.12	88000
113520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8110094383,9.06965217766,-16.1052045722,-30.4970469895,-51.6455304771,-59.8498484844,-76.9450965804,-81.5679965369,-86.2940480609,-92.0057135046,-93.9976309033,-96.6653369898,-102.896283067,-111.382442752,-113.724122863,-108.359874473,-115.600490659,-109.874614874,-110.544461848,-121.522759685	1	exponential	0.12	88000
114725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.066423807,97.7990709749,82.2670607784,64.7263091248,43.620398404,29.9454000465,16.6703966944,11.5674794286,1.03409605633,-5.20832643349,-7.24530106388,-8.26692998112,-10.7035965805,-14.8538621361,-20.0435598217,-18.7831707931,-15.0805730053,-26.3895492661,-17.0555129185,-21.2411151776	1	exponential	0.12	88000
112891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.897562657,143.020131383,118.609826258,100.682261416,90.0792200998,82.6756672769,71.979307978,61.9749934987,51.4322337112,42.2597533313,46.2406361898,36.7392095984,40.6271083277,38.8539475208,37.3309475239,24.0882816492,22.8792001172,24.2290578372,30.937323598,21.5283957138	2	exponential	0.12	88000
115092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.886424594,106.37631854,78.2143260159,69.6503051056,46.4157969239,42.5614729968,31.295824114,14.0016669934,11.1444203132,0.516759851179,7.354906633,-0.854638954606,-3.65149757208,-11.3505092362,-16.5164606101,-12.5454877682,-9.21024018035,-14.2953658348,-12.9234190497,-23.76642807	1	exponential	0.12	88000
113350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.121997453,69.4914142878,50.069756516,39.1663402376,25.1493563638,1.36238659228,0.545444277724,-5.80398680156,-16.8903338059,-19.5059120078,-29.9699817186,-36.359524633,-39.9366334814,-38.4243735179,-44.4675996017,-39.2821251535,-40.402033661,-45.4070206573,-41.5235208725,-52.9481641712	1	exponential	0.12	88000
112786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.555804973,232.114369436,203.835115565,196.030911385,169.856114997,159.612099026,159.499076689,141.480663019,137.016824936,132.401833364,130.933068955,120.955726531,124.331229004,123.225807874,114.322658075,113.758428519,111.549821471,103.612706274,103.769273494,112.483708933	2	exponential	0.12	88000
113632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.995333124956,-15.4028830364,-39.3885054697,-62.1255484105,-66.5973443751,-80.706960757,-87.9902600228,-95.8698408892,-106.637639771,-113.904052468,-115.378568346,-124.444006844,-123.256538761,-130.272381176,-125.262501913,-136.893486324,-129.220750167,-131.29244618,-131.914463579,-134.768754794	1	exponential	0.12	88000
112093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.924730714,148.209883795,126.533891359,108.121729145,101.275939879,80.0858097706,68.447371341,61.7446470772,63.6508086416,57.9365367853,53.9662271479,49.6412107296,41.6541428941,39.7641208053,37.7935924066,30.6308257225,25.8985017953,27.2150201746,28.7374817969,28.4382899018	2	exponential	0.12	88000
112701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.745306496,243.248008306,230.420071319,213.015117304,188.654583102,184.558737456,176.68530782,162.505388656,151.67408759,150.011209078,150.697267124,148.362437008,135.312396915,133.304250022,140.356347784,130.685810243,134.731372371,125.489967607,128.804074415,121.844286187	2	exponential	0.12	88000
114663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	1	exponential	0.12	88000
115691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4978209503,36.8882638985,10.1531998076,0.630676064764,-13.8253568885,-35.7703740296,-43.4799655283,-44.4902149781,-52.3192483292,-66.0376540592,-72.1126352687,-72.3359235028,-76.9213158278,-77.9706165512,-78.2291385365,-82.983249244,-79.733757116,-83.2526005014,-85.082889362,-86.4066473702	1	exponential	0.12	88000
114733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1390508787,80.7277443417,57.401253464,42.468138911,24.1319925437,10.8942918159,3.93700918579,-3.68283378915,-10.9953754373,-23.7602333162,-21.7350491684,-30.6991625832,-34.6499184164,-31.6945753438,-37.4375488959,-40.2574515757,-46.8258193017,-46.353365516,-49.9342490405,-45.0092232778	1	exponential	0.12	88000
114129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	1	exponential	0.12	88000
114152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.077020751,263.112484617,243.228595587,226.872747524,204.651858384,197.305042072,185.277710428,177.502817843,171.418640626,169.617320241,155.704813156,156.245944741,159.824662149,154.122152443,142.805640984,149.857769467,143.273607014,140.968836259,137.772022182,141.51349409	2	exponential	0.12	88000
