ID	X	Y	cluster	func	noise	original_trajectory
97794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.411620438,87.2914856522,64.8320094095,49.9987651112,33.3076200302,22.4843049332,12.579994275,4.34433253515,-4.27050013471,-9.76707605943,-13.6355169693,-17.7547695008,-19.5283062788,-26.269306558,-24.978547202,-27.7296231472,-30.5915998218,-31.6891924899,-32.0890559435,-33.7479043203	2	exponential	0.04	88000
97094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.467503927,262.02610645,242.843237961,223.527101329,212.076431201,199.621342411,187.424818484,182.488568443,173.010628478,166.828573875,161.060772059,159.910810216,156.25443281,152.750213353,149.93990164,148.385259458,147.669873499,143.876472423,146.252249161,145.277470409	1	exponential	0.04	88000
96431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0107122308,48.4910160519,26.4085819949,8.86170692675,-5.6201559216,-18.2210407936,-27.137844608,-33.6087868338,-40.942015659,-47.0060311954,-51.4789794937,-58.9593052932,-60.3345575064,-63.9039218648,-64.1158766853,-69.2815590983,-70.0041378473,-71.3094148709,-72.6362321308,-70.2789386472	2	exponential	0.04	88000
97883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.488814737,249.52130302,226.298312818,207.509809223,193.873963644,182.019631219,171.564414853,164.92801963,155.690718698,153.669914738,145.698250907,142.981478197,138.508816196,134.728080008,134.637557003,133.368862767,130.476812002,131.536938698,130.338086744,127.077281875	1	exponential	0.04	88000
96941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.795090776,218.64256239,200.033582003,178.665247913,167.573565593,151.953449479,141.867526175,137.083788392,129.818127098,124.247028517,117.000204329,112.909314115,112.289742922,107.741589214,104.543911059,105.329413711,100.745275715,102.279813751,100.017270932,96.3524758118	1	exponential	0.04	88000
98810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.859465156,103.732143015,86.5660472759,67.7380013943,53.6583589162,43.172934777,31.2041348087,20.830621907,14.5012776184,8.29504191448,7.07344548508,-0.538673003909,-1.61489822199,-4.08434095693,-7.44277225514,-9.06311249754,-12.0090855304,-12.4311271959,-15.4477393264,-12.5645361093	2	exponential	0.04	88000
99468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.693505633,-7.99085094718,-29.2103132035,-45.8323281668,-61.8401529212,-73.2012638883,-86.3571014085,-90.9552513207,-99.7114208074,-106.206926631,-112.389036146,-114.829354013,-118.91652478,-122.210940094,-124.774612219,-125.565674146,-128.105309458,-127.209514336,-128.594716537,-131.395636319	2	exponential	0.04	88000
96061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.505706235,106.225178567,86.1195385655,69.6503625041,54.9818716395,41.0523888303,34.0350527548,24.1993487271,14.8498050451,8.78896085065,3.94243538592,3.69617246076,-2.83564507134,-5.73138647385,-6.79335534373,-6.87462953759,-12.296357329,-10.2195791695,-12.3726452004,-15.6804085789	2	exponential	0.04	88000
98369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.945450716,187.257213861,167.819658793,148.31730166,134.825876054,123.98401454,111.359553016,106.453886515,99.2206877529,92.1831915733,87.3723739941,84.3976866322,81.2396265807,75.1286228229,72.7872819965,71.1251178213,72.1435791452,67.5472237928,66.4326633973,65.3856162058	1	exponential	0.04	88000
96386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.026136416,22.8593067876,0.209274812075,-17.3226335607,-31.727857247,-44.2415137815,-53.0546359281,-62.841069426,-68.8247703413,-75.0578500687,-77.7991801985,-81.2955517624,-87.0725980893,-88.4089586632,-90.87147517,-91.39018544,-96.1510307198,-94.152313148,-97.1967275673,-99.6978342164	2	exponential	0.04	88000
98574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.363373769,229.3195472,210.13026695,192.587807662,177.446041641,166.597619586,155.044575108,145.294397278,138.348673005,132.388669304,127.121907678,125.018050019,123.142643384,120.397879232,115.287578171,116.080732483,112.711372565,111.864015137,111.35762928,109.735719225	1	exponential	0.04	88000
97446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2717414881,11.0814254547,-11.911311402,-29.0225058803,-42.7054777443,-53.2952355298,-66.5663901875,-71.6391701651,-78.6609447595,-87.3763464655,-93.1877353195,-95.8089966798,-99.4482331616,-103.323060593,-102.488348378,-106.511148308,-109.593803875,-106.72244457,-107.861211368,-110.453484969	2	exponential	0.04	88000
97067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1644281821,55.931971027,35.3556132921,14.4672818115,2.40994324649,-10.2766636907,-18.7404122664,-26.9079535929,-36.4418594466,-42.9029370828,-47.6139239966,-51.0623720398,-54.6562434924,-58.1379959903,-59.8196847622,-61.1013217348,-60.4288319227,-63.1147554111,-65.3012089011,-64.4689691962	2	exponential	0.04	88000
96946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.367898731,208.265467906,188.290939047,172.086844409,157.832102117,144.509774718,136.607650671,127.369647453,119.02468921,113.162414561,107.241870322,104.878223878,100.666925919,97.9561054669,98.2766398655,92.9499763344,94.6305086587,91.1829534664,91.01991892,91.9012458749	1	exponential	0.04	88000
97491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	1	exponential	0.04	88000
98915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.112166911,196.931784034,176.696991594,157.42918229,142.663023043,131.813384517,120.73443494,113.246601614,103.526538415,99.9297052123,94.3812083606,89.563315914,89.3803500518,84.2646039791,82.5837922701,80.4203181394,79.6177550446,78.0543629828,77.7414732053,77.2968200766	1	exponential	0.04	88000
97451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.968315256,208.735917643,188.193237105,171.052426533,153.71359733,143.520274839,134.400477602,123.71943637,117.433875058,111.574549278,106.8817265,102.73322647,100.935430503,97.5769799748,92.8966745829,92.1808475175,91.9796158623,87.5703060639,86.2439587421,86.5326652115	1	exponential	0.04	88000
97882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.668417779,186.928963959,166.9153466,145.796904533,132.540290247,123.152741346,109.633007467,104.493976058,93.8513386043,90.3850389349,83.662040884,81.5134091147,75.8255174812,75.7255154024,74.3882936621,69.9640180604,67.6664009324,68.8482800145,64.7115684411,65.065266755	1	exponential	0.04	88000
98826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3581799151,32.5525910394,11.6612186551,-7.41897328934,-21.6774751681,-31.7289410024,-41.5254033652,-52.7475553756,-57.4345241064,-64.4811365223,-67.8757119189,-75.3175952449,-77.0293758756,-80.2136212261,-80.9367114838,-84.4541651244,-86.9514374927,-88.3826385464,-89.6633246931,-87.247970307	2	exponential	0.04	88000
96575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6597413647,72.6239975499,54.5224303956,33.8249382387,22.8714509938,6.97242346687,-3.27085773527,-11.0528565832,-18.2927721273,-22.3367377403,-27.9506843829,-32.4908916151,-34.3155257562,-39.5737408616,-37.800445247,-40.6914496699,-42.266812779,-43.5532003529,-44.3748797545,-45.2124256191	2	exponential	0.04	88000
96987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.553847867,142.454033669,121.781138276,101.752441084,89.501715519,78.0179865543,67.3337090048,57.5580677469,49.8227559219,43.814853783,38.1583947887,36.7399608419,34.102478305,29.1486589521,29.5068714258,23.6320079073,24.1887262904,20.9176877335,21.5593957579,20.2480151244	1	exponential	0.04	88000
99537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	1	exponential	0.04	88000
96481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5090922669,19.7916532176,-3.54896257956,-18.0194797011,-34.8106851263,-43.854615827,-54.9211173952,-65.7391030836,-69.3272191505,-75.0502007596,-81.0821702338,-87.3407353492,-88.961415955,-90.8395477394,-94.3828121478,-96.3709765027,-95.8638653089,-98.6115121092,-102.390731224,-100.415982094	2	exponential	0.04	88000
97133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8531561938,5.65312257754,-17.8611221739,-35.9721013915,-50.6120531638,-62.9338576487,-70.3010692205,-77.8292207538,-84.2439407614,-92.7929403706,-97.7455293646,-102.867612165,-104.746318069,-106.743066485,-107.687015986,-109.942748864,-114.182178801,-113.802401835,-115.77220799,-118.47474074	2	exponential	0.04	88000
99208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5999212914,54.3071578705,32.2367475694,14.8284671646,-0.469324624325,-10.742161442,-19.9106817752,-29.1687780696,-36.5410307425,-43.6736826726,-49.3124062501,-53.4762423676,-57.4184167339,-59.6025257711,-60.9250520659,-62.4830383601,-65.2845683596,-65.7447713419,-67.9352577385,-68.513109935	2	exponential	0.04	88000
97835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.132585848,175.551126571,156.738030518,139.348000636,122.634394749,111.412580038,101.264983161,94.4544968731,85.0730805641,80.424828422,76.5652504262,71.5617928474,66.6186559015,65.2941401995,61.4667827968,61.2311186173,57.2603616792,56.833732319,58.6256261308,54.0523697728	1	exponential	0.04	88000
96884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.772015486,145.167141903,126.482919873,108.48413118,93.0248130526,82.6483443672,71.7276615781,60.917243432,53.892912277,51.1578048107,45.9857455907,38.9053112437,35.8760723185,32.2557880265,30.8261950751,31.5506751024,28.3779095638,27.4195669125,25.712302123,22.9527090702	1	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	1	exponential	0.04	88000
97172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.292070791,244.378786858,224.125336789,205.520957216,190.665913783,178.273316397,169.491867045,161.887924106,153.769124323,150.013907687,142.696219469,140.079766563,136.683068419,131.16741177,132.240314968,130.177728371,128.81097715,126.096691688,125.205978226,125.526537672	1	exponential	0.04	88000
98962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1958989039,27.9550453278,4.70568990683,-12.568269439,-24.348674548,-35.6274256875,-49.0202319371,-54.8332736252,-61.8579776747,-67.862531711,-71.4555777151,-79.0773466895,-80.6738462487,-83.7289370966,-84.1053697706,-86.4562117783,-90.9049859247,-92.1264943826,-91.886478197,-92.2075810424	2	exponential	0.04	88000
98505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.403311296,114.685657462,95.9249415812,77.9595173912,66.2671243353,53.2227121357,42.476229784,34.1508835888,25.7249301394,19.8896493288,14.867517725,10.8926636822,7.75418022312,7.39452308757,4.1759003449,2.0280904644,0.27717045137,-0.279031578414,-3.41021058373,-3.04926986349	2	exponential	0.04	88000
98706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.022954537,129.340975025,107.86974996,92.3574449634,76.2376419766,65.6846807316,56.476522044,45.7423975469,40.3386903668,35.6553801147,29.3403577013,24.606444758,22.7260803903,18.9965166131,18.4246032428,16.6649786446,15.0719590367,11.1839285342,12.4680127972,10.7792800402	1	exponential	0.04	88000
96504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.688888674,117.944884437,98.7758243281,80.4679098055,65.8551749182,53.1719477379,44.8542049741,35.6713140662,25.5974158282,23.7134165504,17.8653488203,13.5797600053,7.91520941161,7.25446109584,5.10131779182,3.57264156797,-0.34118875112,-0.111161116847,-0.0839577472783,-1.36984488706	2	exponential	0.04	88000
96216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.154922778,82.5744831847,59.1113723827,43.151058913,26.592374291,17.2064964356,7.73245189286,-0.034663860265,-8.16977640483,-12.8159948946,-19.0834464166,-22.8875665695,-25.2799470004,-31.1481069063,-31.9541760354,-32.3223209019,-37.5531972629,-39.3397935071,-38.494427932,-40.5221438645	2	exponential	0.04	88000
96191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.219293503,41.912375552,18.7375933294,1.75355466865,-10.2261175127,-21.7831827916,-34.4833104201,-40.4600842672,-49.9036797033,-56.8355165666,-60.2973051643,-63.3782492825,-65.6155336898,-71.6256931292,-74.3158628467,-72.4105291676,-77.7699435786,-76.6056281105,-77.2423047502,-78.3374637999	2	exponential	0.04	88000
99573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.56684052,83.8072707708,65.8434782956,45.2636014857,32.3991168032,18.8351986266,11.2994550007,0.315471022995,-6.11087517905,-8.23892592464,-15.9569672229,-19.6869118083,-23.9365516133,-25.8783368467,-26.1102297451,-30.6676118519,-30.8291675655,-31.0040935879,-35.1399408338,-36.120760173	2	exponential	0.04	88000
96773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.183788408,156.915894755,134.408975767,115.953488361,101.668208325,91.7548754421,79.4623401104,69.9178259911,62.9227594311,59.1380642569,54.6453746197,50.4863847462,47.5086754455,43.6741535906,41.5680246451,40.4041247622,37.8067272437,34.8816560527,34.9613965107,33.0518858518	1	exponential	0.04	88000
97015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.479175589,147.816148781,125.860674888,110.674410356,94.3386957013,84.334475886,76.0596531201,64.719199944,60.7367851173,52.1633269761,48.967063541,44.576882144,41.931020659,37.3567831795,34.2875038401,32.5286556233,34.0565206031,31.6749573644,28.3461877409,29.2068364361	1	exponential	0.04	88000
97278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7211597652,14.2964377864,-5.3170925192,-24.46417644,-36.1389374709,-51.1773129898,-60.8710294437,-70.767305997,-77.2954635183,-80.5739522096,-88.1802435822,-89.0803380211,-95.4941433455,-96.235168992,-98.4246534769,-102.150268154,-100.360965357,-102.547141568,-105.964201557,-107.91319204	2	exponential	0.04	88000
99639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.011553986,208.458481944,187.03057815,170.202134872,155.209492376,146.815402588,135.986263317,127.402061281,118.554121106,112.686268085,109.36519031,104.115431647,99.9453246816,99.3731233538,96.7165334802,92.2615944419,94.6321656609,92.404781773,91.7513777454,90.3847849063	1	exponential	0.04	88000
99274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.685445831,116.59304967,92.3665164854,77.5419655132,63.04564156,50.414724464,40.9232941393,30.736601027,24.2339462787,18.7051330439,15.2223330519,8.52758040956,8.27477579847,3.50388866366,1.95861584912,-0.564128340995,-1.01649924321,-1.29837759257,-3.02775565848,-3.53561150572	2	exponential	0.04	88000
99956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.640146798,167.871582552,145.117852638,129.50962915,116.236327061,103.058749198,90.9519014345,82.9357380681,75.8333533891,71.8727119427,66.6310673083,61.1817384746,57.5354942312,55.6926087778,56.6497043585,52.6074275513,50.5215721035,50.5867827974,49.6240757056,48.1912858869	1	exponential	0.04	88000
97131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9127340849,-11.2510057883,-28.9285804304,-45.9759450198,-60.2820265703,-72.4748130217,-85.5731678541,-93.9339174763,-100.529983187,-103.730692706,-110.787201213,-112.4155562,-119.3565533,-118.996839936,-125.070928517,-126.834734528,-127.316530597,-128.637614969,-131.230431852,-128.622788959	2	exponential	0.04	88000
98197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.881758734,195.287928421,174.694615685,156.268463569,142.012129931,131.981858129,119.838974062,112.079618035,105.249813187,101.583953166,93.1281164287,91.0224977462,86.3818254095,83.0539488897,82.6365074837,82.4969068308,79.9406584918,78.2504150713,76.4728792516,74.380492615	1	exponential	0.04	88000
98080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.949674662,175.971846978,156.215977512,135.531211606,123.354823521,111.730247575,100.604169232,90.4958911043,87.5347274978,77.7557358581,73.5873491811,69.6165642634,69.462073479,63.5503762336,62.319167296,58.6205761118,56.771562598,55.3194626454,57.7408434851,56.2171413848	1	exponential	0.04	88000
97159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.34131525,222.556838099,201.624262551,186.008885121,170.477374759,160.626329646,148.016419375,140.333742191,132.058569858,127.952889906,120.950066246,119.956213177,115.586525449,111.949464843,109.509605065,108.530505426,106.034986901,104.396439723,102.774360469,102.658979314	1	exponential	0.04	88000
96645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.929200084,114.14899787,92.843395879,75.4210447348,62.576642681,49.2919324012,40.0139494577,30.1683115948,25.10101827,18.9242032856,13.9437582963,7.03483087283,7.49197608651,3.6763134489,-0.919363809476,-1.51266338369,-3.03467294764,-3.2785892279,-4.07774146714,-4.4834367493	2	exponential	0.04	88000
97926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.708360787,94.8715562292,71.532441173,55.7038180498,40.4686101862,28.1234749768,18.8140854501,9.80014985218,2.69745120625,-4.15887173577,-8.81963353263,-10.2411022204,-13.2004905719,-17.9373837828,-20.6665879582,-21.246118133,-21.321773108,-24.3901623639,-26.3580160637,-28.2774734334	2	exponential	0.04	88000
96936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.559427584,262.826449281,239.091402242,222.943434778,207.445291041,198.955853421,188.795839689,176.596550498,172.809584653,166.693845607,160.166377242,154.966464816,153.904072596,152.346653652,148.125621399,145.207907589,144.16851832,144.904814168,141.038442328,139.653441176	1	exponential	0.04	88000
96689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.576656067,160.202496687,138.746108315,122.042641805,105.263107113,92.8520613499,82.6322528731,73.8004135992,68.5414516908,63.4447220623,59.4366602572,53.2923418583,48.7878082944,49.9534856238,44.4681014616,44.5607352448,41.2815908999,40.9047779782,38.0060567741,38.926561163	1	exponential	0.04	88000
96670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8661487261,6.66697080497,-16.5075998859,-33.2923980564,-47.7589387133,-58.6246642822,-69.9045761096,-78.7174797713,-84.5570953435,-88.0414957515,-95.0939078735,-99.2775558697,-100.22039749,-105.700409466,-105.822499764,-107.866016082,-108.704088547,-110.038412041,-111.08725132,-115.785336031	2	exponential	0.04	88000
