ID	X	Y	cluster	func	noise	original_trajectory
123870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2483363184,67.9626868977,49.6044023724,22.979968589,9.98583844665,-3.30944897273,-0.524437549677,-15.0974394134,-22.5125790543,-25.2494927039,-30.5652150889,-41.2312961756,-43.4167655414,-46.5328240073,-42.2439635706,-40.9310259816,-44.3931397609,-59.4858173838,-59.0022371174,-49.7054107341	1	exponential	0.16	88000
123550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.274832616,227.514479114,201.996929426,187.166930843,172.35177954,169.244146411,159.618820493,140.686006326,146.7227564,132.884493282,133.698474747,119.105912548,118.304179999,113.838188624,115.124482558,117.130737983,116.548067577,121.300568228,105.718883538,114.464955162	3	exponential	0.16	88000
121431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.624311592,231.36483987,208.727123218,194.047370989,170.483612304,153.55578434,150.292059272,134.245273868,130.966702308,136.687223616,129.300459743,125.305141154,110.083197436,118.927413958,108.190104927,107.109637294,115.647560268,111.046905901,98.2024994357,111.298072619	3	exponential	0.16	88000
120890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.261065716,266.747476698,244.165032384,235.077926463,221.075456415,208.5592041,183.205890912,190.978606758,170.530940099,167.846103614,168.991250836,162.222440489,158.21916307,161.177671768,153.070154461,147.678545783,140.610363201,140.189505922,143.661372621,137.588074093	3	exponential	0.16	88000
122473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.57148432,196.31832541,178.284690706,154.249141721,144.974848666,138.545734387,124.145309274,113.786671227,108.882691921,91.5013568131,98.2915538985,84.6640099312,80.5014391379,90.2450201108,90.690451831,84.6068257997,70.4537771546,82.5330070896,73.7243802431,69.3504107039	3	exponential	0.16	88000
123977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.794044368,221.869124327,198.717883976,183.168985293,161.118605264,158.51648987,147.070805578,131.586323896,131.171950554,132.238370267,121.100925027,117.269409586,113.173671388,117.278618945,103.927185888,114.877664199,102.990749399,97.2645750078,98.4221003789,108.204276794	3	exponential	0.16	88000
122195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	1	exponential	0.16	88000
121617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.324302312,42.0871566832,22.7420447316,5.90733169207,-10.8688452962,-21.915829326,-37.7580562734,-49.8400251109,-56.2395575598,-52.9138677992,-67.5380241625,-69.6590922296,-70.4647191386,-67.3757392006,-77.922276235,-70.4098032314,-77.8891578327,-80.6724804511,-81.2865434156,-73.208613884	1	exponential	0.16	88000
123799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7471809575,42.2969815087,14.4092524576,-5.05871826194,-25.6105900278,-37.3275376507,-44.3071846822,-48.1377883354,-51.7083353277,-66.2530611243,-60.719097678,-69.9199690692,-68.2235206765,-77.6095408883,-69.5448029998,-83.129677892,-74.4909534283,-76.1119185833,-84.8529658925,-80.186819328	1	exponential	0.16	88000
120659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.771192917,125.445673269,103.291109711,85.7259518385,72.5298164153,65.9428876382,47.8433039653,39.1460996206,37.5504908889,29.5917937418,37.5468858788,26.8133196161,25.1945704445,22.3729459873,9.99759389475,17.7855283256,20.4871732181,14.5990161913,11.1538670773,17.5863532898	3	exponential	0.16	88000
120477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	1	exponential	0.16	88000
123288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.620280909,162.789725483,145.005313902,129.161301709,124.373425897,103.645657508,86.2677430251,82.4714117104,72.499951085,66.364841408,74.9543493381,57.4361911326,65.0620596702,58.606068801,56.2988323306,53.9709531932,54.5133702573,52.6751682351,48.5263453858,57.3069989541	3	exponential	0.16	88000
121166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1923402996,-1.48947504936,-19.5145533997,-39.1823742713,-55.9294633801,-69.6107981935,-86.31674435,-91.3292037752,-102.756965637,-101.056156194,-113.330333569,-102.882111495,-121.155003418,-113.04393402,-111.664385313,-116.270016586,-131.852813446,-132.018936833,-122.081289628,-126.019846885	1	exponential	0.16	88000
123163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.510044303,234.976055025,202.248653893,196.864255926,186.235207751,171.807146688,157.735815688,146.982487236,137.793645611,138.439212622,124.079699605,123.354668131,115.967342135,114.545695394,119.571613092,110.846051421,106.607250051,120.967983991,115.464553462,108.610934065	3	exponential	0.16	88000
121914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.054215671,170.581169451,139.891536393,121.87342982,110.481251121,94.8469942632,96.8812034538,74.9874267131,82.9510740841,69.0868025275,64.2724140926,67.7522792827,53.5129575896,47.3894212114,48.5944154111,52.1981551444,43.3355284994,49.8880486712,38.3271700248,46.1106375763	3	exponential	0.16	88000
121168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.057241624,203.947941011,172.580246563,165.129776838,152.310084224,140.711124759,133.834512566,114.588655411,115.945696173,107.780583806,102.731440268,96.0073375432,85.7375094303,81.5495381212,84.0122897092,79.0029659832,75.9164768697,85.4639248526,88.9991034792,78.0568888765	3	exponential	0.16	88000
122621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.544328201,256.295333284,237.429842133,217.267508279,202.620532059,194.395325457,186.212593834,173.850611827,167.05347026,168.095839259,161.358838028,152.660531748,154.3865511,148.742281357,136.321751133,136.151315199,136.389933382,140.787475424,139.168644555,141.320436224	3	exponential	0.16	88000
122583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.665891804,257.226383317,239.045495221,226.09570313,207.725633775,186.218680494,178.457066766,168.149194388,169.162612889,157.746504748,161.135066952,149.184277598,141.745860058,140.731140344,148.69492913,134.180626575,141.459110751,143.431419944,145.244823754,135.145801938	3	exponential	0.16	88000
123443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.010713586,125.8003747,107.320144098,86.8055271956,78.2294351692,62.598523215,62.6197558564,44.2493882492,41.1199732345,34.7672318287,25.6997571765,20.5450988605,16.6467777192,13.5720907862,20.5770587957,17.138582363,12.4738147382,13.321964258,5.76752486954,19.7726331828	3	exponential	0.16	88000
120685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.395319672,244.064476482,220.033632634,197.190641605,184.513131329,174.96686954,174.384536777,152.046819193,159.749754352,142.916719491,138.345953448,137.065356032,141.865382653,139.091608606,124.834483434,131.273924026,130.330460145,120.554119831,118.126633521,121.375834088	3	exponential	0.16	88000
121476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.904952975,206.393876899,185.02199338,169.324973938,146.86793102,144.839292686,136.035144013,114.293182493,119.088578987,110.450206643,108.793412492,104.003252428,95.2414406163,97.3380910345,95.2406035993,84.4322239488,89.915716096,86.2892148046,89.8667878046,84.3176773495	3	exponential	0.16	88000
123605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.342782362,109.199452885,76.9652701457,63.487313627,57.5238924404,46.5504166733,29.228929092,28.6106469626,4.93295717251,-0.707483413321,9.67459374621,-8.698683574,-8.00817560966,1.16087816945,-0.959079122086,-11.5422445917,-6.91320541829,-11.3562988965,-21.6969345451,-16.9502438312	1	exponential	0.16	88000
120695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	1	exponential	0.16	88000
122706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.770412143,102.120401676,81.3382316655,69.9052629332,52.4292459105,39.6324208546,26.2326305118,13.7827248823,21.1811175763,10.2253292224,-0.806596821938,2.30106712723,-3.31285459199,-1.2931836278,-8.42184430446,-15.5165125946,-17.0878930089,-14.3793914439,-19.9668740612,-10.4032501096	1	exponential	0.16	88000
123361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4212328771,58.1098678422,36.7968675118,26.9710988006,9.67684957211,4.90727977926,-2.30041825862,-14.7440626246,-25.9516851608,-34.5618625886,-34.0079125734,-38.5197893765,-47.410745699,-43.5555590847,-44.0191030582,-49.5262357867,-51.4358964913,-56.4307880322,-48.9407247134,-48.3331775198	1	exponential	0.16	88000
123403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.248301782,189.618422273,174.391539576,165.970692319,146.821308948,128.828941268,126.901309613,105.575746247,103.693932162,95.7067239101,91.4693851973,99.6662713752,81.9997967046,89.3135843362,78.4370253008,85.1008406739,74.9974165404,74.2212666503,76.8137485681,74.0021629879	3	exponential	0.16	88000
120233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5615722916,15.8539942314,-8.96136741848,-33.3782103338,-46.8325192846,-61.4284119572,-60.1789679289,-80.2118309378,-77.2586112576,-82.85943903,-92.2512788998,-104.450603545,-106.428749179,-107.753942785,-112.934657268,-111.83793442,-106.0568494,-107.616548306,-108.185878291,-120.466832932	1	exponential	0.16	88000
121930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.036933686,223.477097032,207.602324069,182.844148327,167.372080235,154.356618547,142.075627221,138.787695975,132.671472688,128.317056907,121.830723725,121.299050428,120.898397051,111.011253801,102.823137171,109.35788435,102.028923146,106.798898436,110.589823943,95.3882250653	3	exponential	0.16	88000
120399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.653357539,138.600055694,122.196562933,103.498091395,96.4562510444,72.03510951,64.704079203,54.1428679686,48.1734842901,42.6925047622,48.263510843,44.1068676716,31.159638574,35.3576039886,25.3401489299,26.2427089956,29.9139080245,20.2197716508,26.2275065999,17.2007849302	3	exponential	0.16	88000
120260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6103907949,48.1049893455,16.9076412975,8.96553181827,-15.6339530839,-21.9673227604,-40.9597396635,-35.4946910526,-44.2436362798,-61.8144566821,-61.160315561,-66.1969024938,-59.8513139708,-64.9843069411,-65.0804150307,-66.1058444629,-71.4790454645,-79.9432086551,-83.1232470272,-70.7004771605	1	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	1	exponential	0.16	88000
122171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.149143695,118.318864927,100.182395789,81.0455765822,70.644391366,61.880005507,52.5157016352,42.1601307364,36.6616875889,26.1737713113,19.7882401825,26.3006682122,22.4013030416,19.6112690994,10.1210526009,3.57340990438,7.74380238683,2.87849073379,9.37334747396,5.37688165424	1	exponential	0.16	88000
123300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	1	exponential	0.16	88000
120021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9325793764,1.95327308816,-34.7228428025,-49.6828498529,-63.2479334648,-70.7162983685,-79.7949103648,-85.4604005766,-90.0104628657,-102.897427922,-103.562577942,-118.227362545,-120.367363092,-114.274720453,-112.58459788,-116.006940585,-114.454462809,-118.987039347,-116.668942817,-117.861938131	1	exponential	0.16	88000
122926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9171429878,15.3964637757,-6.46137494093,-11.9843871362,-28.7341202706,-50.1377257413,-56.485343293,-55.2006948205,-66.0404629444,-74.0537372715,-72.3993667159,-89.7543861933,-78.3582928413,-82.4781809237,-95.2284377308,-93.6887491976,-88.9304921778,-90.7922565569,-92.0659746098,-100.189322083	1	exponential	0.16	88000
120244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3270375338,-17.8014433171,-44.8835456985,-51.4131499705,-63.8247264876,-81.590396926,-85.0936762611,-101.653226557,-106.985805197,-118.882190079,-124.841406807,-130.112949691,-123.61456256,-124.920897209,-134.016536179,-125.635537547,-137.799201096,-128.867640121,-135.376852384,-131.316680549	1	exponential	0.16	88000
121662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	1	exponential	0.16	88000
121804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.915359259,231.201177335,207.723884821,196.282653683,172.944083701,171.465303983,155.708708585,150.919679325,145.045229531,135.906679027,127.889614878,125.332597092,120.149926004,127.785476498,122.006153192,116.442887654,111.12349229,115.806433823,104.108206024,106.840848263	3	exponential	0.16	88000
120379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.134775072,125.461696729,95.0363412767,84.3289091677,68.1283163152,52.3902871259,37.0709803889,36.6858780301,20.4625673493,17.7190461499,15.3850371391,17.7094764848,9.24341584029,14.7987210663,13.6436742532,5.84081092169,0.234795069246,7.23115612799,5.95922311511,3.65040080398	1	exponential	0.16	88000
121667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.41138896,264.480071143,229.737083244,222.51067833,195.848862871,196.242802216,180.980011329,176.586903963,174.255991174,166.793643447,152.954646559,157.478330052,148.675008016,150.381224674,151.633805892,149.961543896,147.393157514,134.048581955,133.549378879,132.732402728	3	exponential	0.16	88000
123083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.578310808,155.582427275,138.516985699,109.49562735,91.7408762063,80.8313904499,78.2797983997,73.030004151,59.7879682604,49.1285614033,51.1940796256,41.258483156,47.4401147327,48.8625695794,37.4472960033,40.6246603894,39.3895295882,28.6247635126,37.2904619665,27.4879532634	3	exponential	0.16	88000
123450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.687299331,126.502425355,101.286290854,83.6573421973,71.4621706324,63.2094427622,48.5295043299,43.9223494128,42.5013989209,20.7025148218,18.0997924604,14.7373562963,19.2580660345,21.6550851339,11.0975058716,4.81431449014,7.64851928371,1.29744122012,-0.216669073286,5.88187203819	1	exponential	0.16	88000
121519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.609433249,241.215114722,206.108757448,197.37247301,188.501933055,163.727161024,153.014519383,157.202289409,140.150442027,129.393381677,138.0311243,132.03227804,119.245377258,114.342688638,117.370358083,114.088613234,119.852067084,109.240454509,116.703586821,118.57840251	3	exponential	0.16	88000
120178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8737072424,-17.164295249,-29.001672665,-50.6295551792,-66.6747080917,-74.0495270052,-89.1419542798,-91.0683477738,-101.149813215,-109.108703822,-116.840646456,-107.339506519,-114.947991599,-127.082942693,-127.337196134,-132.749175249,-123.545310425,-122.899353003,-128.159618407,-125.038752511	1	exponential	0.16	88000
123779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.009556198,126.485007975,112.405088916,88.6157995114,71.3805875193,62.7903422176,48.7586912755,40.5285774088,39.4966426434,21.6185846471,30.8668899556,17.9855535751,13.8048209898,18.8705785141,4.66450420837,6.48003873067,3.03922277222,13.7872063993,7.44465386668,7.27369162909	1	exponential	0.16	88000
123200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.909412363,157.210821581,145.124111599,123.707014543,108.488602045,89.2902690394,87.5849951122,75.2289061601,77.9463146817,66.2271656357,58.6538483633,63.0351346108,58.8096894185,53.0590064539,51.1021110634,46.431180989,51.1196897374,35.5793290516,35.7682836914,33.7832145559	3	exponential	0.16	88000
123845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.797257519,81.3237207268,63.7972455164,52.6221375201,37.4620116924,21.9118126892,19.988285417,-2.5844416321,-9.97052433375,-16.3767219592,-20.1951672318,-16.7321237453,-18.6089612988,-26.6928863674,-29.3123651089,-24.119899381,-30.7587144949,-35.9923689909,-40.4134118331,-25.8979067862	1	exponential	0.16	88000
120996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.738567432,123.161858885,96.8506992574,73.4336085227,62.4369656008,55.460309518,43.2405901073,25.620301091,22.7904094769,18.8947678279,10.9965712412,7.34103764297,11.9488296964,8.13806009978,-1.6289435523,5.82708643466,-7.09532429505,-7.14848033225,6.1039529149,1.34893705428	1	exponential	0.16	88000
