ID	X	Y	cluster	func	noise	original_trajectory
52017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3939025791,78.0794518137,81.6231831687,84.7717253224,90.5557975173,93.9642730907,97.3793490971,102.057905859,104.759733065,108.97586923,113.810346858,116.447941713,120.626802474,124.603285296,130.523599919,132.267262974,136.670879874,141.452290457,145.483745355,148.813342486	1	linear	0.04	44000
53131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4995598232,-49.7734444258,-45.2863616759,-40.9684842574,-37.955741244,-35.0532621966,-30.2454146283,-27.087791262,-21.3908376159,-18.274379567,-13.7968580219,-9.94886450725,-6.08537307759,-1.37550940996,2.72747251802,7.13178259585,10.9265132698,14.8287898804,17.5603070591,23.0768653512	2	linear	0.04	44000
54999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7532654288,-35.2193234127,-30.379000541,-25.5541309315,-21.7423852515,-17.6653568091,-15.5199700592,-11.3349356103,-7.33269157169,-1.67348207426,1.98096754615,4.41880697721,10.277769705,12.8439572857,17.9069363149,22.5594975383,25.8968541268,28.7661619102,33.7247902184,36.5073200182	2	linear	0.04	44000
55457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	1	linear	0.04	44000
52350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1305836998,59.8032104195,64.6972591975,68.2666101832,71.7143576912,75.1277908101,79.0881982829,83.7852432117,86.9177337577,91.2012989828,96.2806398571,99.845094757,103.947415931,106.88918805,111.715306362,114.727379047,120.559784877,123.772352966,127.360401053,130.656386268	1	linear	0.04	44000
52130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9728409593,21.1717404503,23.9699398509,28.6201118241,33.5699492143,37.9791189885,40.538385096,43.7788752214,48.2225014072,52.3117096545,56.6431176436,60.1754516427,65.2099356142,69.5868234663,72.890124136,76.0850007582,79.7646093117,85.3235819406,88.6936556029,92.5754898054	1	linear	0.04	44000
55964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06162180887,3.66594907939,6.94778188393,11.4186045818,15.1408404258,18.9911902764,23.103345631,26.9468256838,29.9728886377,34.2413782134,38.3094348898,42.2122296772,47.620823916,51.8352943751,54.984518611,59.1721778018,62.2814402063,65.9602932222,70.2794037504,75.092654185	1	linear	0.04	44000
55396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1976525705,75.7061340921,81.1749858779,85.0533227553,88.85826434,93.3377301067,97.3034331965,99.9619443741,103.687110492,108.346922541,112.098302843,116.742514013,121.327129107,124.246098942,129.811042517,132.322582858,135.859553726,139.579847496,143.846671297,148.919403457	1	linear	0.04	44000
53350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2055556162,66.8935954307,70.9421891926,76.0455694692,80.0221561271,82.3449977946,88.0714635967,90.3133965252,94.6791141975,100.103400273,102.410106239,106.746114946,112.216005707,114.938893382,119.836456341,122.816482239,126.520430602,130.894183745,135.100871423,139.920241817	1	linear	0.04	44000
52938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	1	linear	0.04	44000
54129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9465738885,39.52568376,42.4953527385,48.2309997136,50.579779438,53.988874708,59.0349692085,62.9769966194,67.7831147947,71.3331736928,74.2564075371,78.1315433869,83.3062540413,87.8232366713,91.9850108407,94.6488357674,98.8423111347,104.318407374,106.040013895,112.230828923	1	linear	0.04	44000
53213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6932499395,16.9146029673,19.5208641511,24.4396563287,27.5795722773,31.6598704559,36.4256275004,39.8202502202,43.4894398729,47.6222070983,52.5608709402,56.952483184,59.9536807378,64.6884664536,67.434320023,72.7665518206,77.2476852925,79.4159722091,83.4748540777,88.6349892406	1	linear	0.04	44000
53060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2554393142,-52.5703030558,-46.5409859412,-44.1888697442,-38.8109222951,-35.7978568533,-32.3723663307,-27.1624496525,-22.8594862874,-19.9168559864,-15.3709845883,-10.5709226546,-7.76457432781,-2.86484171666,0.210346161323,5.01421076414,8.43720164809,12.9397056414,16.4654193764,21.1443617997	2	linear	0.04	44000
52628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0267885536,69.5784342474,73.3649288559,76.7161501665,81.4465959712,85.1744274451,88.9599113194,93.178456683,98.053410354,102.267581323,105.34872021,110.550310818,113.79828523,117.979043447,122.43438131,124.864862249,128.835066554,134.809163813,137.743068293,142.816075631	1	linear	0.04	44000
52805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	2	linear	0.04	44000
52658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.578935928783,4.68403510159,8.96501580367,13.9315771523,17.4159979865,21.483817182,24.5490489607,29.8979623782,32.3913000666,37.8618535214,40.4787045978,44.9718478014,50.0607887894,52.8086477354,56.4860583964,60.657547001,65.8228160818,69.3838701235,73.4960419123,75.9552976489	1	linear	0.04	44000
52752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0836862061,-29.5805333405,-27.4928624335,-22.4868207703,-17.4587849934,-13.6347229304,-9.84382435465,-5.98981279017,-1.4308674897,2.49953858569,5.71225315937,8.43236301559,13.7729628743,16.3408102058,21.2664464252,26.2597555648,29.4167120704,33.1059224564,37.7642070524,41.7037161511	2	linear	0.04	44000
54876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7527729473,-33.5654045148,-29.1831560829,-26.0255406414,-21.7694536519,-17.0006193916,-14.687841701,-10.2420831366,-4.85486776867,-1.69211457841,2.08967332419,6.49705442329,10.2069415894,13.5129576754,18.6442700361,21.5529557428,26.6210853458,31.0264334741,34.086935347,39.3744154245	2	linear	0.04	44000
54109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9435510479,82.7457221288,87.479912087,90.0667914832,94.1820897991,98.2306010389,101.691501062,107.836940049,111.429960159,114.651447274,118.937872379,123.496534671,127.611908005,131.508928454,134.01920581,139.302943472,143.210041,147.100590331,150.697150055,154.624434886	1	linear	0.04	44000
55115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2039107869,-10.3888214267,-6.0469945967,-0.530396694444,2.03637820206,6.90223246588,10.5243865978,14.2566422804,18.5058727123,22.3500924493,25.3271354366,30.7564629158,35.088239981,37.7464747044,42.8615568841,46.7696198326,50.7279810021,54.504805142,58.6828767918,61.7226287731	2	linear	0.04	44000
55505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8539668505,43.627733766,49.4251522046,53.8980065049,56.3682566114,59.8726723076,65.6199698777,68.7196969291,73.0210991105,77.6782777858,81.8111039258,84.8366445195,89.1202655278,91.7678199782,96.9225336594,100.946581605,105.724436084,109.868986796,113.347760452,115.610253542	1	linear	0.04	44000
55990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0356942293,-47.4272414333,-42.9121577661,-40.4569775757,-35.5774938888,-31.3733633815,-28.335078248,-24.3230038342,-19.6986917551,-16.4365165376,-12.9413746477,-7.99962947356,-3.37649089939,-0.134530106445,3.24311033422,8.72665201871,12.0105680668,16.5923598835,21.3502500184,24.2920395884	2	linear	0.04	44000
54485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.358216953,43.3234762481,46.602101674,52.2258796283,54.6045550602,58.5460256487,63.2375094876,67.9400270285,71.6970291574,76.2605188535,80.2622990846,82.9476415074,86.3141664095,91.5229946178,96.3189108367,98.3552667626,103.170112271,108.166632308,110.683939419,115.297522542	1	linear	0.04	44000
54545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1078149711,-16.3773134802,-11.0596639139,-8.30859139499,-4.92972080605,-0.78149877701,4.05056997529,7.90720563869,11.8864075389,14.9474717415,20.1116197871,24.3901337199,27.1926682271,31.7629181718,35.6119593653,39.5656907723,43.6990251841,47.7817822778,51.9237726604,55.7318970317	2	linear	0.04	44000
53544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	1	linear	0.04	44000
53501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5383481216,-15.2619454632,-11.9781339995,-7.43748095263,-4.39782622491,-0.27612295426,4.58436103282,7.64888041796,12.7897343205,15.4564300692,19.4919222515,24.3409707803,29.2226814756,31.9049264986,36.9508125603,40.6145496309,44.1583489079,46.9723417074,52.6821010615,56.5308717542	2	linear	0.04	44000
52075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9259563222,48.3269462683,52.7815432794,56.4573820981,60.3354375285,65.4624035152,69.804449389,72.7671250925,75.5956829548,81.2561367705,85.7182565609,88.319913362,91.8777090124,95.9385489053,100.557852592,103.475912815,108.823096246,112.907349068,116.177596901,119.74048305	1	linear	0.04	44000
53551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	1	linear	0.04	44000
53883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37178001324,-1.69994097239,2.46290899555,6.02653355479,8.61199161328,12.814920528,18.1894148476,22.4942525413,25.743641822,29.7343929867,32.9948681969,37.2654490662,41.2236346289,44.7461303004,50.6480953139,53.7018664566,56.7633990521,60.8388325609,65.2306324818,69.6627298105	2	linear	0.04	44000
54239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5362250496,40.4627702997,44.4615831541,49.3362278688,51.4194423634,56.1542854544,60.7520355632,65.0428100323,68.8390870006,72.0892081384,76.76592701,79.7577653771,83.6188291824,88.6792497435,93.1779140522,97.299759804,99.749106365,103.535111726,108.61545146,111.507360543	1	linear	0.04	44000
54538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4172638072,78.7695021916,83.1519008396,86.2955544799,91.5689653952,94.6746464743,99.676678856,103.899777691,106.458348456,110.794955714,114.902849131,119.840356023,123.597194662,127.825883499,131.103685602,136.545896538,139.425162441,142.335346113,148.476957914,152.311460036	1	linear	0.04	44000
55674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.459757929,-36.7847372419,-31.914979277,-28.5470972385,-24.8931957161,-20.7373809367,-16.2770337399,-10.8432095161,-7.15554735277,-4.2731178083,0.310630338007,5.09103909962,7.97821287314,12.7145920403,14.9834839385,20.4354758236,23.6176798952,28.2632533027,32.6688086929,35.174080516	2	linear	0.04	44000
53132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6693340576,-15.0846463068,-10.8176135513,-6.07886639495,-3.48276539344,0.473139740863,5.34357175866,8.56578239498,12.1332485623,17.1728803214,20.9586452145,26.1194190945,29.1301362752,34.2542368102,37.2255739416,41.5183806434,46.1207607269,48.3179852261,52.266796181,57.1569934578	2	linear	0.04	44000
54630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2782703104,85.444424035,89.4895073058,93.2957329865,98.2166563826,103.524530352,106.026228637,111.17739432,113.423923287,117.502442667,123.344383447,126.482809837,129.649692246,133.5061643,138.474984729,141.733809112,145.966731894,150.628475638,154.159077098,158.994889303	1	linear	0.04	44000
53577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79744760359,13.4381186823,16.8640329039,20.2823716333,25.6396762482,28.4244243386,31.8357028709,36.7063399329,39.8889584251,43.706957363,47.7876123207,52.1832399688,56.8341374263,59.5995839407,63.2957175634,68.9745101477,71.962835776,77.077289944,80.9299764673,85.1383032516	1	linear	0.04	44000
53893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4029523637,26.745321634,30.8347452735,36.7714968235,40.7698748373,43.0983089,48.6728710756,51.4240846005,55.0967263678,58.8517985847,63.4557288387,66.6595515051,72.5795609221,76.5755376666,80.0573087653,83.7564280021,88.0327032184,92.1924412408,94.8577769581,99.6214358819	1	linear	0.04	44000
53994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5460849117,-54.3386638247,-49.7244105202,-45.9650878495,-41.702467897,-38.5301132168,-33.9793745504,-29.2386808527,-25.9631632148,-21.4971111811,-17.9100270065,-13.1414291674,-9.41270292981,-5.89957137443,-1.04687865541,1.4433719557,6.36509176917,10.7894094245,13.1973134824,17.8972202673	2	linear	0.04	44000
53492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1960119342,-54.5122369617,-49.2341129078,-47.1476988305,-41.1755334602,-37.956872108,-33.4634068361,-30.3220918313,-26.8522637898,-21.7197376679,-17.1235502627,-14.8238654247,-9.18045750158,-6.9786358709,-1.23166652367,2.88558275224,5.6682610945,9.83918361529,14.5607649885,17.1919601172	2	linear	0.04	44000
52524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5427987048,85.3693294991,88.772995221,93.5105415065,96.0230086201,100.827898257,105.319588784,109.068871988,112.788284926,117.90372979,120.464576138,125.35530522,128.755649071,134.255312783,137.632765004,140.048944342,144.496558677,149.654811308,152.690111404,157.081848052	1	linear	0.04	44000
52529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6823397821,-52.8284331414,-47.2255910979,-43.7105078515,-39.9162684031,-36.5378336507,-31.0932168595,-27.6499204302,-24.0094842934,-19.1256440088,-16.5286120422,-11.9511940942,-7.13787983438,-4.3537774342,0.738956308727,3.56370452211,8.40842815847,12.6012609829,16.2301428459,20.1909291654	2	linear	0.04	44000
52454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	1	linear	0.04	44000
52485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0662668613,22.4947673805,26.2960186458,30.2508362705,33.1681712461,38.8369971291,41.7478612449,46.0919796501,51.3362245332,53.7579713383,57.5665726376,63.1198761402,65.5830707026,71.1354001845,74.2665438203,79.2352867474,82.4846212132,86.3943174217,90.7308090594,93.2114387256	1	linear	0.04	44000
52152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	2	linear	0.04	44000
52400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8424460822,22.4206112426,25.3257738722,30.1253224423,32.8730224502,38.3551659268,42.1316980895,44.9251584785,49.1903287821,54.5103064244,58.0823547866,62.3438122972,64.8158434778,69.9142350408,73.7234735988,76.8192212204,81.1065347286,86.1394721056,88.7046751015,94.3274039064	1	linear	0.04	44000
54213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7594167571,80.9350658963,85.0813379913,88.7667087208,94.8358160818,98.6418029242,101.912916551,105.573948859,109.215105655,113.949394959,118.035765316,120.949147688,124.935970372,130.428714092,134.76478879,137.678973925,143.088965597,146.958215783,149.927623459,155.003255822	1	linear	0.04	44000
54474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2774535091,-5.302202985,-2.17561084405,2.81206535035,6.45255289711,10.8828677595,13.8261972891,17.9071357558,22.7909836324,25.6155796707,30.5858457722,34.3135030143,39.0676747665,43.7992131137,46.6129639106,49.8905054227,55.8025497278,57.9885823311,63.1727528075,67.5855692608	2	linear	0.04	44000
52087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3549175654,70.9981411062,75.8660532635,80.2961911759,84.1174728108,87.3952906044,92.3793608637,95.8811427324,100.46497672,103.933612172,108.294635843,111.119343473,114.973232306,119.757202514,124.691495954,127.000366042,131.571984231,135.274761588,139.283640517,143.233918146	1	linear	0.04	44000
55554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.029030382,-40.003430472,-35.3036942009,-29.9906419997,-27.6168186516,-23.5614737379,-18.4212224507,-14.8823499628,-11.4387034932,-6.43557299114,-4.00675270602,0.533484251331,5.83719931197,9.97623036847,13.2745703771,15.8817895239,22.046834903,25.3087118458,29.5138083454,33.0762836106	2	linear	0.04	44000
54090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5966089581,-13.5649253889,-9.51600693422,-6.13985376888,-1.72615038184,0.911057076216,5.73230067592,9.10403268824,12.9772767266,17.1194705401,22.1944312182,24.8259864825,28.452216832,34.2963166436,38.6314330915,41.6518520792,45.3866249793,48.2925978923,53.8636215402,56.7117168666	2	linear	0.04	44000
54379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	2	linear	0.04	44000
