ID	X	Y	cluster	func	noise	original_trajectory
219580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9435710376,27.787273915,23.4543907099,23.4401945075,20.7057217506,17.871090871,14.7738643492,15.1136338034,13.3598750727,16.3145128299,17.5007723321,14.6767209803,15.3124962692,16.8843062306,23.0705060391,24.532139556,27.7909503759,31.3456141716,31.2259971459,35.9655754095	3	poly	0.2	176000
216237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18294941322,-10.8004821206,-15.2033941851,-16.4757781675,-15.783206826,-17.4229527506,-21.9747915231,-19.1131650738,-21.4332177705,-20.3438600189,-21.8644479996,-18.5136448498,-20.4761345069,-16.67784956,-17.2227040262,-11.070188691,-8.63701923483,-5.96542563672,-1.73541595654,-0.909525286575	3	poly	0.2	176000
216960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95845954988,-0.958843037922,-1.88273466501,-2.65038259008,-8.02598107561,-5.88242344302,-6.62519816622,-10.0061798431,-10.1624543144,-8.19638646171,-9.16392574422,-7.6573294981,-7.2303573957,-7.83507442328,-6.15472746672,0.295841114471,2.17463834769,4.71648471105,8.45825878742,10.4395396321	3	poly	0.2	176000
217452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5142259397,31.5128184335,30.2806515118,27.5762386282,26.3690933159,22.3111196304,22.0658031933,19.0055733734,21.4153866409,21.1496188743,19.8594206006,22.4185315726,24.3609583634,23.1849690714,25.1999168151,27.488546586,29.8022260051,35.8429389876,39.4736216143,42.1268477534	3	poly	0.2	176000
216240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8964250022,25.0304086792,22.8924562663,22.4988619572,19.531365067,15.6515687429,17.3839933082,14.9117331192,16.5015598064,13.1551520921,14.5381618633,14.39075348,16.9583260038,22.0776107563,22.0621665427,26.2469342989,27.7655308851,31.2217859496,32.9310275661,37.6782301629	3	poly	0.2	176000
217387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53434198611,-4.83770185566,-11.3103718633,-11.0045369698,-13.0281778317,-15.5616346157,-15.217043965,-14.8976197082,-15.2337079456,-15.1772106137,-16.6039747856,-14.4247093233,-16.051643932,-15.1857772901,-13.786631683,-10.4953337386,-5.14336600878,-0.603511253416,-0.658252881433,4.19690174916	3	poly	0.2	176000
218960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5697634055,12.6513578803,10.3464327103,3.60950287795,5.81366958184,3.46271953368,3.13881027923,-0.531128041885,1.97472944114,0.760714291867,1.22721552151,0.488267352713,0.685013124093,3.3057981317,4.01114209033,6.8930382328,10.6218743195,15.3246632846,17.1853864453,24.089721593	3	poly	0.2	176000
219091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24742022273,2.14100235166,-0.131457341795,-3.00263082138,-6.51233239363,-6.65304235354,-5.18961207944,-10.0300713262,-8.62422357671,-8.59202655119,-9.48311049508,-6.32391332942,-3.93765508551,-3.18281151288,-3.66277117912,-1.48474262766,1.34707463271,4.03592333665,8.80922198085,12.0808577228	3	poly	0.2	176000
218226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8768404443,4.60516541997,3.45972134315,0.808988035863,-1.63114176187,-2.84278881417,-6.53802325489,-4.61101164608,-6.04278766981,-4.89935371412,-5.12115144769,-2.97854497569,-1.94224774131,-0.547543543141,-0.900197895262,1.15721011305,6.30708794832,10.2718600821,12.1670873363,16.8784433813	3	poly	0.2	176000
218488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2197617356,10.9823164612,9.10970951146,8.51554049312,2.34886617487,1.51705502529,3.12051223513,1.80506552766,1.02025711174,0.0237379908103,2.11072529633,-0.844561594184,3.523604639,5.38864864657,4.83282679055,8.6484873742,13.012726908,15.9158884862,18.4058232209,20.3181022989	3	poly	0.2	176000
219644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.440420956,13.5596069505,10.7306224705,8.66924118487,7.56171514378,6.42391365061,7.62682041601,6.11771152261,1.9542300279,4.75435025672,5.02352952086,5.57643715973,8.1938330856,6.7023009952,10.6381458568,12.0803214002,15.6208391599,17.5843926646,20.7550013321,26.1527633142	3	poly	0.2	176000
218192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6344828173,29.2116434459,27.1867508551,26.0198467576,21.6361527898,20.329632116,21.6484966274,17.4836552825,20.1477294615,16.2309372554,17.1041125555,21.3359018091,21.0333551754,22.7560403953,25.8361055232,25.1603767191,28.0615286104,31.985377739,34.2147260822,40.5880608184	3	poly	0.2	176000
218344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.132499373,13.7903722937,10.7464275969,6.71900032697,5.24959240139,6.32474327993,3.67360944027,0.876101180817,2.52418805171,1.94863452341,1.3758782002,3.97207489001,2.59093128806,4.91101260478,7.62368180311,8.0824292613,14.1766567739,18.0138076885,19.6937810039,26.0148157796	3	poly	0.2	176000
219893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9314540593,19.0519001692,19.0950126348,15.8137973157,13.722375726,14.3373115183,9.13639611906,11.5098750284,10.2490164006,10.9284835948,8.92452508938,12.3788518383,14.5212472997,12.1647647684,17.8522658852,16.3369031893,23.0519117206,24.9026357348,26.4118756682,33.5857918775	3	poly	0.2	176000
218597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66735203095,5.10291451008,-0.987513338645,-2.06099034261,-1.79252352017,-6.47632093894,-4.88308361124,-8.84877519986,-8.23746961183,-4.77594561031,-8.65560601656,-7.49411633444,-5.7855112251,-2.12754155066,1.20779790182,0.585550942332,2.42276022241,8.22981953928,10.4986501782,16.4067683643	3	poly	0.2	176000
219909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0122059772,23.1799853769,21.940575463,18.22702167,15.2787823441,16.1799684355,15.8247077715,12.7090996845,13.209279214,14.2634277713,11.8234880177,12.8895171127,16.9266898563,14.7981038424,16.0726062458,19.3750853072,24.0208054177,26.877588607,28.9553098551,32.0798398752	3	poly	0.2	176000
219938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8533414203,6.77917982397,5.54177709144,2.10316357141,1.7634319596,1.6117832345,-1.82699045428,-0.738666201033,-2.93288702919,-2.09458632991,-3.40719400573,0.862132297369,-0.413044006247,1.4048290745,2.71047403652,7.67308253149,7.49827690846,14.3271271115,15.1671598974,18.1346590464	3	poly	0.2	176000
217413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88340017959,2.81276592183,0.0902683646399,-4.96789609624,-7.27756490737,-7.52014898352,-6.50619478329,-9.64441546392,-7.03499223931,-8.99714901855,-7.04057242637,-6.49070694628,-5.59805738479,-5.56172517825,-2.31489562035,0.583833680104,1.07166107718,4.55065255408,9.38945162421,12.2278258873	3	poly	0.2	176000
217043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9928983788,27.0357103237,20.9417411696,22.0133204552,18.0800609424,14.8253184957,16.2796610035,16.8260853988,14.2818114996,14.1899172372,17.1352099657,14.3399201378,15.7749259877,18.0648782736,22.5310727403,23.0237382594,26.55158617,29.7314271417,30.3681173068,35.5293513479	3	poly	0.2	176000
218806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1247790304,28.3552443953,24.0174052657,23.1443471836,21.8033259492,19.8367159876,19.1897255041,18.1292993929,17.3963091102,15.6558431993,17.0957600679,17.9759332989,20.2547262624,23.7131760008,24.9067471909,25.5779643871,30.1944940287,34.6920775597,36.2640015555,40.404269247	3	poly	0.2	176000
217230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4473349276,27.0855415067,24.7532005887,23.5578657656,23.0251150945,17.7622776417,17.1671559016,16.636580241,19.4001172223,18.982038443,16.894082992,18.2413661456,21.3164377052,19.0193470744,22.2782829744,24.3850115961,27.543736074,30.1041335791,34.761704588,37.4609345994	3	poly	0.2	176000
219258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98763489516,7.24952529507,2.72597086774,-0.640225548975,0.566241284849,-1.69284953463,-5.44337247425,-5.3023847637,-4.98398809972,-5.36025522361,-5.22966431195,-4.16596506555,-2.69884738804,-0.494837347357,-1.07485296095,2.5319913356,3.57448230408,7.2086807165,11.7496696659,18.2544915041	3	poly	0.2	176000
216748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.345289502,10.1326071591,4.51869083279,0.731297354099,1.38059698921,0.317143731007,-2.77157462251,-3.54212709447,-0.609914705187,-2.11391543316,-2.85877795098,-0.378019423397,1.07184735907,0.565275873741,2.7899067422,6.17830169222,10.7838710059,11.8023788372,13.6065188618,18.6215098807	3	poly	0.2	176000
219648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9301058785,15.548055975,14.7972393336,13.5741700098,12.1909703804,7.40385860782,7.91225082915,5.9860315151,6.65048287731,8.41310778347,5.49721967601,8.5119567532,7.97326211114,9.84083279351,10.7352505071,17.2324880123,15.7742456653,22.5020920258,23.4111820103,27.4750368262	3	poly	0.2	176000
219617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79930546093,1.4225471327,-0.689145621537,-2.10607944976,-5.51429010004,-5.71335548535,-9.79113229093,-6.26915431703,-9.76381727638,-10.5265938538,-7.84039985679,-9.93756885886,-6.27519640397,-2.66131720868,-2.09731887045,-0.555125308537,0.430964843346,6.39387835485,9.82269045606,12.6191163858	3	poly	0.2	176000
217211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10548410222,-0.768287667964,-2.84848585353,-7.78932835046,-6.10613947843,-10.9351506921,-9.69687854596,-11.7147304219,-12.4190890231,-10.3417168828,-8.56029259657,-10.1300584696,-6.83529269889,-8.89392818265,-6.85593776251,-1.35890486321,-0.230697745428,2.05201637003,4.98606647086,9.40530080032	3	poly	0.2	176000
216104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7906707665,20.1649785819,18.1434902709,12.3429470459,13.0423468012,8.52009505576,10.5769440587,5.50974136991,9.44311536771,6.1677685796,9.19444540673,6.60188601809,10.9667268174,11.1287646593,12.9055198279,16.0008829117,18.4264630371,23.9745022185,26.0653157168,29.4178514752	3	poly	0.2	176000
218920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07207986226,-4.21571694144,-10.661425152,-10.7335764022,-13.6219013626,-17.3904812904,-17.1356920029,-19.5209252096,-16.5509694998,-19.3418407579,-15.9376040228,-18.0644080142,-13.9230114264,-11.9600950355,-10.5416956235,-7.161791157,-6.69784853395,-2.02181014618,2.17406646757,5.00349486972	3	poly	0.2	176000
219035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0127673212,11.3240593043,8.21847645045,3.82828654066,0.524715138773,-1.46710090467,-1.43822232017,-0.481230884407,-2.44052388929,0.301862317442,-3.23997003713,0.882426385064,0.366379952221,0.714172657439,5.73763776461,7.51906334408,8.06871819926,11.7979976551,17.0218002354,21.7294504739	3	poly	0.2	176000
219371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8821751367,30.217455897,29.0287894532,26.532221849,25.3129188794,21.6470391512,21.9300230886,23.1779230066,22.5492855368,19.274091761,23.3774337124,24.2571635714,23.5674922434,25.5179288179,26.5160732956,31.1181954555,34.510030873,33.1091525848,38.9218767841,41.7400787025	3	poly	0.2	176000
216496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.914710226,31.0271677501,28.2373072817,21.5502122455,24.2855219399,18.0231381838,21.4577232757,19.948534609,15.9731250176,18.4722005885,17.6774926536,20.7661701186,21.8636028861,22.5087095141,21.7928043961,28.4521662293,31.2891230157,33.6645791131,37.2427936047,37.8845606338	3	poly	0.2	176000
219348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1800084452,18.5503872021,16.8649159629,10.5682979304,9.78420142914,9.98491702231,5.35604853247,7.98555366577,5.42817210284,7.50306841082,5.35082690509,6.78304186224,8.75715001166,9.95239404075,11.6363877014,15.1175970846,17.1770786482,22.9673322442,25.5317649302,31.0120281081	3	poly	0.2	176000
218340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7414315153,20.8605783745,18.144959553,14.8556236754,14.4377331462,12.9772974724,11.3872377143,12.5420521895,10.4305261566,11.6270959731,10.1594114182,12.2421959285,15.0187370568,15.0535947075,15.8556155226,21.1100113298,23.1263202385,26.8953527328,27.3470982616,33.3159584883	3	poly	0.2	176000
219761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.661647005,-9.01024380293,-14.1000825924,-14.0584271469,-19.0893135237,-19.0477085519,-22.0164364336,-21.8420839362,-18.8270123286,-22.8205286411,-18.3621135982,-19.1072161803,-18.9469614131,-16.2222044255,-15.6528645173,-13.8551089983,-12.5813531309,-8.77385263222,-5.5636526889,0.264593174744	3	poly	0.2	176000
219200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8097841801,21.6454182969,15.0781407883,14.1433176054,10.8648764837,9.20177940728,10.0116616791,10.9600574158,7.78821804746,5.9576454817,9.11563513697,11.3954936224,12.7716627571,14.3319219784,14.458899766,19.3306793572,17.7470814404,21.8471323553,26.9002704004,28.3481675616	3	poly	0.2	176000
216037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4056897384,-8.45056003978,-12.5467927029,-14.4164534956,-16.6882530378,-19.6771819064,-20.0865241409,-17.8398501768,-19.5971392246,-19.5414087804,-17.3319828912,-20.6929959835,-16.3986816312,-14.314805731,-12.0257861325,-9.52651382359,-10.8064883362,-3.4077244539,-2.81571366377,3.12673588714	3	poly	0.2	176000
219854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2575798754,25.6244211377,25.6736020137,20.5401917271,22.1742741256,18.9435586378,19.233415623,16.0441112417,13.5654282656,14.792727877,13.8976345064,17.1347054993,20.7675639628,22.2991236372,21.5791250139,22.9842471987,26.4764606103,29.9925538457,35.6530246864,38.4611709103	3	poly	0.2	176000
217606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.136761082209,-3.49305667352,-8.90446334872,-12.6503259709,-12.8434668499,-16.3380145848,-13.8023857034,-17.2486523224,-16.3793920143,-18.9372365774,-15.5223257329,-17.8805278995,-16.390422447,-11.1042025671,-8.20423548977,-6.79963073506,-4.6305926916,-0.973904590089,1.40461767923,7.46486431441	3	poly	0.2	176000
216662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16574368034,6.22580705442,1.94651888821,1.76221284343,-0.745973328247,-3.64264304339,-1.94768617135,-2.93128108249,-7.22825941598,-6.06532468974,-6.2242950714,-1.73275166505,-0.330881627465,-0.169577100331,0.340035618226,5.54616111773,6.52353561588,10.7526307366,12.6023586044,14.6091583558	3	poly	0.2	176000
219438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72041258951,-12.6338725468,-14.3564698457,-15.0848821765,-17.6562538783,-19.0885146866,-22.2609095197,-20.9575604812,-21.4624188039,-21.997266525,-23.3059678744,-18.6171885598,-20.8232714113,-18.7390287335,-15.7063093476,-12.6398535366,-9.73755084738,-5.34075832915,-5.08086442466,0.180715523159	3	poly	0.2	176000
218958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68345116548,3.88197784774,2.36099200024,1.30755442055,-1.0307134655,-1.61225766578,-3.4442645023,-5.25771909459,-3.83889989958,-3.78434971203,-3.28525857102,-2.25286957016,-4.68085689596,-3.69074452647,1.60383304588,1.05284614631,2.88563028271,8.94873233344,9.95941732378,17.5906612078	3	poly	0.2	176000
219256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71138612004,-6.89523926134,-10.3903607011,-9.91217630851,-13.9666834945,-15.5057398796,-14.6544002289,-15.7231123566,-15.0998783602,-14.4106338059,-16.5948660905,-13.3831244892,-12.2424844359,-14.7389289079,-8.80557407844,-10.9932249101,-4.15301858311,-4.8077319013,-1.09433548253,4.07577390496	3	poly	0.2	176000
216222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3554072533,30.5300580822,26.4995748451,24.0468712375,21.0321056856,20.1089075701,19.9784025986,21.1676009415,17.6877633695,17.5443274705,19.6326325048,18.9969564892,21.5868838008,25.1931747954,25.3669911446,28.4195824249,29.9308958721,33.6035075383,37.3282098705,40.1373759161	3	poly	0.2	176000
219406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7910883475,-4.8955351459,-7.1199694469,-12.2812938616,-11.7525441537,-17.3054604721,-14.827984835,-14.5637591421,-16.903067514,-19.1242298652,-18.7186953166,-17.3230335866,-13.6827763934,-10.7357658162,-13.5791006352,-10.8445161437,-4.77711277602,-3.32162752756,3.22988567788,2.61827714394	3	poly	0.2	176000
218084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01681198786,1.38542949734,-2.09078915453,-1.74374979409,-4.97869808409,-5.33279338827,-6.25479106491,-7.85099145911,-6.53782479235,-9.27855433798,-9.52353872138,-8.63683830382,-6.92512371255,-4.49685977795,-2.10452619378,2.07589663235,3.99341057897,8.31989913254,8.5797737844,11.2190223382	3	poly	0.2	176000
216227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8569776536,-4.91057166524,-11.3722890731,-11.8762574237,-14.3474781581,-15.7876733626,-18.2485972894,-17.8677351565,-18.8053383615,-19.5040831226,-16.5080034211,-17.4058128727,-15.0112790629,-13.4606517799,-13.2019349215,-7.02542615495,-7.87263504708,-1.31827349824,1.81859054395,3.15118943535	3	poly	0.2	176000
216417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0248970278,8.25604523211,3.4085984723,1.26654266504,-2.05997398874,-0.398816814702,-0.923372688823,-4.97785764905,-2.77562416109,-3.23009682108,-3.66036751268,-3.33114943915,-1.62647528917,-2.08000418393,1.44748754,2.5051538051,7.77955563531,12.0264938147,14.5482096879,16.0370278954	3	poly	0.2	176000
217304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.253549124,28.2601361536,26.1223313959,23.273078591,20.7716884528,18.7059286334,19.8659131943,17.2419793238,19.3132731945,20.211522563,19.3492354303,18.8754755038,18.5212614851,24.3549656423,25.8626507964,27.735099483,30.2952242021,34.3683585652,36.9359862105,38.4631995976	3	poly	0.2	176000
216774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7223122304,-8.92069866583,-8.51044457848,-11.9717738551,-12.4043843895,-15.4735254301,-17.3208687296,-18.0383832828,-18.3451946308,-18.8175217429,-19.2510335278,-14.7162756575,-15.6140448992,-15.963373189,-9.91980840694,-8.88118270473,-7.58069872287,-5.89303672768,-1.14541812368,6.41144313778	3	poly	0.2	176000
217181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7300773607,20.5827528015,18.523747007,13.0139577728,12.277110466,11.4835235073,10.6716192986,7.66870056567,8.6922788496,6.52130778031,9.22267974412,9.24335928779,10.3153242077,10.6006657535,15.7398727803,14.6715555861,19.1800107263,25.0389353226,28.8043319664,31.4818964997	3	poly	0.2	176000
216076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.257216190573,-4.37804832236,-6.44785491087,-11.2225097092,-12.8635656597,-15.941474248,-13.3342310661,-15.447574957,-14.3835732554,-13.9086334532,-17.7424405846,-13.5231779012,-14.8424124968,-12.0384050107,-8.81802265753,-7.20853555691,-3.30433629657,-1.99953214493,0.626508330934,7.66366405633	3	poly	0.2	176000
