ID	X	Y	cluster	func	noise	original_trajectory
122582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3728323922,-4.09328507296,-29.5122256661,-43.6697402819,-57.9706084109,-72.952499281,-69.2688603559,-90.8566841305,-96.7065655421,-92.7679782878,-103.036767641,-104.483463305,-113.494283751,-112.633787231,-113.716926485,-107.715775194,-119.234232154,-116.404142382,-125.706932688,-119.971214125	3	exponential	0.16	88000
122184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	2	exponential	0.16	88000
121380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.581652347,238.409912151,206.506914452,195.864063148,176.138775677,162.88524804,160.785595126,149.857846988,139.587589859,133.944990123,129.449681004,131.414359378,129.39188269,114.325667095,118.233359515,123.438706623,118.737531296,107.083990158,118.641286769,110.322424617	2	exponential	0.16	88000
123723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.916785814,207.520288146,188.927154511,170.446675656,170.621798053,142.779786732,132.86204361,125.819805232,119.172376665,120.035744323,118.367166766,105.719077115,102.68808739,100.870668459,106.767585934,106.741188937,92.4288921533,100.699502237,92.3267026948,87.1647496194	2	exponential	0.16	88000
123886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.666228893,159.533280899,135.657057441,118.440560376,102.278221999,99.8902680521,91.6872030703,86.5232216485,74.5262528031,62.1893867959,52.6352904461,50.9396398584,59.6978033095,46.2184451095,48.6845172952,45.8013906351,38.192788088,45.4326320545,38.5904761088,49.4142158404	2	exponential	0.16	88000
123653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.542309063,212.619032034,192.198966002,178.667504016,157.008239707,140.539339854,131.575035186,128.062949725,121.356595064,118.149487572,113.465249795,114.12727763,104.848775124,108.473893581,98.4262818186,95.8941444675,104.855548263,93.6292589671,95.5914602098,98.1260948007	2	exponential	0.16	88000
123088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.361968296,117.439098735,96.0310782715,75.4679246824,51.0209017347,42.104111586,36.8825439658,32.5245082389,23.5014712291,13.914970583,11.4312803297,-0.631067029811,6.51057502368,-6.96680218669,-7.53795179574,-6.16739820564,0.318817752886,-6.73804252595,-14.83224931,-2.11839622588	3	exponential	0.16	88000
120122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.509012037,178.336005553,166.928808252,152.495576625,127.662909919,119.568351819,105.041584267,94.9972401441,98.787422669,90.3613424659,81.2129506173,84.3165014933,82.3812085527,65.0070417746,62.1092120559,68.8810482947,73.9306140249,72.953934207,68.5440997876,56.209857131	2	exponential	0.16	88000
123153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.97105883,227.735037891,205.816566784,188.51752148,169.194766718,166.190708778,144.628232176,148.777035997,126.262894661,124.414250686,117.789060904,119.496003648,113.039719469,107.062347292,103.715311183,117.533222397,114.622524856,98.4754788314,104.360007738,111.726662078	2	exponential	0.16	88000
120893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.68110446,97.0822830778,85.5966702312,65.7971637084,45.0997324744,44.0348920717,23.07918406,14.7923213515,9.63808645221,3.82314408438,5.07772169929,-3.19882528335,-12.6588376048,-5.31088331869,-12.1732364371,-10.73012303,-13.2595249819,-22.1139216289,-20.096529995,-24.9735824883	3	exponential	0.16	88000
122025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.130046905,107.742683977,90.1340362441,67.7284457969,56.5790821921,40.2944602011,25.0431437906,21.1212173572,10.5488674561,-2.07247436779,9.47323726773,-0.566281026915,-8.91435471658,-10.4188436597,-7.56615536032,-14.7314697279,-18.5401981546,-9.68553910375,-13.6900634039,-24.5629256458	3	exponential	0.16	88000
123941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.838900188,162.598680084,157.579674144,127.176775084,120.065045279,108.10808845,90.59783484,89.7671553554,80.2815329586,77.9856224473,61.2022754338,73.4590916312,64.5345012935,62.8644187695,52.704899227,57.286537868,59.3543791302,54.9664805306,46.9098783553,43.3595575841	2	exponential	0.16	88000
122534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.776139894,134.811898367,112.40128928,98.4543576601,82.9747015772,76.2756265335,63.838842373,50.4187468575,56.4468227663,50.1409227518,35.4910354964,39.1037370633,39.7670790477,25.2701906332,24.0093150375,29.2159387969,20.6787050832,18.0295333068,12.4950194658,19.8238377479	3	exponential	0.16	88000
121136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.556096662,176.508310969,151.899936931,135.730582139,124.286514833,106.940083314,105.124091013,86.3952093465,91.8870851999,74.5079541337,75.3039966172,76.4920612948,68.3985551965,66.1500969549,63.0480764741,54.1812917217,63.5869137074,55.4405115262,59.711765379,57.1295760361	2	exponential	0.16	88000
121009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8510634454,36.895898809,22.0020865694,-3.23684996046,-9.62501098874,-27.743126835,-44.7452191781,-37.2598277707,-51.9443790527,-63.6567252422,-65.1667001517,-75.3432821646,-73.2744264419,-69.928562446,-83.1089967596,-70.8868766344,-71.4333898928,-74.6854019643,-87.1592660589,-80.2772962117	3	exponential	0.16	88000
123826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.69868445,67.3182735436,50.2481736193,26.1506859582,18.3928414268,3.60869818161,1.57953680809,-12.6558387002,-20.0414324481,-15.3408981798,-36.3843213267,-33.2622720352,-30.359860959,-30.8457689078,-35.1958770857,-42.7048070527,-46.3685732168,-47.8079613743,-48.8452547655,-46.9845541005	3	exponential	0.16	88000
120636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.84416555,104.708907136,97.2624797838,64.7785598856,60.9463174179,48.0962446889,34.8602489958,21.7289192846,22.1341593172,20.4824338771,6.15413418658,6.43093707859,-4.63820551313,0.54124875591,-4.46574487697,-5.48552022016,-0.00206686598873,-2.4955295899,-7.78165111546,-13.1491587551	3	exponential	0.16	88000
122179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.207592935,188.99576202,162.669886126,150.02819551,130.231303906,120.254018874,104.7660243,98.6000147249,92.9750152262,82.456088118,89.2773825741,79.7895269514,69.5758506051,80.0656289603,68.4117453159,76.6849763202,63.3690243313,59.6743890386,69.4805521437,69.5615595293	2	exponential	0.16	88000
120806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3269902984,-17.4086994289,-38.3087487378,-44.1610118167,-64.9535000644,-77.7781452392,-86.4913614635,-93.3414593944,-101.496833427,-115.341609052,-111.669474345,-109.606921203,-112.948027061,-127.047938192,-131.776461618,-125.668934753,-124.047597037,-135.584096113,-126.080374411,-124.53049693	3	exponential	0.16	88000
123687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.861674763,125.128663262,103.41158869,90.6331776006,77.49476645,55.328519682,46.3472315258,44.0478204805,30.307089676,28.1213115184,21.3917698404,26.6127058954,21.8482220735,9.22047138595,10.2233503699,5.6724634152,10.9905628826,0.555087162241,-0.517111857865,8.05056188035	3	exponential	0.16	88000
123482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.626298884,93.3024864596,81.181623064,63.4194638672,45.977499766,32.2820322869,17.0401702296,7.78185086064,12.318612942,9.634242841,1.75264291679,-1.7113647052,-13.1744117279,-5.86462082579,-16.8543820845,-23.940915269,-12.6184945758,-27.3677213878,-28.9259547994,-26.1476160636	3	exponential	0.16	88000
123885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0115544254,34.3162317389,9.94620134599,-14.0493975329,-27.4107673326,-38.376152852,-47.5566083204,-49.8576749361,-67.4207232405,-72.0448056621,-74.7140499687,-72.3540190006,-86.5799733668,-80.3520510124,-89.7634528053,-92.1644833402,-86.5965869834,-88.1078886113,-93.2386447617,-93.2742397388	3	exponential	0.16	88000
121256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.103502177,229.194748842,209.947147916,201.186923226,180.221719063,174.676276478,164.381837914,141.59685557,139.688220135,144.995921675,130.547109198,125.340076945,133.489129879,123.695567583,120.044553418,111.658013396,124.253138905,120.696100927,111.221280408,113.005715597	2	exponential	0.16	88000
120181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1446241268,20.5942590459,-1.73916891196,-22.7740873513,-29.8748456399,-56.3496963799,-66.4531922987,-61.197729038,-83.1428712961,-88.8109893092,-93.8994894163,-96.6739266654,-92.5771341157,-98.9370719907,-92.5077851238,-104.362267774,-104.002279542,-104.153656742,-109.259074571,-113.159729562	3	exponential	0.16	88000
123136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	3	exponential	0.16	88000
122220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0720794938,-5.63934095654,-29.0712350827,-30.8661565376,-45.6824001392,-57.6295780562,-67.6686272493,-86.2804959153,-90.4822213449,-102.656198582,-106.835336295,-102.190764353,-105.88676044,-106.423217673,-111.865931296,-116.500838886,-113.063156133,-121.85416214,-114.554111752,-123.666499222	3	exponential	0.16	88000
123234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.927309456,133.911797936,103.488877686,87.1197307568,71.2451959517,62.0118069832,48.2403546189,53.9774277334,45.5729481867,35.6791347176,24.1467326371,29.7286387558,23.8956628286,27.4159025986,10.4749722472,20.9246434182,23.180345255,13.7373924824,10.3965695349,4.50929838056	3	exponential	0.16	88000
122259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.782069637,163.385846087,138.05389068,114.686955846,109.139873894,91.507633289,78.9550617424,83.2742522191,69.413274331,60.6652189218,57.0693105785,55.0987360396,58.37755537,54.906004414,39.3616376576,48.0165897325,48.8361994102,37.2520912501,49.5475087218,47.9375624801	2	exponential	0.16	88000
121023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.240057177,205.782054605,189.027968658,174.276602919,148.955021617,143.740219607,129.726563646,123.283210229,119.756969574,120.364413957,113.53191915,102.156779116,108.703118211,96.6178226304,88.0579951063,94.4857376801,96.3225243542,89.1892090233,88.960555785,94.7430579616	2	exponential	0.16	88000
122015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.250827275,183.248834573,172.989698883,150.057866406,143.623781607,121.209808189,112.131559771,111.441106104,103.248296141,98.2882789181,88.2740847354,86.5642507514,79.2632138615,76.7918021724,86.6620990566,76.5072510511,78.4831689518,73.6205134539,75.6371361368,63.6739273294	2	exponential	0.16	88000
122386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.553761865,131.234264401,107.295809619,96.6270022398,69.5174423501,67.3036178605,51.7797564083,49.1587868533,42.1055232111,33.6420657078,32.9499743547,20.6528946175,22.4684914312,21.2585442675,23.807845622,22.3072017239,13.7295678744,12.7789006238,3.25641330647,10.102245903	3	exponential	0.16	88000
122909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.296104632,126.121886843,113.285861359,100.069093263,76.0628894167,61.1001978909,52.9772463071,42.6854265605,38.0831859636,30.4258442164,34.2112785051,24.0528632783,22.8726110739,27.1177708165,22.2144550172,9.56033246007,9.58847738286,8.91211795881,9.36038272632,17.5571969373	3	exponential	0.16	88000
121771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7091352487,57.3484496264,38.1490855595,24.9693985936,5.85231425886,2.03842330429,-15.0173740849,-27.20942894,-19.5477770078,-25.1068867198,-28.3059582388,-49.3685970213,-37.5478154001,-51.9092764112,-43.9046488297,-50.2621403571,-53.4891486272,-54.2915602281,-50.1851054692,-60.8455570493	3	exponential	0.16	88000
120692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	3	exponential	0.16	88000
123955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1850068343,31.0305676298,12.3337041358,-11.6200478595,-24.4255932046,-41.2693143761,-51.8937609671,-55.5745905047,-68.7552713658,-77.9871327081,-67.4992387532,-73.200659243,-74.6094460565,-77.9683324236,-83.2129170658,-96.5459700887,-83.0837542681,-90.3205785611,-99.3249466334,-88.2481999849	3	exponential	0.16	88000
122523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.549322621,214.910900985,182.471453714,162.944467817,148.369982641,142.967404555,127.98415777,126.259632144,116.47039842,119.14064324,112.784306082,108.705414154,93.972134848,103.943181963,101.890405106,93.3474790267,85.0893961158,88.4155274413,81.1376797164,86.62592359	2	exponential	0.16	88000
121799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.889876555,168.780340716,151.510458851,135.649493544,120.047110123,106.025730977,102.305127329,80.8668995113,73.9747539136,73.2822079145,72.5344010705,69.636691673,61.6569100424,52.5450738958,58.811557269,51.6415021273,60.9483409915,56.7760945364,48.7111092241,56.7528321846	2	exponential	0.16	88000
123193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	3	exponential	0.16	88000
123118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.003054465,144.844517181,122.641020718,103.813925508,89.7079037886,91.3284986197,66.6078121245,56.9522460096,51.7685070214,59.0765829727,46.6201822452,49.8740005357,32.2888436018,39.6915861637,38.7406377266,34.3066808931,31.5940485376,34.826246459,22.1730674061,21.0146806083	3	exponential	0.16	88000
123078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.842458819,233.950928967,212.888114937,187.341099723,179.421851722,160.984729756,151.567602863,146.526734089,131.319252619,139.688145709,129.485919257,114.81033743,121.75636359,114.593235913,111.630991516,105.949857712,107.557847568,112.831941305,100.683447733,113.557376908	2	exponential	0.16	88000
122843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.648323852,202.778802552,183.061705012,178.967417408,159.381230054,141.227347366,127.97840611,130.954221888,125.331706938,121.731858779,113.825059056,97.6566117175,98.8161985643,103.314608846,97.5582212743,89.2378928646,98.8757676955,87.2867636841,89.0067049136,87.8059823412	2	exponential	0.16	88000
122667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.985201694,149.814982321,119.773767474,100.100136527,88.0723535391,74.4844994968,67.3446484138,61.8848961072,52.4111187114,40.5550084951,48.1611744645,37.8432012208,31.3394683079,32.6786368699,38.1467699194,29.4386471116,27.7871882274,34.0630759432,27.4380261971,19.9353374738	3	exponential	0.16	88000
121521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8091230787,-2.51631783683,-31.0034363898,-47.6419596609,-58.2075876652,-65.1404761135,-84.3551394489,-84.4359084834,-92.0059817525,-105.441043957,-108.250907098,-102.353640226,-110.505173315,-121.872378184,-109.754164609,-123.05093302,-114.134998722,-123.332707839,-129.313750209,-116.915078045	3	exponential	0.16	88000
123102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.969483868,200.419841764,187.366501143,160.078470099,150.363355298,150.454835511,134.333958664,117.77900814,108.250273613,109.072056994,106.796968705,105.081566515,97.8381538395,95.7647058718,93.2526585535,85.5448320938,93.2211612026,96.9972469357,91.123817072,79.156371636	2	exponential	0.16	88000
120957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1984549194,66.5385267275,47.9001264926,30.2876299459,20.3668172047,12.2687478987,6.72901045363,-18.6286443067,-16.5269482291,-28.3229123917,-27.2603872161,-28.3986696859,-34.0675583137,-29.5839195384,-43.6039078138,-37.9352793838,-35.64702878,-52.3101321156,-38.4531292757,-42.7732599507	3	exponential	0.16	88000
122105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.698136647,208.54336219,195.93763558,169.879435511,152.751781996,147.7795145,130.24604171,134.823629569,116.942823504,106.283116794,114.713935855,113.817515272,108.647460577,92.4881935857,104.185817617,103.296856335,101.916702327,84.8125742322,95.6626945638,85.3903135248	2	exponential	0.16	88000
121961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.206023853,199.891145259,162.468775615,156.842762967,147.096750386,128.742511,113.956186513,103.901675927,107.03189477,96.8844802691,86.4777827394,86.3645146157,87.3885263639,83.6502888846,80.1401051112,74.504886248,77.8477562496,73.042294216,70.2806364703,63.9348140168	2	exponential	0.16	88000
120276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.168078165,224.983869691,200.446296684,173.276324025,157.959389026,160.474747669,140.981460447,127.131499109,125.402963781,118.413814705,121.237354564,117.349838709,115.695208502,111.006728467,96.8327425067,106.294061565,102.647436594,102.082063173,107.692268845,104.884763203	2	exponential	0.16	88000
