ID	X	Y	cluster	func	noise	original_trajectory
123258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.489920542,163.082239738,135.519533842,126.09835862,103.598936604,95.7990143838,82.6118214303,73.9457579228,65.7550009359,58.7758833023,51.6469876929,52.4968298172,44.3173887279,39.1503078777,40.850448959,49.6969300709,46.8631574706,35.0624738567,34.6369793359,30.0093996443	3	exponential	0.16	88000
121690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6842919499,15.7434939706,-6.54311642043,-24.2010751191,-49.9838252965,-61.7750632112,-59.7722824837,-72.064793177,-74.0484934636,-90.1593342953,-97.5007254898,-95.8861749444,-96.1166763082,-107.362485808,-108.263234973,-103.509256034,-103.831546979,-106.654445435,-109.482754552,-120.772317116	3	exponential	0.16	88000
122988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.668768822,233.819454465,215.209756884,206.885233204,185.373465485,174.029089275,163.86953828,162.055446808,147.073081881,142.339396438,143.223453842,129.781751296,121.493627526,133.198302545,126.495941454,119.4922303,113.58275161,125.128477063,117.794608119,117.741859276	2	exponential	0.16	88000
122506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.726525353,89.4618806501,54.4929905294,41.8703335394,33.2343825073,14.9857671985,14.7443950583,1.13299889584,-17.0267733969,-6.24932810129,-21.6548657139,-17.8678813066,-31.5308105192,-36.2387743103,-34.1424457185,-30.5474259224,-30.8878241352,-41.3959139733,-34.8658458249,-32.7640255147	3	exponential	0.16	88000
123991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.085783212,240.008849238,229.05864879,201.735480428,190.62621081,180.567593876,166.16190302,164.593422432,154.239404219,146.379526818,138.704536817,136.712574289,141.307394148,132.249356391,130.1177863,132.71703815,133.088409807,135.659646976,132.089463892,119.533046235	2	exponential	0.16	88000
123352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3348975688,-12.0309829839,-33.239284292,-38.0196071412,-62.6698864197,-75.3893451717,-78.5955743973,-96.9195438952,-90.9850247308,-103.176169024,-105.846437139,-114.643608867,-108.710020989,-124.104606731,-126.391826848,-123.358624347,-127.668303185,-115.847831165,-121.212519722,-122.191806513	3	exponential	0.16	88000
123640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7322726241,64.3272804791,46.9351113337,17.3370273231,1.96777033521,6.83399481676,-9.51059203268,-19.8024677779,-24.7368790662,-31.6014531037,-29.9329655177,-33.3182885093,-37.7515654455,-51.7317948615,-49.6588419833,-58.148884871,-58.9499033526,-54.291548707,-56.4109768286,-53.7549514828	3	exponential	0.16	88000
121061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3941582233,18.5734502158,-2.5925974775,-8.11850130797,-32.2943207548,-48.6889397311,-54.3897566412,-67.5869306354,-58.8926840061,-73.3980828181,-83.1850511831,-86.7776334569,-91.0576644487,-92.8920404679,-91.5783624096,-94.7945579429,-97.5218295572,-88.8545147889,-99.5670854105,-101.891079996	3	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	3	exponential	0.16	88000
122890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.559020031,122.816551976,98.3507805513,87.9296358127,72.0582299983,65.1163870201,44.3955624606,35.8464118759,40.6418668783,30.8300772354,29.9103199503,11.6157614027,21.7820191297,4.02383874932,11.9488849647,10.9477781708,2.20273561504,6.63596129804,8.86323941421,1.77091022017	3	exponential	0.16	88000
123522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8951733043,33.3584644664,7.88388949527,-7.18372202722,-14.7380096968,-25.1190066798,-31.3718953917,-48.5353365241,-53.9021695569,-60.5765631681,-72.7087613271,-71.1719187031,-73.8998904016,-74.1667272209,-73.1873140092,-70.3450475591,-81.7625490887,-74.9986067822,-91.0565875747,-79.0551009399	3	exponential	0.16	88000
123724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.269574423,100.627671657,84.9367184902,69.4657725144,54.0373133607,27.6494125369,19.469263048,7.53704804437,2.46056703706,10.5390148795,2.57042641004,2.32054522584,-7.6517994675,-9.3433248663,-19.1761154066,-19.8892008222,-15.8593642811,-26.6426735154,-11.8940251177,-24.8470667967	3	exponential	0.16	88000
122107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0630855123,49.3126578738,20.5214057238,-2.97340014472,-13.1799418274,-29.8354148456,-25.2981737927,-47.4633575517,-53.2609443347,-57.3744362879,-56.5981808382,-72.362053259,-75.6057321627,-68.6226859101,-72.052725407,-81.2123879874,-72.2908504195,-81.8051258778,-84.9850906714,-81.7080848158	3	exponential	0.16	88000
121677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.398078822,198.599471414,172.175392709,160.387432986,147.369528996,132.722210454,128.175772709,121.970792819,103.234405189,110.349335716,105.376193432,88.2185952994,93.9250226937,91.2639991858,94.9727725709,90.6590765864,85.4724349583,86.6649083605,85.3600169091,77.0612651981	2	exponential	0.16	88000
122302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.858492673,70.7047070474,57.4850147248,30.0631845669,19.420021136,2.02775904847,-7.71613592281,-10.7784517711,-21.1820540378,-25.4905904436,-37.3208760642,-34.6109318869,-40.1307104576,-38.6665388904,-46.9616850314,-44.4590479291,-41.7223535566,-45.1653883331,-53.7037320215,-53.3411172461	3	exponential	0.16	88000
122391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.077186525,212.772741747,185.206966979,169.922641228,146.419789029,133.951763983,133.401917715,125.455710128,120.337221651,105.698070873,101.62146394,97.1185853815,103.062097741,88.5239866138,87.9368313364,99.2878796722,85.4089308408,86.0326757978,93.6002882303,93.630967372	2	exponential	0.16	88000
122061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.531784074,247.692202537,231.745362994,220.029982135,200.220068759,183.517226045,180.221520632,164.764587705,160.013368552,156.710216768,145.812410734,140.542238744,139.00490586,136.650792776,137.579833177,144.501093866,130.288950362,132.60319986,136.272779197,128.863573117	2	exponential	0.16	88000
121150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	3	exponential	0.16	88000
123158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.366553389,67.8871501019,50.9706168647,40.0754271222,30.1381959822,10.5133372065,-0.409547902992,-2.93266335257,-15.8059159552,-21.0743119687,-30.4159448879,-24.0342144437,-37.4476340452,-33.8907002068,-30.0896480935,-36.607692273,-35.0779491928,-47.1250591974,-46.3221229242,-51.5185278694	3	exponential	0.16	88000
120919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.187393205,104.723691253,78.0373996248,68.7480436945,52.0948173205,31.0187878221,24.672114199,14.2141931541,6.98685762488,3.00283165589,-1.58136396632,-4.92460243082,-13.623456563,-1.87810768002,-18.5721669066,-5.64392774573,-16.0647840124,-16.7244865049,-19.8295449569,-18.3968481933	3	exponential	0.16	88000
120686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.17292657,89.311873513,74.8179416021,57.3729126648,32.7435415416,25.1759474351,21.0584027379,8.75787582811,5.65712997189,-6.50469112793,-11.3337474975,-11.6225104228,-10.2848251856,-14.3001347436,-25.8616041557,-29.492560603,-23.5035982565,-27.6416840359,-30.2078684143,-31.820186402	3	exponential	0.16	88000
120911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0710720235,83.2020391667,64.561977174,41.2855762125,29.2059161933,11.8618313061,1.96381494283,-6.09099963379,-10.8989301308,-8.34867376151,-30.2622196899,-31.3677173254,-28.0001154453,-37.2970759477,-31.3334772784,-39.9431319494,-46.1326217463,-38.8674703572,-35.6630658151,-41.4164539424	3	exponential	0.16	88000
121134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.202901601,173.811695535,148.508495987,132.894425761,118.136269455,93.6257632052,85.8103056633,82.5473150302,76.4904635195,65.8347719783,68.8228874526,69.2117259238,52.5005695651,51.4051634102,60.1347672373,54.5300182478,43.9176749197,53.9174436617,37.9895401073,52.4170553156	2	exponential	0.16	88000
122581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6926380126,-12.2634639333,-34.5157343554,-53.0328861827,-67.9138075835,-79.3713709663,-86.7063457966,-93.5212641582,-104.643705593,-115.115461839,-123.291711331,-128.114231,-126.70598368,-123.816899476,-127.753768416,-132.933447339,-130.483419768,-137.916231874,-136.78359551,-138.303140055	3	exponential	0.16	88000
123672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901098114,39.8928669844,13.813246671,-13.1421272555,-26.0310034524,-39.1137999668,-37.8256205791,-49.705348854,-52.5456657682,-61.2191269634,-67.4850035426,-74.8538247089,-69.9760191075,-87.1719661589,-75.9686656475,-79.9932678723,-81.8480127828,-83.209899926,-82.5817654516,-90.6677751178	3	exponential	0.16	88000
123774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.723121566,244.59716274,210.535938949,205.394834393,183.644260689,179.554141906,164.330418338,150.459804092,149.015120078,145.76975786,137.040580044,132.582861006,133.691069187,120.869619744,126.156221105,122.730623253,118.238032371,114.709670167,115.599730063,120.030934611	2	exponential	0.16	88000
121936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8641979165,27.3527380918,6.11844532883,-11.9900659986,-17.6921071929,-25.5308695821,-40.7053120731,-53.6863997452,-54.8634837158,-70.5135605355,-74.9817391117,-64.8923475388,-67.7572566456,-73.6337276153,-83.4706770014,-76.941966173,-87.6056248996,-88.025735446,-85.1991108567,-87.4323903127	3	exponential	0.16	88000
121312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.424584608,99.5724593243,72.3926835719,59.2618963079,35.6200379874,29.3693339169,20.0584313349,2.66822491565,-0.621995132836,3.68154683842,-6.84029799648,-20.2856445823,-20.5901193439,-18.5184751736,-27.5104080981,-17.1638312183,-29.1060636672,-32.8624653314,-25.3081428479,-27.5075770182	3	exponential	0.16	88000
120628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.554611439,177.574845963,147.40681046,138.143617331,118.644320381,111.242866021,88.5326324912,92.8316643605,79.584730747,74.7717213406,71.5136579817,61.3546355817,64.3507124448,65.3217935883,64.7968064451,51.9816954588,53.7585766063,48.0637426519,46.080411584,41.2374207133	2	exponential	0.16	88000
123450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.687299331,126.502425355,101.286290854,83.6573421973,71.4621706324,63.2094427622,48.5295043299,43.9223494128,42.5013989209,20.7025148218,18.0997924604,14.7373562963,19.2580660345,21.6550851339,11.0975058716,4.81431449014,7.64851928371,1.29744122012,-0.216669073286,5.88187203819	3	exponential	0.16	88000
120836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7495371762,-0.751666956014,-18.1902567885,-23.2724369866,-48.5446695658,-62.7849821013,-66.0973222096,-74.1041352212,-90.9773434599,-90.9171129412,-86.3343747691,-104.60359199,-99.7727965459,-101.924087952,-107.937942544,-102.519265151,-108.643244067,-113.12474145,-113.244801934,-117.694077104	3	exponential	0.16	88000
120541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.056950183,99.0546450775,79.4428784237,60.3046085877,46.6888600846,42.5450492728,27.1561576634,11.6790501095,12.5509622934,11.6430812792,1.56804380283,-6.02091949882,-12.6493488188,-5.99854780829,-15.4819990792,-10.3833825345,-14.2364131088,-14.5258834446,-19.7197361526,-21.6770783831	3	exponential	0.16	88000
120581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6740496888,1.0513823633,-28.3533039026,-44.7750911117,-57.5603017612,-67.6159154177,-81.4449629146,-88.7917559719,-103.785080892,-109.968353103,-99.922223539,-108.409294101,-108.682192107,-111.617062764,-127.851214934,-126.918562061,-119.027889147,-130.600686986,-124.628901824,-119.0901557	3	exponential	0.16	88000
123383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1609153097,76.4025853789,57.5367716073,41.4735553738,24.0073384843,7.77142334393,-6.5251806139,-8.2986190728,-18.0296519739,-16.751359249,-30.2377595733,-25.7155605839,-25.4722461958,-45.2216171998,-34.7806896928,-49.0297116495,-45.6771930941,-42.4317275183,-48.4721303034,-54.2875925424	3	exponential	0.16	88000
123122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.553342273,135.464414275,118.203522634,102.605054089,91.9823704082,67.759567435,64.7211100326,51.8489830673,42.9543011656,42.6722104503,27.4997249791,30.2517708145,23.4375614511,18.1341349931,26.936789796,28.7390150365,25.2410891879,14.9608456138,22.2633215168,12.1304711408	3	exponential	0.16	88000
120861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.876258863,108.958093976,99.6996585926,67.7694456013,62.2975140138,53.0036089497,33.9734880263,24.6371533866,17.2919562727,16.2454295472,16.6755453906,16.6944641254,9.7014094924,8.78575062121,-0.586824999242,-5.40929934003,3.6535260568,-7.64397338509,0.812248088798,-3.42148719142	3	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	2	exponential	0.16	88000
122362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1885500664,25.9224211862,3.38639932774,-23.3550910774,-33.8777949754,-50.0731810318,-57.2904798204,-61.3484557714,-63.5225748687,-83.431171625,-79.6736413142,-79.7239282056,-85.9124948054,-96.508050772,-100.556634786,-89.6329873101,-106.128568099,-103.325546452,-93.8156841616,-103.815631456	3	exponential	0.16	88000
120560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.996504924,208.421418095,194.255313865,173.927624139,153.063929616,152.197707862,138.871690383,126.420923098,119.71030644,120.956420966,102.008079342,111.050324278,102.864819956,103.40688646,90.2364198782,98.9208928421,93.6686892777,90.6495204341,90.3415941449,88.9565370143	2	exponential	0.16	88000
121571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7302864316,25.983008169,15.9716086775,-12.8530650037,-30.5421684098,-31.53818879,-38.7199799754,-55.6593583727,-64.1115065647,-76.0788605943,-78.5647820078,-81.376641601,-85.0095719782,-90.2852869136,-87.2901714198,-83.1840629288,-79.895790943,-86.5194646041,-96.6416610337,-94.4803869609	3	exponential	0.16	88000
120816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.14924307,111.604864989,94.4008611665,76.6866980023,65.9628193723,57.2504815491,47.5410736929,38.6061246383,30.9704077509,20.8849419619,12.4195634833,5.75231762571,3.6177747407,3.56657611286,3.17153945405,5.83105840703,1.27013511505,-11.1907385869,-11.2318585519,-12.1060249812	3	exponential	0.16	88000
122783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.57398888,93.0947557033,74.2458092982,45.6650827023,41.4902385875,23.1333595931,18.9626445995,9.6136870819,-6.84472774364,-0.595370245833,-6.5839717231,-10.7842484369,-26.4396162312,-20.8104333835,-31.0744958951,-21.6600372475,-26.0422123107,-23.474366177,-34.8637421505,-31.9958880061	3	exponential	0.16	88000
123378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.401423591,257.602357212,230.440569675,217.142867843,194.042114496,195.650841704,173.953690251,173.370055576,157.120158143,152.678619243,160.882089976,145.223100443,140.42030953,148.548505859,139.785576174,145.175748042,139.034235155,129.779025171,130.346230286,128.720499798	2	exponential	0.16	88000
122664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.273888834,130.274728879,109.48939382,102.055583708,83.2728273537,72.039270382,67.0538072772,52.5669922473,40.9367944883,31.96322451,39.9074540091,23.9916176092,26.2330592041,24.9197776893,19.7335329135,21.6497352029,12.8255040853,10.9960184723,18.290000437,13.8960781428	3	exponential	0.16	88000
120201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.560559001,128.532101775,110.677768904,93.4997765515,79.8377882998,77.2186821968,55.5032279259,49.8076729299,46.7572025194,36.3204056308,32.0733007427,26.7727631662,17.0535781151,20.518055256,25.5207300364,21.7811574134,22.8663953116,19.3085891837,17.966543483,11.4413023463	3	exponential	0.16	88000
122194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.673776002,144.413721807,116.872829967,109.217027316,90.3565660494,82.4187974641,65.1874302875,67.8709964623,49.6151137272,41.4441230647,47.7078325528,46.1602855659,36.0217551272,26.9446719398,27.7408043019,35.7959587268,32.3209383692,23.3729883679,25.338209718,19.0163996283	3	exponential	0.16	88000
120515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.593125429,234.339016569,218.599533809,200.714355285,182.482131935,162.732763646,160.802340712,151.059436233,142.279973185,143.173632046,130.231036997,135.379599804,128.880375792,130.723172471,113.033517456,124.756259638,113.574096552,118.620401804,110.52901208,108.647308108	2	exponential	0.16	88000
