ID	X	Y	cluster	func	noise	original_trajectory
263165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7610573984,-18.2564185325,-9.9146425341,-18.7992976158,1.64716357342,1.9923099428,14.7699097161,60.3745668916,64.6289375786,101.915233835,105.506992397,98.2816342992,105.686002872,101.016500791,113.01758617,114.952330244,107.947871242,101.634487773,107.290754562,123.295046211	3	growth	0.2	220000
261636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6685007063,-14.8505253909,4.66372867387,1.555035062,3.35181439014,14.2361054388,31.6526385996,53.5295385515,89.8990176946,94.7599541413,122.260303672,102.848791575,125.336274524,116.876842096,131.41855411,121.23543899,120.193021088,130.998843242,109.180422078,130.782538407	3	growth	0.2	220000
261715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5818801388,-78.4473226185,-69.7529616971,-85.7050740279,-72.962293703,-70.4826364999,-27.5401777889,-16.4866967343,18.0136360082,43.2313055057,42.3981013158,39.331860878,45.3660581256,64.0271816428,63.48060399,54.6792833921,56.2842136125,45.4667364192,57.9830485664,49.6371260032	3	growth	0.2	220000
261721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0672277312,-41.6360671485,-52.1297421477,-32.9457913605,-52.2761274158,-21.5870138433,-9.43436869115,14.9380305998,34.2010873199,69.0064692561,69.1236041291,80.8477477164,80.073120577,82.0113196379,69.7539902982,89.3839055157,84.6218433879,85.9142432842,89.459047465,85.8407697128	3	growth	0.2	220000
262966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5451218509,-44.4309310942,-51.4714948401,-63.631803102,-63.2866997795,-54.3666007952,-16.5483403784,3.69435148679,38.0930514153,56.8475482579,61.9746913837,66.6534987187,55.4537742441,73.7677506306,79.2331286319,60.2492005552,63.1504973873,62.0975920906,64.2576224955,80.5362504966	3	growth	0.2	220000
262675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.473690377,59.0544724746,61.080632257,59.1483436193,53.4737233879,58.6926239256,76.8182912357,120.275850964,132.175917711,152.158115364,157.85008716,173.86925491,183.586673127,170.869147677,162.944674822,165.962823173,164.239856701,176.512782725,183.348039228,167.071135791	2	growth	0.2	220000
261650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4968372077,-38.9853430563,-48.9856955818,-58.4597651613,-31.5420511385,-46.7513762292,-25.3198089151,7.6105208099,35.562377924,53.4604524951,71.9012043047,76.1188899125,87.9045710209,82.8217399197,84.818952112,88.2650389826,70.732071417,92.0816656298,88.3531583873,67.5364700667	3	growth	0.2	220000
262247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7518685155,70.0069657806,74.0333498898,84.9982831552,61.8934109836,72.3010345275,108.527088419,139.159139746,160.471113303,162.614475264,185.771797324,188.870046167,183.020262344,201.573053837,183.083432015,207.384155805,183.222486328,209.617404147,203.827163526,188.686863394	1	growth	0.2	220000
262236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4011067935,-28.4297275765,-45.9153305513,-21.4322315286,-36.4128993849,-37.8520820942,9.1788283058,37.3856974018,44.565086663,82.9259654916,72.9735893891,90.496674036,91.3137555479,94.1430158025,82.697622467,103.453553175,87.4315455187,106.181552906,88.0582893531,99.7170821102	3	growth	0.2	220000
261978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4816360046,97.8133456713,112.997612849,122.163292243,113.764388365,118.588344227,148.998003521,174.683270058,189.695090196,207.311981953,233.08226555,230.559121839,222.827475703,230.766413494,225.041535399,240.534734936,221.981598837,247.42666764,231.185229663,226.710245566	1	growth	0.2	220000
260075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.657659459,90.5586844965,81.250717817,93.3399954311,99.3682765417,92.661984823,120.567976063,144.700176094,184.901078468,188.140978945,194.034479534,215.48473986,224.906809817,218.014372135,223.853997364,229.268856669,218.352029102,225.205203477,221.48058677,215.298439513	1	growth	0.2	220000
263918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9328036593,22.5188971981,20.5759198113,27.3676001662,26.9335470255,38.8606963359,59.4577568244,96.0312462107,119.522125669,136.203025212,141.16942022,161.442753273,154.438669832,164.151570739,161.746306427,161.532884885,158.212273399,155.231682934,164.992844146,147.52077554	2	growth	0.2	220000
262025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.598185959,120.481998294,117.13566842,118.890367886,106.948826679,113.768076213,134.423420449,160.02167559,185.818566934,209.263443434,212.509259006,239.851526946,237.945124976,244.11780227,234.975210558,229.908889055,224.909959574,242.500114285,249.825467887,232.352742132	1	growth	0.2	220000
263489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0717995688,-31.1110224659,-19.3416119042,-20.9775720812,-38.5084196775,-28.6971384935,-7.9702904314,41.763328278,54.7352930196,75.4202968509,69.2723538614,88.7855413838,101.849758934,101.888142457,105.775985488,107.913434472,85.0710473263,94.5121783387,94.3277914253,106.317711211	3	growth	0.2	220000
260779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1275662323,-5.25349477415,20.9450150163,-4.46039031562,-2.73096781674,26.0749084887,38.7873597077,59.9002579067,94.4268308148,102.645196666,116.179264778,117.091172944,121.28075211,130.715935157,122.029270007,131.75260935,138.402078411,120.930440526,132.483135898,129.202992534	3	growth	0.2	220000
260319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7599774623,96.2665467294,79.7954206231,79.413160286,83.6698981384,102.107359446,103.768610059,155.386458362,159.998065167,175.068339967,184.803434561,207.229466064,213.403757768,197.136756771,211.970588315,211.697594116,218.077964121,195.464034657,199.761645704,201.23404157	1	growth	0.2	220000
260245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.950824878,-119.951228111,-105.416478746,-114.215744053,-120.699991456,-105.781434957,-74.4523672545,-65.6056331164,-41.8615364707,-6.67821378897,-3.42336667009,-7.09092197844,-3.06953422895,3.38206899923,4.48171841551,20.881361939,3.61710431713,12.1989080397,10.8382231291,6.37576207744	3	growth	0.2	220000
262811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9941388398,95.5294353824,69.4045215137,85.3132234398,94.1319784721,92.5011561694,118.451337962,131.820601596,175.780666541,176.895631072,199.228638242,210.203465246,212.349867141,193.1181264,211.132716226,194.023119011,209.702774249,196.970970358,216.796250151,213.455411674	1	growth	0.2	220000
260238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5991023592,79.1534358696,70.3750948931,73.290574476,55.7641422755,72.2218855353,99.0202329563,113.188094045,141.844217005,176.925794552,173.385171373,171.344143398,198.888187545,178.949671848,203.391558245,178.543109779,190.651693561,193.954094547,180.176509528,195.556747519	2	growth	0.2	220000
260411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3432668581,-97.8604641257,-99.8212920477,-82.3773303048,-91.8064552559,-94.7960446539,-61.6238179867,-26.7092022775,-13.2451092906,23.7676777118,16.4795303551,25.9585099727,39.7353882304,28.6397589708,39.9950404172,26.0232835037,38.067736585,23.6951478094,21.5919013408,24.573625035	3	growth	0.2	220000
260400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7540355973,-83.2491406491,-77.2409378556,-74.9864367227,-68.9977508336,-54.7185463331,-41.3572002999,-10.7828945649,3.56337190736,24.8321641483,47.3948791397,49.3317162327,46.5857053511,57.3605163447,58.7279677309,35.0856811805,42.9059307988,42.4774517313,54.5453770344,42.4926552351	3	growth	0.2	220000
260153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5530864812,79.7006039181,98.0164710672,96.7872896032,82.3430838885,100.692551872,129.576573119,152.763149153,164.736496695,185.448271915,205.249986487,215.122707263,197.457278957,203.711184261,201.794775627,224.483625083,208.896093572,207.088335177,204.584555452,222.632857587	1	growth	0.2	220000
260053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0122663386,58.7784303593,66.6918881234,60.0641150414,78.0734356142,82.4212238748,108.34201564,141.91732077,151.395135548,173.704165765,175.182482083,198.728828106,201.109982122,197.704195122,207.187255404,185.388517714,206.744515947,183.732112155,204.329248399,202.02834319	1	growth	0.2	220000
262981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4300782659,28.6863614292,22.9114087043,45.1784917146,31.5622897903,31.7339453202,62.3331545899,103.230567269,128.37227138,150.24908883,137.007284008,160.987607522,141.550124922,155.457324489,147.812474982,166.321350188,162.266433159,162.315594429,160.087632071,164.728603914	2	growth	0.2	220000
260270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6682410088,-61.1821147761,-78.3032331611,-69.1674765743,-70.7854133463,-61.4439623265,-41.119471032,-4.07026181987,24.1901427278,38.8122748217,45.0600164096,61.2526390627,58.5133721955,60.9475730913,72.1891556959,71.74599544,48.4641059809,53.0371141365,51.4547577141,65.8766976536	3	growth	0.2	220000
263662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0785999286,-53.2495331091,-53.0617183466,-54.9195408902,-55.9872250185,-46.1793063618,-40.9812078427,1.89797609536,15.3890759367,39.2951842579,59.6908723046,42.579974406,52.0680635312,43.7395106619,58.0883552006,44.8937593996,55.7672618095,51.0598664867,47.2305519997,60.4318349525	3	growth	0.2	220000
263979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0402425958,-54.5148694233,-53.5051749394,-60.2778376757,-62.8789904753,-60.0873617711,-49.0259676882,-17.6867083446,24.3785433511,45.6079319568,46.3281311597,63.5303482978,61.6876901601,65.7025126807,54.8265543069,48.0487375968,49.1762880666,57.9523966029,64.6585592932,65.459616412	3	growth	0.2	220000
263382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.226492657,-102.420016287,-102.315093026,-101.350588682,-107.054851601,-99.691831876,-58.372349946,-33.226167338,-8.07608678764,12.4513422471,4.91512523766,6.26907209036,17.4296943738,33.8787303473,24.7367340389,30.961578969,16.679177983,30.99818799,17.2072003344,39.2728783707	3	growth	0.2	220000
260361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72753506232,9.76318038393,18.2223597998,15.0735697565,10.3516492499,21.7181378315,27.6369974623,62.9750348139,85.5214802063,97.8484730095,110.900970122,115.745165065,119.895529584,123.937453394,116.433978533,142.116464825,142.461425578,142.137665412,138.976352729,127.423839735	3	growth	0.2	220000
260940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.515870072,-101.674299476,-97.7945146595,-91.4864118487,-116.824283379,-93.5717129889,-70.983827409,-33.046356963,-29.4224510503,5.52962414282,12.2853210052,25.1123085848,6.28757003016,17.4535108983,17.6957694736,12.1850484025,31.2205431516,26.3728412613,24.3472274633,15.7478881611	3	growth	0.2	220000
263839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6009416203,-0.0649133615357,-12.0185467933,-18.8118166484,-0.576350978738,-8.27876142538,20.0066009676,62.9191497949,82.1148956232,97.3013485077,118.121962185,112.07989984,120.543782182,110.686006403,131.569396226,116.885703895,130.067564251,120.247587318,122.676290451,120.910646195	3	growth	0.2	220000
261686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6077451698,-15.6713468616,-20.0153550201,-13.8272585871,-29.0493681683,-23.2314987817,9.54074990284,49.2380184564,70.9098496371,66.6464657853,90.9201777262,104.140975088,104.915335148,89.2951096925,111.61089553,110.496639864,99.1440509304,89.7314187986,101.298265169,114.486549736	3	growth	0.2	220000
261166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2012483486,87.554100599,80.0421504405,82.3029148856,84.4554905342,72.7664653349,103.128928143,134.942188899,168.465728177,192.487060231,197.717017219,209.528273347,197.736063806,212.504015716,199.048124394,204.236665046,206.041965054,207.771453198,197.440650141,201.398860202	1	growth	0.2	220000
260060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2375843444,-81.8744605077,-84.1422589832,-102.697337409,-79.5324933858,-87.2111400432,-60.2969047671,-24.9640560296,3.1322475382,-0.961856713958,35.0906963765,33.3030510676,33.505871035,32.2493010907,31.3989120631,40.2269613115,26.7846203522,34.2598318655,43.2730536444,30.2493205028	3	growth	0.2	220000
261227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4557613912,-34.7989066102,-54.0113235783,-29.6755717108,-45.2930510729,-42.5464858935,-12.8356641325,17.0063024485,54.2577592576,67.4109314865,65.7348315541,90.7969911256,71.3666210454,94.3568159745,79.2940185324,85.0961722094,90.6073405048,96.1227930718,73.4682151001,82.2560876979	3	growth	0.2	220000
262931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9763882869,93.9320954414,87.6979818123,84.4319490134,95.4130291957,87.865644263,107.555833193,133.854168597,161.245353285,198.539269825,185.208612867,215.060636514,202.584396163,217.236018413,220.29524047,202.389076812,211.329904222,205.699363036,200.446849317,205.066837495	1	growth	0.2	220000
260089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8197841273,17.8483167598,22.3826787158,27.1666120967,34.9573801537,23.181644039,43.7960476171,90.430861326,101.274396162,120.283868099,125.180568763,152.578487727,137.106410545,146.557356384,140.339239422,157.380071125,159.204022348,156.580413573,138.053897754,137.020029342	2	growth	0.2	220000
262937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85918198443,5.53646813084,9.31037303062,-14.9804622178,-0.848914080715,19.4362668952,33.8775356206,67.1584852184,93.8478016546,113.570763045,112.262531496,111.772312484,110.948266215,113.428570901,120.286130114,126.810932174,112.650233154,118.409888721,125.786202179,116.304303284	3	growth	0.2	220000
261708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4808918673,89.6167788852,72.4729269535,78.8614323946,70.6842450311,89.9952844097,118.660171737,125.298610597,152.380899525,166.750970134,183.2742574,189.099101478,206.924491493,187.644817079,211.301528879,202.601128991,193.92445343,195.337249719,195.968404023,212.982425113	1	growth	0.2	220000
261398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2676971133,0.847352541744,-3.15543678029,-7.24037494341,-23.6018014852,-2.64371170846,24.8313567998,55.5327226667,75.4369890247,78.5160319367,106.057423657,106.016127565,98.8379938456,114.840077317,124.214698697,123.937721179,119.165051698,102.563485994,127.774230899,107.791142873	3	growth	0.2	220000
262778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.197256317,123.880467884,136.294932063,113.583928241,118.427227476,128.712305305,159.28759896,169.935770558,197.330915962,228.588706084,225.549438187,246.967818352,249.692647518,254.659167354,242.163627336,261.701720584,241.77258953,257.702157062,248.989169835,241.684589192	1	growth	0.2	220000
261198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5400692843,-77.2056903273,-61.4640709731,-84.1509203823,-77.9824051686,-76.4473411235,-51.2846753884,-7.41297371302,15.109286254,22.9519632125,34.9066618821,35.0283196832,54.6596840239,36.6477631345,38.8355951303,43.375539822,54.8335341975,40.3103296314,41.0778643248,40.7647437882	3	growth	0.2	220000
262970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2761332273,-57.3082676416,-52.4462517728,-56.3218892219,-43.5581650927,-44.7302731292,-20.8845887233,11.1820419785,37.1565415515,51.6881467,62.4564058843,58.7240452705,62.66284671,75.2826744239,80.5741431704,71.8190310462,76.573369455,63.3856357074,70.6482895689,58.6702774711	3	growth	0.2	220000
263335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	1	growth	0.2	220000
263442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2305548758,85.0801815565,81.8648233775,81.2155265189,86.0477438279,103.174584126,125.436646665,149.938644838,164.143457616,185.809820206,202.483318631,191.020125508,209.474899062,203.374711281,216.845381181,209.516836071,196.124825491,203.44447965,210.965888249,205.604359232	1	growth	0.2	220000
260184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00267383644,-7.46150040145,-13.6947723103,-0.338925250553,7.27108959518,-5.95730809992,31.1715322674,63.7689597385,89.3207041088,110.287379011,110.062103185,121.342869615,102.928482218,120.85762891,131.389429166,130.24214982,126.617053264,125.056873864,106.455510936,113.661158445	3	growth	0.2	220000
263646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.820964392,103.786232468,95.6561977533,96.27047358,121.877382039,105.705261973,133.137372451,178.878719471,202.142944098,198.877347271,207.31074543,234.978370393,220.526875487,238.128221231,233.591821192,244.55941466,238.471326504,220.963067803,234.205659693,232.599543926	1	growth	0.2	220000
262131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.040136234,113.930685157,123.516822637,128.815133481,130.730160076,136.016700116,146.13933148,186.496752559,199.134591165,230.42154821,225.045060502,240.40286187,243.095501559,238.262735406,233.606222138,253.427789082,229.115020044,246.458749985,244.22013357,244.938762025	1	growth	0.2	220000
261692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1750474011,-9.32109175644,-12.5502995791,-24.7146682259,-19.3538477165,0.12502313211,25.0993424902,33.3504496839,64.6216999868,95.6518612916,85.978025339,99.0013925712,96.0594376296,113.17805516,104.484197466,107.39016049,105.695209837,122.576208095,100.301553587,121.572273556	3	growth	0.2	220000
