ID	X	Y	cluster	func	noise	original_trajectory
423757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8246857362,-68.1986525525,-55.5413901726,-58.1106012984,-69.5366415762,-65.8732515386,-62.7452837356,-54.1031488276,-30.4870669387,-23.9797870765,4.40546082848,29.8930308877,58.9831909878,72.7259673568,81.9787936646,74.0876257047,87.7468875244,79.2943522572,79.1648720506,76.3539190841	3	scurve	0.12	396000
423161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7705280212,-72.9820812008,-71.1090412101,-83.4119297315,-69.7181888806,-69.3355528663,-67.1124441557,-65.8926814679,-41.821427657,-25.919912034,-1.74718615113,27.4307006981,38.528491671,47.6270899878,68.6432264714,61.0517451376,72.246889714,69.0777709518,80.0886347855,69.9582622759	3	scurve	0.12	396000
423636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4591669926,-86.0770456934,-90.8971584412,-88.0227364502,-79.8713869424,-92.0698962659,-90.89719902,-67.8393497477,-60.4691771638,-44.6108366582,-15.3856112846,17.2626649475,35.5019695017,48.1692433776,54.2347567801,55.8114106237,60.36689093,56.626203101,55.323000545,64.1907393122	3	scurve	0.12	396000
422608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.393788513,-118.012976172,-122.098606971,-135.280490724,-123.753509916,-126.609778154,-122.384632924,-114.50843256,-95.863068626,-77.3480199103,-54.7641365264,-33.1230432778,-16.6778696316,3.76793865695,6.58539638772,14.3467389046,11.0029532096,28.818283508,25.0226046679,28.1332826126	3	scurve	0.12	396000
422281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8647444599,23.461916898,20.925240056,20.6081082909,32.042857568,24.7752012103,26.1242935003,44.3797308775,59.6649283424,74.9235949619,103.62198684,130.024727224,146.478712112,151.211901054,172.983734691,178.665933402,168.879491826,172.877483031,181.210568009,178.638798585	2	scurve	0.12	396000
422041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67750428098,-2.32723307256,-6.02546329645,-2.85791299117,-13.874731425,-12.1338855805,-3.78511090292,12.6476844651,17.5412450171,31.9873697166,62.1680339783,96.6308702582,106.705652621,131.191393589,134.264179762,133.589032395,132.491101375,139.477828343,143.058338009,140.070838769	2	scurve	0.12	396000
423529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.706081288,122.641146366,108.001223964,124.416296612,110.647206235,113.308938095,128.563806262,125.71530765,145.495455606,168.902544083,198.362122429,207.09096881,242.615108312,252.701530415,264.387404709,263.821607791,260.929037317,263.797222499,269.99217533,274.878064403	1	scurve	0.12	396000
420424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.471120224,-147.016135564,-141.07419804,-127.097244888,-143.905090398,-130.913710108,-128.214185823,-113.11109486,-114.053688112,-81.6444325767,-69.4354011363,-30.5136678111,-23.8040456662,3.01968608046,-2.37256331355,11.7174147351,0.53787642316,11.5797256885,15.8707142031,17.1437502311	3	scurve	0.12	396000
423560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.922328844,139.785016545,139.247457598,130.471578655,138.617668679,130.087415382,148.080117681,144.18867433,172.365933444,186.803171223,205.048104217,231.705314951,252.481195712,257.93611172,268.067604816,273.610482134,279.001595035,288.223488456,278.363427286,288.482604101	1	scurve	0.12	396000
420638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3016116759,-23.1630463806,-27.0587381212,-35.0917863814,-31.3956369648,-30.2752015423,-22.4885657613,-7.3970225506,-5.57543917382,20.4959267282,40.3973570062,78.338644618,94.3472646782,101.389332139,120.665032123,111.780810679,118.857447314,116.716624052,121.404271442,126.82349069	3	scurve	0.12	396000
420294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.961554028,136.473011188,137.68441654,147.283211594,149.31292212,150.273503787,147.076472438,148.440173376,170.783625822,184.686116567,216.78169224,236.168432494,251.836111142,282.104934401,282.490344253,280.96788661,283.078187798,289.774144731,283.511641136,287.472326452	1	scurve	0.12	396000
422266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9272124335,38.5115345457,34.5397265022,34.9899900814,40.4190818772,38.0717451199,50.6458839048,47.0344341209,61.5559099757,90.6050786128,112.595541789,138.098157354,155.462698815,167.541715193,183.053223536,194.202849855,178.408556139,194.056078938,191.796100655,192.00682144	2	scurve	0.12	396000
421590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.681813361,115.864386583,105.399807186,112.955209937,110.332648142,107.978771962,113.243104901,112.945824231,141.678375491,155.753836275,187.117274311,198.226353092,232.826045365,243.520966711,249.726325612,251.352079101,262.981872944,246.731120529,259.131707573,259.266557229	1	scurve	0.12	396000
423799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.493573942,137.696352729,131.368140578,135.09980408,132.360796369,135.141328623,137.811948713,151.766050179,161.274202491,177.797415791,208.255655077,237.142304372,260.550982393,262.296959149,273.997556444,281.925403717,279.375038499,281.003414964,278.974407331,280.780349929	1	scurve	0.12	396000
420041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6463838455,40.2603979771,47.9938298275,35.6787200912,36.1088733297,51.5071659468,39.2183977258,51.5870689788,67.3134363876,83.255428911,118.389941443,146.05233233,157.83416303,165.391883982,176.552926914,174.415973127,186.61270378,184.522623921,194.147743871,182.371147168	2	scurve	0.12	396000
421085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9616335717,-2.45584245943,6.07862394282,-0.944391235814,-6.02710162917,7.17279621574,-0.848574661149,23.7549078055,19.3559193311,53.6658965979,81.6980279219,90.0437275226,109.895488887,139.577704078,141.373172956,147.871519923,138.599815799,153.98302108,154.101888685,148.623320868	2	scurve	0.12	396000
423157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.933323648,-104.271825977,-100.853807369,-107.903743998,-92.2435617066,-88.7923552624,-98.731129692,-89.2232218928,-76.4448732374,-43.4423859807,-23.8400676461,-2.28758395033,19.0364416283,34.4081842168,40.461909232,37.9103018369,37.1101189287,39.5626867429,56.7015162266,40.0324009076	3	scurve	0.12	396000
420117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8068060018,-106.14362853,-90.3839386732,-97.8044721425,-95.1272340909,-97.4294652654,-86.2194169686,-87.9589763037,-60.5422932032,-42.1615673326,-26.9918308968,-1.15139357197,21.438490541,42.372044876,42.6153414744,47.4640114868,44.962401653,55.7090260331,51.5374325981,56.0949756923	3	scurve	0.12	396000
423726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8552596297,-71.7624872196,-85.6022548621,-88.1638274655,-70.3781184964,-85.7102921,-70.605268391,-67.3118410033,-60.3995175193,-37.8858090158,-12.6195187861,19.7017384019,39.2799207455,59.5482618361,54.1117236927,67.2663237847,56.923078051,68.5175768636,72.7553025752,58.9969028329	3	scurve	0.12	396000
423427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.713351995,-99.9697578608,-101.614602823,-102.190122894,-109.119051299,-97.3133430145,-95.0645697913,-84.2201958501,-82.6927630839,-64.3285542148,-40.1727072436,-10.5275652065,22.1763768663,21.1757636715,39.330952915,44.7804227804,38.4505475153,42.2133398565,51.8737639918,47.582070926	3	scurve	0.12	396000
420363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.658307512,-117.285213524,-122.927649601,-120.236582951,-122.158505255,-115.693489727,-104.798595854,-102.633071489,-95.620709689,-68.6453592819,-51.1000080843,-22.1633622383,2.1485130174,7.63342521493,12.6154023947,23.4830409412,21.4040055682,21.7941388792,26.6751251601,24.9077803427	3	scurve	0.12	396000
420055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2589627639,7.74518266934,5.34660685333,18.8163971194,7.2025663443,8.98176275419,25.8421513632,29.8226737084,39.0565636793,66.8091418958,83.8406800631,107.955131556,124.389585554,144.867943098,148.000693591,150.857682139,157.476894221,151.621814725,169.860313397,160.472032824	2	scurve	0.12	396000
421969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.087129895,147.500524425,148.221961511,154.386245776,143.776750072,160.025583581,163.01357027,161.108221224,179.389792911,191.953657537,219.559743005,248.542645535,276.772199471,273.885398548,290.785638253,286.503424323,303.208591252,290.140909509,291.593051909,296.460692445	1	scurve	0.12	396000
421413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.314374645,-112.841634139,-109.079532065,-110.426472218,-112.859470045,-114.157463247,-98.3812309811,-93.0533340376,-81.2204192116,-68.6417217489,-34.1605173074,-3.7914597826,2.9277584047,21.5165875756,38.7259318844,31.0805672664,38.6726579661,29.1470187719,32.1524117609,43.9922756752	3	scurve	0.12	396000
420761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66305930797,-9.64050667916,-13.7849199978,1.99839091195,1.62707957438,0.574066168026,6.27908148403,13.6867919235,32.2767096862,48.8835914416,62.9945245628,93.9859433045,117.612274652,128.686445023,140.405524131,137.623790106,150.155034389,153.340138888,151.610007973,149.716053717	2	scurve	0.12	396000
422138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3968769087,95.6238448404,86.0419638617,95.7273319465,92.4396229042,87.57574546,101.171130235,111.413563858,123.703835388,130.058985557,163.606522182,188.171031661,207.260420909,222.345059488,226.987899378,230.379261434,238.543978378,238.151396072,227.873199202,242.65808529	1	scurve	0.12	396000
420220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68510456203,-6.25554480384,1.22405500516,1.66704915321,-5.40174191254,3.14044900879,7.07997397362,8.21498762275,33.408479171,36.6691551086,71.2998459902,88.4183579057,118.270124926,125.923414007,139.788380141,148.446102218,143.461679143,140.448728862,142.667885436,137.073931413	2	scurve	0.12	396000
422444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4707424489,51.1664281849,49.4246215779,62.3281453845,50.7842425767,65.0916994188,66.1010935264,67.9796281746,78.930481943,112.042993386,135.89618182,155.513383845,179.040108338,183.875593321,191.623155049,194.695446473,211.203049985,213.0430461,205.250375125,198.868228613	2	scurve	0.12	396000
420537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4639028435,-33.1019341219,-27.2719633764,-30.7477180576,-24.1210869233,-21.6625659883,-29.540127111,-19.9061472592,-1.45958324266,25.9612717068,45.9915933198,72.318513713,79.9793722623,98.3426333258,105.519315942,116.476822677,119.049395674,122.904201764,124.775103571,122.194367203	3	scurve	0.12	396000
421222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.041300791,-143.378492689,-133.059081965,-131.614534362,-136.841979135,-138.577904926,-123.621022755,-127.276198026,-110.31044715,-90.5522054395,-57.553223382,-39.7983797755,-19.051304941,4.87620076847,11.2880957442,9.93008343266,15.0075738743,6.55407539589,3.38653793292,9.66488405974	3	scurve	0.12	396000
422906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	1	scurve	0.12	396000
423247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5624289681,-66.8920051231,-71.2345642252,-64.8193672005,-54.2817525148,-55.3498908737,-58.7742233864,-49.59598747,-35.5591066372,-20.8809273458,7.9551889538,42.8248683057,56.5947441643,73.8382391862,77.4718409501,83.1560865274,92.404994948,86.8613832741,88.4904133612,83.8924999649	3	scurve	0.12	396000
423620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.813039945,117.321353502,120.441668553,114.228171058,114.716136842,120.434391709,122.96477964,136.844213075,143.159204777,165.602693647,191.790621876,217.073268364,237.478030881,250.651117402,251.730643919,253.071085704,266.033606588,253.647433521,257.222071746,259.03265486	1	scurve	0.12	396000
421854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3005572879,-6.39370925383,-3.70973703437,1.21163991392,2.41005348152,-0.988331689294,12.0488302065,10.7440146882,23.2198774513,59.4778866846,79.499061666,101.346753412,131.334160489,127.759718243,136.128524246,147.633194607,154.813162487,154.622316221,151.620011,157.349930262	2	scurve	0.12	396000
423035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8306377599,46.4446124424,60.8035705278,53.0765238805,48.5956528894,59.7975979369,68.841489991,77.6558091356,91.0169092453,101.347123722,134.196062392,143.013372294,168.294890512,180.944035436,184.360532095,196.825299323,206.32284463,209.491756448,207.871673554,192.981694778	2	scurve	0.12	396000
423806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0086921394,-49.4922656618,-50.9748223525,-54.6001776161,-50.0106284448,-53.9537704748,-38.1929176792,-28.6177034473,-15.6814723939,1.80505203253,30.2994173497,45.8387514261,69.6197607823,86.3287076371,96.2983786204,92.2058945419,97.636200329,100.835119412,98.6222417953,94.8023799182	3	scurve	0.12	396000
422411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.881092513,111.225405882,97.8716059656,98.2171070789,97.05690654,103.91404252,114.513502052,129.353811153,130.229707988,153.729165844,174.693010038,196.259879086,217.920551698,228.04360553,234.610248971,251.902518728,242.881185549,247.60394697,258.444937168,260.483743782	1	scurve	0.12	396000
423815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.247665402,-118.39949848,-128.324173817,-129.773536935,-122.396665064,-127.150059984,-112.492140366,-101.875361258,-95.0439648541,-66.9807811561,-50.9327663165,-32.5039379001,3.54114232177,9.94675515898,18.1329853225,15.6406773448,32.4996476668,17.4862788147,19.7165964869,23.9149024062	3	scurve	0.12	396000
421570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0761105808,-42.2592604193,-49.9598413778,-58.1620399037,-53.5243902466,-39.0137928527,-43.5965998326,-32.1156397868,-28.6439188949,-3.97028064044,18.5279646327,55.7066003009,61.2464805516,74.0083348092,90.790642776,89.730140173,85.7032624945,90.9867219614,99.1105318076,101.895627532	3	scurve	0.12	396000
420799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.312029292,140.78873232,144.21725196,128.786690297,127.784803945,131.793789424,135.487226291,141.72242764,162.614309973,188.686160825,212.381689993,227.082972911,247.104980226,273.183646833,268.80640053,284.306847905,283.818964366,280.424584817,278.861777161,287.216425321	1	scurve	0.12	396000
423021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3770748141,-57.7256490166,-61.574830955,-68.4541946215,-63.3544753806,-58.839450227,-64.8533078111,-46.1446887395,-47.0041830506,-12.3902988633,1.19919332625,22.9062628938,57.816324823,61.2671660682,74.5629748676,76.34176705,81.8798552714,74.9338881404,73.2951756486,81.418378978	3	scurve	0.12	396000
422162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6818450443,106.726085226,97.9456132891,92.3071722344,109.949217604,93.0914903196,111.04213958,117.968416997,121.060515622,146.178395698,164.27276199,196.084306132,219.400555378,233.242032925,241.215857734,245.339333984,252.507882731,252.857295089,241.431853771,247.979265741	1	scurve	0.12	396000
422684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6538985412,75.303547129,74.4516176787,71.1734584775,64.2982452963,62.3612022684,82.4103211416,78.9257581554,91.2761972815,119.502355012,141.701003057,164.728119949,177.399545211,205.782083897,202.682775277,203.920996269,221.505978955,222.549722799,222.704014311,224.567240774	1	scurve	0.12	396000
422251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3059806744,-73.3908688726,-78.0214303431,-82.812461265,-71.3128659746,-73.7815650468,-64.8938412093,-65.9885048204,-51.2880538464,-35.3379937619,-0.157151924469,30.211408125,44.0800498724,60.3858837803,67.5556984315,67.5615484199,64.5144050722,79.6854661585,82.1720264919,82.1125757264	3	scurve	0.12	396000
420257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2686266001,-60.1666196422,-58.3586831906,-65.5526182546,-65.8847396889,-59.7849342108,-58.2317317669,-55.8668722009,-39.5547177871,-26.4080517311,8.91618741698,26.7607282449,46.6463702182,62.8440799823,71.5964171481,72.0904978868,77.874978927,84.54460156,74.6210491949,76.6258901514	3	scurve	0.12	396000
421125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3467933262,8.37946819039,6.08940214007,-2.3679843874,4.96391972511,7.49458992299,15.2354121886,24.4928071148,36.5010766016,53.5059501498,73.0245933927,110.179743097,130.362259424,139.651009836,151.475335011,156.107495235,157.974436124,149.731121292,159.10675801,149.18455351	2	scurve	0.12	396000
422067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1425510359,30.8136779374,41.5109434001,31.2187100392,29.3812305593,43.0328757676,39.9762330242,46.7810754397,57.0958852199,85.5860534452,105.249111344,138.968132881,155.942929232,167.286626775,183.319151473,179.32299444,176.021138624,175.427526824,184.833369417,177.556945416	2	scurve	0.12	396000
423145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8900838176,-43.9906212603,-40.3805058915,-44.8885507253,-37.4029921509,-25.8211964225,-27.1595262943,-18.8089833278,-11.9435990043,4.81106571399,40.6987457307,64.620239168,88.1051704112,103.961898934,104.858328083,106.804489855,104.840273081,120.022978229,104.698104608,106.48983225	3	scurve	0.12	396000
423752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9262823796,72.7161640941,74.8520843884,65.5173133615,71.0097912796,65.0323406288,77.7278406235,76.563571627,96.1233264566,126.052415617,138.76901871,170.315516477,182.674530544,206.873217794,211.566730111,218.235904367,215.586426953,225.193503038,218.032868617,218.684050073	1	scurve	0.12	396000
421288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35197012397,3.84558904814,5.39506374751,9.78975181477,0.459503310151,5.31511700123,17.2110881535,21.0660031284,40.0107295944,49.4538297448,77.9248376669,104.151631675,116.704508406,136.486323595,145.619502961,149.985839185,141.773557844,144.768098691,153.500192876,155.291210424	2	scurve	0.12	396000
421043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.133772734,-135.57571125,-139.345154421,-133.848191002,-126.745073058,-141.942107028,-135.381398934,-129.092608356,-112.520427843,-87.301714508,-54.0065488385,-45.5845696881,-21.1289019247,-4.1249913774,2.11196985174,-1.94733426003,18.6309646524,16.6824543622,7.2071728368,19.9573632779	3	scurve	0.12	396000
422098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.679253406,107.735633568,121.022210679,111.706837027,109.889278986,128.066060596,115.156850769,127.585843252,143.978785227,168.123923135,191.10057767,218.50114826,235.664693536,252.252590199,250.720939681,264.576523127,266.679245702,257.309290833,259.801819633,259.199522915	1	scurve	0.12	396000
