ID	X	Y	cluster	func	noise	original_trajectory
203583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0020340761,29.2423278889,27.3891040172,24.2131245319,22.2099505313,20.3672259062,18.3444335566,17.7225705799,18.833006991,18.9868805566,19.8144406017,20.4130601851,21.2673516077,22.6167672586,25.4780045872,26.131996072,28.2654386207,31.3500720592,36.0910440794,39.0711930624	1	poly	0.12	176000
203855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39376200908,-7.47147039808,-11.5541739392,-11.4525711493,-15.3183187076,-15.3767840844,-17.1849598215,-18.7022935788,-20.0465275333,-18.4798131695,-18.1272200597,-18.0995131581,-17.8779769307,-16.2127263416,-13.9856490939,-11.5074580104,-6.82539429993,-5.50973388225,-1.46273967291,3.93647965385	2	poly	0.12	176000
203469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84257435598,-6.31467052779,-8.36073433122,-12.8005854152,-15.2952602851,-15.762979822,-17.2058148084,-16.2887715967,-18.6746256213,-18.0462968151,-18.3410416317,-15.8016660302,-15.1929162319,-13.1280127601,-12.5908996099,-10.8485599627,-7.21586951391,-4.12932450294,-0.469594709263,3.93035508599	2	poly	0.12	176000
202791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8556428122,22.9290730818,21.3441880153,19.0807654424,16.9506796413,15.9785973221,12.4746359451,14.1650696137,12.4749088034,12.5738531856,12.8945551414,14.6925570847,14.6224818196,17.030937688,18.9307235001,22.0679908438,22.6081083823,27.9138901542,31.5347172245,33.4183324592	1	poly	0.12	176000
200974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68253578639,-8.5668396815,-14.3294103391,-15.3758962778,-18.6477492955,-20.02243061,-21.0856485545,-20.9619127634,-22.7311390441,-21.1436061565,-21.2420077358,-19.5461956155,-18.5767367505,-18.1242155042,-15.2183874878,-13.4565071442,-9.45024431288,-6.65256279673,-1.74274698453,-0.122558084143	2	poly	0.12	176000
203807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8496628786,15.9588535172,11.1760492624,11.7300985672,9.26912784578,6.2389879843,4.77615963727,4.02866177622,5.31709377731,4.91316453013,3.88730312809,4.37927827249,6.19105199272,9.28861586298,9.32937460682,11.279111509,15.7492717147,19.4613355664,22.5223212925,26.9814293301	1	poly	0.12	176000
201719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6855942101,12.4823508269,11.7434863639,7.65204642522,5.88088589094,3.85906575389,4.66327443775,2.75876815079,0.808122259894,0.679983431458,1.15755741963,2.79885999707,3.5626847444,4.91868600581,9.40701526196,10.4920799248,11.7492447881,17.426405383,19.4020285677,22.8389996559	1	poly	0.12	176000
202368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0088166857,14.9356743898,10.2962997221,8.20823551323,8.40600516909,5.80143195587,5.10313373816,4.48162944307,3.27019564884,2.91001226505,2.72398356238,3.38404702815,6.32235783485,8.13840173831,8.71458315687,11.1105703949,13.3741745824,16.0211904487,20.0882056826,24.6010991483	1	poly	0.12	176000
200765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2046929949,10.8426336977,7.26492677097,4.27552584832,2.96156594124,-0.362952809747,-0.786220059423,-1.56273075095,-1.95199812054,-2.47189515052,0.487747601886,-1.59764887414,0.537340765649,1.39663307848,4.72091106839,5.82722479724,10.6222045605,14.0262486315,15.3918424841,19.8511075719	1	poly	0.12	176000
203524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1011340335,29.2858817401,26.2908434938,21.9574053769,21.3935632544,19.8345760859,17.0311918468,17.0242323613,17.1927616575,18.2959574707,16.1450078018,19.144090324,19.174621197,20.4627431652,24.3308103908,26.4127471345,27.175187442,32.6390887941,35.5470665572,37.712412857	1	poly	0.12	176000
200521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9572305209,26.279851818,21.6449518702,18.9468569365,18.1708552887,16.9272665413,14.0650663989,13.3040538957,14.9772591715,14.5152460306,15.5702727911,13.6479628361,16.9057196123,18.0109223284,19.8634541301,20.9589993502,23.8531922463,28.919938545,31.108244306,35.2908276823	1	poly	0.12	176000
201785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55125916684,-5.19843370926,-8.0772606146,-9.62972834308,-11.3114140524,-14.4360014993,-15.5207109367,-16.311608299,-16.7809424313,-14.8063542376,-14.0118631223,-13.8551053606,-12.111435851,-11.3598279199,-9.12361261073,-5.49401177616,-5.54419822781,0.204727304111,3.40208851803,6.52904831495	2	poly	0.12	176000
200237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0028646715,20.5692396424,16.755823388,13.8984870883,13.0378329414,12.0776420513,8.85667080619,9.72094090686,9.76301930647,9.05775198738,8.25621665062,10.8262396811,11.6275910997,11.3970129271,12.976528582,17.3892996982,19.2064683733,23.6125295149,27.0525807995,29.3266804702	1	poly	0.12	176000
200662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6517962334,30.5012051873,27.7634384075,24.6241768264,23.4124186213,21.2424828561,21.5249679845,20.8081745591,19.6591169906,18.8819330373,19.6560116021,19.503354115,20.6003289095,22.5459349384,25.9360236261,27.1989346833,30.8474608738,34.6447207562,35.6110883786,41.8407210391	1	poly	0.12	176000
200560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.716981652358,-4.8200344289,-9.06941103711,-11.3771194621,-11.8497032288,-13.6255727411,-15.650901685,-16.7172161565,-17.2683916163,-15.3401059932,-15.9608369265,-15.2369063726,-12.4160841565,-10.7696933582,-9.75324225663,-7.19586031529,-4.13611788443,-0.723784280391,0.354647025558,5.72401948755	2	poly	0.12	176000
203590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62052886277,0.393567917358,-4.60526832365,-6.39377646536,-9.39576938998,-8.67627790412,-9.70804414098,-12.5033863053,-11.1921508945,-11.6836272907,-11.5793795745,-11.1786658131,-8.70213423979,-9.47257209825,-7.40264478859,-4.70558868962,-0.690925617425,1.86323064596,4.73263063584,10.1850060288	2	poly	0.12	176000
203742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5000783468,23.3794669166,18.3405792156,15.9753897956,14.3698057326,12.0641104502,12.058474893,11.3321559758,11.6868536746,12.0660350318,10.2955141489,12.4902898677,14.6386466689,15.245244664,16.4473235926,19.045357472,23.5398496208,25.1125347848,27.8053727861,32.4059594875	1	poly	0.12	176000
203286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407381027,13.4888546944,8.50755944883,6.81677784412,3.92601608166,2.4244816338,1.04672873612,0.216815164315,1.40019357068,-0.327673561305,0.359881951628,3.22037337491,3.04154832183,3.57790362137,6.65410212521,9.33785622197,11.5562042648,15.8074688928,20.1128797117,24.1013003384	1	poly	0.12	176000
200690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4686806898,6.46798245898,3.5628618098,2.0314709484,0.354352395859,0.0404479144438,-3.72608605734,-4.19803658792,-4.02238232652,-4.35034003246,-4.12829012152,-3.5273807782,0.0782393415264,1.31581605059,3.47237578588,5.39519062391,6.82678132183,9.27547935401,13.5563252068,17.3139490593	1	poly	0.12	176000
201115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.886810874,10.5181111223,6.9937571551,4.63550891597,2.85504798697,1.64326427169,1.82547925539,-1.13240171513,0.292826750383,0.483625994022,1.07425988871,1.92044005086,2.29119021798,2.63397593965,5.26646717191,9.03979170046,10.4472791435,14.2605312022,17.8595286718,21.5756393646	1	poly	0.12	176000
201204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6788784549,14.1849730056,12.4085163025,11.7069562518,9.43315439014,6.26697563563,4.76103467731,3.51958897104,3.14135286807,3.17944660882,3.70634117149,4.27658966558,7.14849151795,8.26485575763,9.86912147579,13.1080004608,16.1372615892,19.862448674,22.6457072042,26.7783628604	1	poly	0.12	176000
200472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3646580815,25.8516330128,24.7421976041,21.5293474536,19.0329734921,17.5860536908,15.4599918764,16.9118077499,15.0297972269,15.7682782533,14.8635016718,17.664923457,18.0601636866,19.5988045347,19.9899337842,22.8238762046,25.4033794397,28.7148244345,34.5961439499,38.1584572135	1	poly	0.12	176000
203179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72450543294,4.55597078129,1.08093139188,0.187444526045,-2.23849030281,-3.98969021608,-5.61693854863,-6.05265217326,-7.26871424889,-7.61298882048,-7.36524765587,-4.3784990519,-2.96901569982,-1.90760261174,-0.897082965127,0.770365475013,4.69493623459,6.34579862261,10.931083874,15.4408533632	2	poly	0.12	176000
203500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70423020567,6.10677416206,4.66966763921,-0.147268936141,0.547614969536,-0.944090105023,-4.15118614943,-4.39710701373,-4.35693704044,-3.96802212374,-2.9180788097,-4.58417697288,-1.39283053977,0.077237561665,0.19231929531,2.6314153283,5.45871540767,8.81142065376,13.8687352752,18.1756521835	1	poly	0.12	176000
200208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8913793399,30.5285657059,25.0752869102,23.378968938,23.1112508684,21.7006665646,19.6194536812,18.1144413539,18.7102359973,18.7755480654,17.6988736605,20.162633576,19.6495565529,21.3514249542,25.5402509118,27.0891663368,29.8962699776,31.4780570453,37.0127765338,40.5167195022	1	poly	0.12	176000
202389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9174461443,16.6524636412,13.4058685444,10.1005653559,8.3052124034,7.58990018386,6.82406166824,4.12876902387,3.41170033733,5.01620182741,3.68408207657,5.9379748645,5.48134980178,8.03546361263,10.8116531748,12.3856251555,14.9952164685,18.5760693991,22.0186091787,26.5612394348	1	poly	0.12	176000
200815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4710790685,17.8127832801,14.2159726182,11.8683512623,10.1588387701,7.84311826858,7.28657006055,6.32772716911,7.09871781203,5.18199340638,5.7067001386,8.38896127116,8.77890366337,9.35298946415,12.5589326973,15.5076720304,16.4767001289,19.0964413651,24.8054615882,26.5225704371	1	poly	0.12	176000
200883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.03921377,7.68906512626,3.76234954898,2.30713662856,0.329037009497,-2.64410598209,-1.68583044934,-2.9520422459,-3.47401485179,-4.29664658176,-4.03358431395,-3.71516480697,-1.7274883327,-0.110503670054,3.3434533834,4.80357022561,8.17784910926,9.86392800325,13.553098663,18.1772971892	1	poly	0.12	176000
202561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7088143803,16.5814832671,14.0079036962,11.9175259536,9.13531598583,8.87500235643,6.83392667276,5.75658191925,6.48754321656,6.86097563076,6.01832165088,8.69148707695,8.57251493085,9.0673832344,12.0976271954,15.6959968099,16.6534763631,20.8481293246,22.9199855088,26.8599125703	1	poly	0.12	176000
200191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63289511557,-0.821229749081,-4.54934943305,-5.44412610872,-7.8922359729,-10.1149034786,-12.2198411477,-11.8184626314,-11.6240950842,-12.1371955887,-10.3875269682,-12.3214316903,-9.5352847875,-8.98544372385,-5.31291382793,-5.02410096336,-1.92120857693,1.41363263681,5.28617323656,9.8761803993	2	poly	0.12	176000
201833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7740542025,31.5865919754,28.10141316,25.6103827914,24.3425035654,23.5509573059,22.1710223602,18.6756853551,20.2958401519,19.9173180366,20.7088270801,19.7890289482,22.3308188792,22.8090873504,25.3114831759,27.2419715113,32.3503705698,33.7277245108,39.1422185805,41.5985207686	1	poly	0.12	176000
203578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22123837571,-9.30958180673,-11.5654581131,-13.3812378748,-16.7427413602,-17.160017211,-19.6780153921,-20.446949928,-19.879049791,-19.4638270832,-19.6078239885,-19.3844693601,-19.46828587,-16.531545998,-13.7145824768,-12.5834644126,-9.51716837607,-6.59931460966,-4.07600658353,0.609480276758	2	poly	0.12	176000
203635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79992558023,-2.51134745699,-3.88066672915,-7.09820849393,-9.07773959174,-9.98669082198,-13.7110544109,-12.5703128682,-14.7639809284,-12.78562461,-12.1027869963,-11.2100259588,-11.74728575,-10.6844238242,-7.72894727587,-6.3452649886,-2.06576327025,1.79626655731,5.15774817832,7.00309605208	2	poly	0.12	176000
202477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5735855385,17.4778146547,14.0740550996,9.77924202626,9.47263499795,7.79961498505,6.73354143534,6.17329228703,3.64134468928,5.10388735474,5.983918202,6.2276249343,8.50277118993,7.31836289424,9.35575920289,12.0066314866,15.6396201015,19.9733976601,21.3908670129,25.4838163927	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000
203031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98932981445,0.211316646945,-1.69694047672,-4.3431436016,-8.57660091364,-8.66108163657,-9.92936341111,-11.2769653513,-11.9574350073,-11.9526654859,-12.4940892461,-9.26706012056,-10.3973656236,-6.24388908195,-6.24591034158,-4.59488583437,-0.198940432587,1.93342921665,6.38521176639,10.2912129986	2	poly	0.12	176000
203440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61785800926,-2.82988252454,-7.01499797175,-10.415108104,-11.3569627542,-11.4616597858,-14.1614172062,-14.8561082408,-13.4795058519,-16.4834537577,-13.97379388,-13.872007984,-13.2985671779,-9.82283554137,-10.2090152155,-6.88352819618,-2.88227122502,-2.00108902427,2.85678539455,6.05336766081	2	poly	0.12	176000
203039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42118553321,-10.1813570038,-12.7515550087,-15.2948508384,-15.4480661846,-18.1609336171,-20.3914429388,-20.8876930262,-21.585284988,-21.3244259581,-19.814985296,-19.7605026628,-18.4669447425,-15.1056981164,-15.6983568787,-12.7476386786,-7.98497357632,-5.76432086713,-1.1128122115,0.637940517538	2	poly	0.12	176000
200950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35256832614,-8.24120554541,-11.3749285824,-13.5911628209,-16.741623122,-18.0733771075,-18.4526054697,-19.7458412798,-21.8908541659,-20.6147470249,-21.2313344903,-20.1467365007,-19.1865995861,-18.265753537,-15.546683723,-13.7797429408,-8.18773273524,-5.15549398984,-1.63473919573,1.30412844104	2	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	1	poly	0.12	176000
200715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4270428027,29.4878628476,26.2853736504,23.2197387068,21.1386211931,20.4388077494,18.8336015843,17.4792448736,19.2951493209,19.1477659462,17.6152342417,19.0036731202,21.921078039,23.2606026414,25.3705293573,25.7433894904,29.3328494735,33.5505353052,35.8209499578,40.0127754038	1	poly	0.12	176000
203875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39162648375,-11.6707852252,-14.2292751761,-14.2998304267,-18.8669583023,-19.4321915677,-20.5207961107,-22.5139030685,-20.3926666303,-22.6663995889,-21.1687470097,-20.575236396,-20.1066936125,-17.0753617683,-15.270208686,-13.7299187863,-9.84285106981,-8.17430461789,-2.267241316,1.15484968019	2	poly	0.12	176000
202525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	1	poly	0.12	176000
200730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60333057821,-0.231161557602,-2.78577143986,-3.13691618395,-6.91043896852,-8.55360096742,-7.81336187986,-8.97848397351,-11.0872113055,-11.5116613521,-11.1325868033,-10.2226611841,-9.26299990654,-7.50087533175,-5.50604868268,-0.768566078879,0.987484533187,4.57745923488,9.22630463495,10.6691328655	2	poly	0.12	176000
203917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	1	poly	0.12	176000
202728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	1	poly	0.12	176000
200255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0304036516,30.9528591421,30.5346851237,28.6568032089,25.6963278301,24.9806078285,21.5554232329,22.5756498609,20.7471301362,22.0828274598,21.9839366394,22.2099261042,22.0813354922,24.4369510766,26.2605275567,28.788989501,32.9104132211,36.0049188725,38.6920126866,43.3505847139	1	poly	0.12	176000
203106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	1	poly	0.12	176000
202546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.875454410788,-3.4937618298,-7.52230985677,-9.38980083765,-11.2999602956,-11.7750714322,-13.1629103885,-14.7928288728,-13.5541228919,-15.1582997297,-13.9734148112,-13.8381597177,-13.8887698573,-10.8795103227,-10.1262196754,-6.45227261603,-2.30073294763,-1.01528985782,4.1254209665,5.76147489382	2	poly	0.12	176000
202448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26217226724,-6.72848629664,-6.6944246535,-11.8461263871,-11.1540536432,-13.4632866099,-14.417674865,-17.6077050016,-15.8751309337,-15.5185005259,-16.0842576732,-16.0098064227,-14.6287424517,-11.7557757207,-10.3647066852,-9.18337783032,-4.04380405292,-3.35629838065,2.81258292115,6.33662818137	2	poly	0.12	176000
200603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4409579132,9.63996373265,4.98921914228,4.14602505442,0.461161153073,1.27893024358,-0.537271498915,-2.83608676434,-3.71498563011,-1.43716086547,-3.23218478021,0.0556115223974,-0.549584006023,1.99426873523,3.51661212982,7.49531078777,9.88776629914,11.0426427685,16.4986014375,19.3343516255	1	poly	0.12	176000
