ID	X	Y	cluster	func	noise	original_trajectory
246564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7993708924,91.5921495752,98.1830454156,92.4384635436,86.9194469298,97.4639108885,125.541565125,147.876258614,175.894899239,192.746229226,205.39806535,200.353321625,217.492366159,206.776414697,213.989465572,216.433420975,212.467023733,213.987138692,208.067926067,206.947204191	1	growth	0.12	220000
245991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.650876139,76.9415606203,78.1439193631,85.7814734678,76.5146614305,98.1852491912,116.31774375,144.346498243,169.401939366,178.407668459,198.579683144,209.093865979,200.50058933,207.491798378,213.723491889,201.04041891,204.141884137,204.196617369,203.799854055,209.860430922	1	growth	0.12	220000
245052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.20400649,105.902642359,96.5711359128,98.8255016509,97.6274347193,109.091261836,136.823498791,157.173461688,184.293782202,207.48918572,223.068262215,226.556688955,223.322251139,224.48464255,229.433231913,233.822498595,229.014361228,229.857067849,227.025056297,226.654990736	1	growth	0.12	220000
245502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.732829369,123.626969006,125.143561032,119.354588313,123.54358837,123.503119441,140.72853634,169.058919172,194.303313452,223.969557116,224.166618525,230.1088735,245.067141956,232.138059681,234.979838025,239.982439342,238.298908161,234.84493236,245.97914008,242.894974554	1	growth	0.12	220000
246205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8579729432,-81.8327512856,-84.0120858722,-95.8869144065,-91.7597167354,-86.2518057907,-61.1175690293,-21.0358594054,1.83117296188,20.6763479671,25.0309391935,25.638169635,25.4638259836,36.4210989373,43.0302020856,31.6683024824,35.8335122221,30.5180183372,39.2610278936,35.13253082	3	growth	0.12	220000
245486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6339887515,75.9846265221,75.9606896032,64.7208159505,71.5573531292,82.3501940364,106.533234807,126.053788778,157.108238764,178.305345434,184.559176813,194.377871539,197.783326969,190.685216117,194.26187352,189.741354959,190.980147557,202.305802181,190.210525976,193.461183166	1	growth	0.12	220000
245239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2554755282,82.7274665774,76.0494209724,85.8454640526,80.8540280605,93.5022839038,107.737587906,139.133662937,163.644652348,188.652691892,189.592498693,202.044840938,203.163204639,213.559706857,199.661231369,213.245125734,204.134807744,205.319351209,210.73293959,207.455313431	1	growth	0.12	220000
244226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	3	growth	0.12	220000
247845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1928734848,-10.9763790316,-6.71246370425,-12.3014064701,-10.2461399941,-8.69277974059,17.2845020314,43.945139379,65.1545209903,88.3309886716,106.02533931,98.6662028636,109.361969814,111.221218327,117.793793934,106.638462538,118.384657656,118.274308381,116.905369701,102.680304621	3	growth	0.12	220000
246680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.914880989,115.33190406,115.477987402,116.878341035,124.150703899,124.779205483,146.006872881,171.905496383,206.796951039,226.79795729,224.27995778,236.022174086,239.842231779,245.65830349,242.186466443,244.031922919,246.44056672,247.850561383,236.518362465,237.266954307	1	growth	0.12	220000
246917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6914831455,83.6804325402,84.3745200478,77.808371117,73.7834818186,81.4791291463,109.112001372,146.485252544,167.292090137,187.233685803,190.825733764,203.270779647,204.786506248,197.671990074,199.276492911,209.086727687,201.148320409,207.297367369,210.033040891,196.597561292	1	growth	0.12	220000
245940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4377054022,9.38733423501,17.5537870705,24.3052343261,11.5437183195,28.4433176888,44.6635704066,72.4523649263,98.8062206551,120.235349774,131.868365253,134.171156766,133.524967416,137.099362624,140.151251276,144.227676393,146.26809016,139.881108029,139.975475458,144.524308899	2	growth	0.12	220000
246572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8083098069,-71.3261932637,-60.2211962114,-63.1613958922,-62.172458867,-54.4878371323,-27.707345857,-7.90527093828,23.0021973783,32.5174793615,45.1514011493,54.571272527,64.2287217048,51.4024462221,65.6676923757,57.8761219685,55.2046041797,60.7456546106,61.4200172892,60.570930209	3	growth	0.12	220000
244042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4228927458,-90.4152839811,-81.061287971,-89.2796275279,-75.6135284152,-74.9593891372,-47.6202919006,-21.8505282791,-0.286918434572,18.8274371974,32.5786760643,32.9660719228,33.2846444921,44.6752633837,40.8636476535,47.4399258232,43.9795073097,33.583113788,42.9511820734,49.3397619729	3	growth	0.12	220000
245594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7743318285,90.9783855479,93.2821735074,84.4554130338,90.806282532,94.9916869893,118.875112081,145.631493431,174.193179543,184.583905079,199.177099243,206.557451432,204.546603491,216.356481895,211.210056237,214.41118253,217.464626088,208.939847214,219.915508313,213.341131513	1	growth	0.12	220000
244464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0924185045,85.901237382,84.617715568,84.6455505323,87.7046280177,97.5905986033,118.252279389,140.048284882,169.841068393,185.506064216,202.480737761,196.776720777,199.051224213,202.265324091,210.261775499,205.254911398,217.00119971,210.924224348,216.937167271,217.029079457	1	growth	0.12	220000
245970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	3	growth	0.12	220000
244641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5343907553,63.6074056887,49.8451334766,60.0243620236,62.3032474107,57.7607154432,78.6395127526,111.682776756,148.220298465,157.613223105,169.914674751,175.872284069,183.671614755,176.114291183,178.032675869,178.200736969,175.993909905,182.560136167,173.440638855,178.712900761	2	growth	0.12	220000
247791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7018874613,70.0534897541,75.8630275291,82.2834066458,77.2839353969,82.4093172605,109.704667836,133.181857746,158.919591396,183.242187034,195.449390898,201.393835071,190.32877413,200.266276266,200.436391893,199.88173921,194.132622272,205.987716825,193.957414322,195.576126738	1	growth	0.12	220000
247656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8591212578,-78.6122334183,-82.5743744026,-81.7547055696,-84.7083472332,-63.2298536998,-44.3904572171,-13.3925652427,5.14157824134,25.3141776533,32.1014765762,32.8490233417,40.6746961716,37.169494867,47.5726884858,38.0731195211,50.3023512501,49.3224691231,38.5757401208,48.4901760793	3	growth	0.12	220000
244737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417588443,-14.0622982638,-21.4077370551,-20.7334965563,-17.222344995,-10.049570588,7.50073153501,34.1366810696,69.250496502,80.6648807765,91.8217274974,106.061596212,94.8736624987,111.933490936,111.914839228,114.082637578,110.350482126,108.396926287,104.814484257,112.13873457	3	growth	0.12	220000
246033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0801043988,-8.14260152452,-8.52751778441,-16.2032538106,-1.98062426647,5.45201558021,23.9971911103,48.5475443513,78.3659465284,98.6190215756,110.715943988,109.276663974,116.99036163,111.367196171,121.494851241,121.114523873,118.127767054,121.386987334,111.185889136,109.303834895	3	growth	0.12	220000
246203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4054125773,4.9416162738,8.46468506685,5.72196228568,14.4605168846,27.3715968375,40.2266415612,73.0732806872,100.232031927,108.872006515,122.04071425,133.410026726,132.279119175,132.677090601,130.264988582,136.331613854,128.304285159,128.549143615,135.494112851,144.309294138	2	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	3	growth	0.12	220000
247857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0038623624,21.5897436099,8.36282806721,15.4046818742,17.3488306969,20.6852771548,44.7878645195,73.9815152596,108.338112624,112.83930371,128.604082257,137.6085254,139.649215393,140.560235608,135.466002229,134.934794366,135.693770905,139.012041749,145.059700829,142.34547524	2	growth	0.12	220000
244004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.871197999,-31.753515474,-41.0879687672,-26.1535455402,-31.8759228857,-22.2287195582,3.95063566202,29.1636294148,53.7827953843,61.7694947013,71.3348026642,90.9060333742,80.6745226062,82.6976883847,97.3123247203,98.010816863,88.2993018452,87.2256315128,90.8016590056,96.7355084755	3	growth	0.12	220000
246438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5500052642,-70.9869271642,-77.3760622053,-68.928744004,-77.8662093977,-73.404341835,-37.567112636,-16.5587123497,10.9606882676,31.3303370009,34.115741164,38.2711657384,51.0308993843,48.2696876183,53.855425565,50.8433615288,52.6567711057,55.9611991712,53.454970268,53.468079981	3	growth	0.12	220000
247879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8341494255,-90.431884852,-81.2075120348,-88.75658754,-83.2426192072,-88.5374056888,-57.3735747559,-27.8196037057,-6.54130604855,9.2129943161,22.2205613985,28.1998145911,37.6470300679,33.1249547929,38.2301405926,38.210700688,42.3415138622,41.4776133451,38.8577841361,36.1610603247	3	growth	0.12	220000
247121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0614477171,-77.6065293493,-61.3330293927,-70.0720260637,-61.910563129,-59.9457057457,-40.6508324349,-16.5951376142,18.2649226753,40.5587831569,39.2771134769,55.4925866692,45.9594052784,56.9137480804,46.5466592216,62.4218146548,61.4187871145,54.1297103482,58.5172830155,48.5272364427	3	growth	0.12	220000
245258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9367414772,34.5096148602,28.185298493,42.0648603343,37.3134849105,41.0537182916,56.9919993088,91.0443770838,126.229441104,138.987634554,151.99379367,159.021605298,148.721968317,155.728101318,161.914170518,164.464592254,161.65490977,155.745862485,153.927431133,160.623380684	2	growth	0.12	220000
244921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.79791834,-117.666683447,-119.628133449,-126.168633323,-126.537128088,-114.550185037,-83.0502351813,-56.577842092,-38.5043330377,-10.2263199777,-8.394607799,3.07608845096,-6.15153670109,-4.52327383317,3.56288202893,3.21006990668,12.8250367254,3.41791410281,11.0287371312,6.18828925845	3	growth	0.12	220000
244354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.456491165,-89.6674372715,-87.7424240065,-82.3397345906,-93.2280233758,-85.5921166158,-58.4197770768,-35.4553715893,-8.92961496547,17.8713455329,22.1474587447,28.6324255786,40.1645972509,40.8554137049,33.7993933308,42.3337891108,31.5385761236,39.3709321403,43.5834388819,29.7556442136	3	growth	0.12	220000
245600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.022001698,109.282357978,102.532017858,111.339306521,105.094877729,120.864098272,145.141046585,167.459071673,184.815861185,214.608602146,214.093627416,232.687613789,227.53859731,227.129109935,234.356125889,226.737452037,235.84146893,229.726292671,225.009634918,225.987614437	1	growth	0.12	220000
244420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2815482698,81.4477975735,77.0999770759,70.0637154673,87.08341863,88.6998151725,114.582957184,134.553004001,166.362261235,175.58044574,186.494532688,192.327905872,205.957430563,208.683864941,208.842707598,205.797396302,203.049277482,201.07630565,202.094218029,197.35437044	1	growth	0.12	220000
246382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.145258668,-79.9784068012,-71.1421107573,-71.3565741653,-71.0082693222,-68.6101134825,-52.8110691435,-18.8623595087,6.6916779097,22.4896619657,33.5985317717,40.7403015015,45.5187872809,43.6079700462,40.6540983614,43.0107228388,41.2812536621,46.5250790301,43.2993346044,54.5789404188	3	growth	0.12	220000
246331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9380659312,75.3120391139,67.9358244827,64.8574031857,75.1941596924,75.8834272583,107.966102649,134.229254795,161.182541628,172.470247828,187.807894038,184.726156087,200.125430021,185.827632341,199.710620249,195.343310248,191.819870266,189.452293057,191.125158039,199.285075702	1	growth	0.12	220000
244190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4757762478,41.5793238463,45.6451569024,43.515614824,41.0950937343,53.4479680421,83.6718713673,111.184703863,127.157198679,153.953404814,152.25612122,159.156659662,165.630028239,163.77972997,169.019917066,171.696247339,171.673852823,173.734780185,163.891915517,164.863467252	2	growth	0.12	220000
246176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.924276553,122.435870733,123.097199422,120.795180672,120.965576798,130.267765758,151.924128053,183.902090305,208.91194262,218.846449648,235.453604555,233.52063802,237.413993724,247.979040427,239.819803305,243.17934434,241.082671224,248.480385012,247.305809888,238.45080383	1	growth	0.12	220000
244986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1874317858,55.1814177281,58.4111253709,59.2217590267,54.0342195847,53.20779698,83.5632465123,118.850008589,141.81251056,161.187690725,169.055266752,177.578411378,168.084985551,175.061055036,183.537583864,177.58129937,182.819073937,181.58120217,180.742362198,182.235093268	2	growth	0.12	220000
247661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.646296008,105.091122524,106.013169975,105.783784419,103.604281748,118.857711528,133.324615844,172.299479697,189.268547028,217.014905866,224.704917776,218.561182287,234.008526313,231.055597963,237.571498981,232.742561174,225.43949653,235.132219594,238.185272215,226.038508198	1	growth	0.12	220000
246065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8375460366,66.2058512996,59.8914402073,52.6318449054,50.4714962058,58.0989449004,96.1168917433,115.906748467,137.345306795,153.040140104,174.496493672,179.758958,179.879869632,187.374599139,190.091659696,175.252579862,189.064020889,187.560872332,179.565088056,183.678052054	2	growth	0.12	220000
245733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86402576565,11.611006604,13.1410534612,1.95438975411,12.6543726324,22.6759548812,36.3706102446,59.3691571734,100.90834139,111.383325258,114.064581779,133.381218335,126.117572132,128.81106697,124.681731396,135.179474648,139.727436706,131.6849933,125.996530215,132.712767709	3	growth	0.12	220000
244857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5704466982,64.2037815244,69.8421965308,71.8161817885,66.9286909179,87.1811810277,106.479510755,135.732332828,161.064399326,171.02115555,176.399457125,183.894192644,192.276387451,193.660821508,199.498931953,200.311685096,190.979077695,189.713417828,189.83483006,196.753379549	1	growth	0.12	220000
246575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8680156858,99.6141013413,101.029571796,95.6203649487,100.076824959,116.005253139,125.930988741,157.218922362,193.567493549,199.117929064,215.700303686,221.925332343,220.121856449,223.941023127,232.716863486,226.171746854,227.519510123,221.310107223,220.811542926,221.7880523	1	growth	0.12	220000
247009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7914331113,-14.5474618489,-22.1803936579,-7.013315006,-17.9627659923,-8.82148238383,20.6062585078,42.0608389899,67.2526908992,85.2369107099,98.8121518682,104.036492095,105.984053587,116.128727313,109.309888521,116.736503023,114.818347781,104.381309546,109.018243042,115.709744536	3	growth	0.12	220000
244192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9665715883,56.1115819185,54.8212150145,52.9844993755,58.1265988248,52.8482317917,90.373993601,119.384094067,134.43402713,147.573069592,158.984248216,167.497719596,179.131942408,183.038118567,175.44659238,181.099031114,179.332864816,183.052152106,175.180149267,180.174839995	2	growth	0.12	220000
246757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2336331893,-32.1546301337,-33.667156376,-31.9045291949,-26.6111679618,-27.9023022987,-9.92792269636,19.8544484102,54.6591877807,72.2624120687,72.7354281965,89.3337368023,94.3186115947,81.7753559159,89.0321761913,90.2060817552,95.8148929257,88.7761393695,89.5013760385,88.6818493086	3	growth	0.12	220000
246826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.73352129,-116.67960934,-105.811789336,-102.220179479,-110.871522479,-98.2652116608,-84.1612569861,-44.1051265092,-17.0311778972,-2.88028734255,9.13340369281,12.818286398,18.7135728633,19.5422488684,17.3003150691,16.7327484522,15.9022314164,10.6428632303,8.91047544994,23.2607718222	3	growth	0.12	220000
244502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5961790495,113.057753275,103.439303653,112.52061419,115.498193032,114.348623864,134.563545438,173.072992803,197.028667317,208.441330217,211.46165506,230.188379072,225.170712246,236.89843944,228.914318847,226.655918613,225.249754271,227.585782998,226.180915944,231.888229035	1	growth	0.12	220000
