ID	X	Y	cluster	func	noise	original_trajectory
184860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32747747287,-9.79186917823,-12.9143020134,-14.817556916,-17.5711454498,-19.1768701921,-19.6541525681,-21.1362063252,-21.4648723962,-21.7718571173,-20.4574683152,-20.4100092645,-18.4105426061,-17.1597968758,-15.5772308988,-13.2630490773,-10.1639075907,-6.76645265716,-3.39331223344,0.788619142598	3	poly	0.04	176000
184629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5282424671,14.2086601393,11.5981843708,8.76772249804,6.93723245676,5.14189556635,3.84213007275,3.19440079988,2.78611861794,3.0877344853,3.66710124417,4.20733536152,5.60251857305,7.36578072671,9.32173949837,11.1698590867,14.3692123957,17.9783727739,21.170462716,24.8238122173	2	poly	0.04	176000
187618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.27432065,29.6229391561,26.8090618828,23.8685414345,22.1722140624,20.3504520824,19.3295912604,18.1056407003,18.6535671774,17.8911102467,18.2758414784,18.99634273,21.0220066719,22.2986622377,23.943573824,26.7462508905,29.6364705189,32.4595575384,36.5456430055,39.9344324922	2	poly	0.04	176000
184437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737474565,25.3255710757,23.1889556586,20.7052954016,18.8219602538,17.0301583573,15.3014521508,15.0757179294,14.6700241307,14.2035102231,15.183909831,15.7244871535,16.5429615037,18.1639107019,20.87562274,22.5923738132,26.1804166715,28.9011761916,32.7800012926,37.0251538932	2	poly	0.04	176000
187353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.527331766953,-4.13689330255,-6.10268074731,-8.75117006263,-10.848353055,-13.0031825321,-13.9656006192,-14.3631176985,-15.3798809033,-14.9686370296,-14.6010005573,-13.8334282186,-12.8357932794,-11.1550975754,-8.65665711549,-6.9699678997,-3.89211133086,-0.63650906864,3.13296407153,7.07412101397	3	poly	0.04	176000
187064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52769135964,-7.55076715056,-9.98078471442,-12.315475844,-14.1309045485,-15.4964283388,-17.3433491082,-18.2810665634,-18.4377167915,-18.0794020682,-17.7972379579,-17.2779461755,-16.0302693071,-14.6270350976,-11.8243322971,-10.3105052743,-6.81521821589,-3.97938600939,-0.320856020278,3.83746580642	3	poly	0.04	176000
184265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13409971874,-1.20682359089,-4.18769363516,-6.64946090688,-7.91889021321,-9.75245326762,-11.5002227285,-11.6461140177,-12.067768245,-12.4162370733,-12.1306133977,-10.8110764153,-9.99537741558,-8.12897623761,-6.03764368597,-3.94852736414,-0.818845300236,1.88818901463,5.30426833981,9.23770446089	3	poly	0.04	176000
186929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3449936164,30.9682947604,27.959780663,26.118861115,23.9487022672,22.3483730946,20.4539323182,20.3985873643,19.6264021505,19.4080568798,20.2881336794,20.3534951736,22.4218191856,23.4455503509,25.8583693233,28.4237021199,30.4825324318,33.9323902775,37.5513521009,42.1018233678	2	poly	0.04	176000
184699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6525915119,27.6697559667,24.6579906603,22.4289676978,19.7625369037,18.5852870241,17.3590423492,16.4319486293,16.5186157808,15.7679502692,16.0485659905,17.530032129,18.4707967902,20.1655565778,22.4958491772,24.116581705,27.4779021563,30.0592153578,34.2809562545,38.4198985403	2	poly	0.04	176000
185638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7666256575,24.7251963389,22.8149671767,19.7327376549,18.3834735112,16.1334391398,15.4732006033,14.1888839962,14.108919093,13.6229983228,14.2058454381,15.5210313701,16.0844028782,18.1977664977,20.1854756143,22.0005707564,24.8861356396,28.6639231034,32.2719166055,36.2646997567	2	poly	0.04	176000
184099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94511740478,5.95125156282,2.35293246922,-0.138730390935,-1.63800520929,-2.79970945911,-4.81074655472,-5.49136375013,-5.36782148623,-5.23686245367,-5.13558536843,-4.62074161852,-3.01069514716,-1.42240788824,0.473781027361,2.25232647192,5.04323181396,8.89655413363,12.5717944664,15.923800846	3	poly	0.04	176000
187491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09462269479,-0.075970422802,-2.48641687609,-5.35741285017,-6.77034941088,-8.69626511756,-9.45980531476,-10.4930891607,-11.4223250044,-11.1585003473,-10.4068612815,-10.0385884508,-8.58399378517,-7.27556926737,-4.7436483784,-2.6849323596,0.5481065295,3.80914070097,7.36987517618,10.4930460657	3	poly	0.04	176000
187216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94325129558,-9.35107574103,-12.5994606674,-14.616324531,-17.2606072755,-18.4206173147,-19.9942491616,-20.3686707641,-21.2265544163,-21.3860221059,-20.4785179023,-19.3671710022,-18.6482161186,-17.4720293517,-15.4959752546,-12.7999386016,-9.54158612045,-7.12659124647,-2.86986853796,0.478779204554	3	poly	0.04	176000
185679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4282494866,23.5116634201,20.5645545639,18.3340463592,16.7461553944,15.149322958,13.8393911334,13.0500705242,12.7949946591,12.106839695,12.9972571422,13.3966717559,15.2444475657,16.5977237851,18.8072222138,20.9566080984,23.6016551371,26.9965279308,30.6587313191,34.3641749941	2	poly	0.04	176000
185981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7952111536,9.3943091036,6.21714286947,3.86582315063,2.17271285089,0.548799566723,-0.739304232318,-1.37077666192,-2.03135449562,-2.19758256978,-1.49959492539,-1.17377687173,0.119330330686,2.17221498091,4.0118580331,6.64713152451,9.20185165371,12.2185956737,15.3850508638,20.1867677617	2	poly	0.04	176000
184167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0244755151,30.3466446545,27.9854678605,25.6478795294,23.1095519743,21.4229591926,20.0674235654,19.1217635427,18.9264663545,19.2993552244,19.7734809475,20.198704599,21.173197288,23.4811810731,24.796899398,27.2244243053,30.0476086417,34.0470034635,37.0765255712,40.67534294	2	poly	0.04	176000
187005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2494189134,20.9375895511,18.5182451247,15.4128521722,13.7072676699,12.3550808308,10.8763430242,10.6972372219,9.89996573417,9.43722457409,10.6008100887,10.9037184359,12.29423491,14.3862827537,15.9956388265,17.8687991885,20.895553516,24.6686725663,27.6060361115,32.3511473414	2	poly	0.04	176000
184512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3615965174,24.0497963613,21.2774752838,19.276188469,16.7030854805,15.0730246856,14.3194485939,13.3231513333,12.768713255,13.0199423005,13.635160465,14.3612826158,14.8861390474,16.4716884651,19.3814396497,21.362820233,23.9486215992,27.2734821219,30.6348872893,35.3153581023	2	poly	0.04	176000
186917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64274535185,-7.69229451037,-9.64817838448,-12.5360937974,-14.8471814419,-15.9967623877,-17.8069742921,-17.8727770983,-18.1018975644,-18.2787095358,-17.7534297922,-17.8060033326,-15.9889685434,-14.7201182775,-12.1607676862,-10.2007727942,-6.95332786135,-4.5190193565,-1.02010328897,3.11030835819	3	poly	0.04	176000
187075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46394037425,-7.15365474671,-10.0633647303,-12.8798621724,-14.9413184434,-16.6225923835,-17.189395412,-18.6086458878,-18.3994347966,-18.7501309455,-17.9595598398,-17.1220642395,-16.2851080652,-14.9279630369,-12.5867853774,-10.1006390907,-7.40044782444,-4.48527210603,-0.458645504073,3.21158705164	3	poly	0.04	176000
186323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34709788823,-6.03619324627,-8.42391948705,-11.1197076685,-12.7631955506,-14.2372921342,-16.1115398343,-16.7927181691,-16.8561086498,-17.4828716253,-16.348276578,-15.9155559622,-14.6126994876,-13.4576956678,-10.7018151771,-8.4702939933,-5.71569001789,-2.86165186978,0.915749398615,4.51599502393	3	poly	0.04	176000
186714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7550504123,7.5393417863,4.73848458468,1.98241311064,-0.0144908623855,-1.72033531638,-2.17358320864,-3.35985099585,-3.53659600486,-3.42961231682,-3.19357710634,-2.55707835977,-0.862062375311,0.319704034178,2.72314260333,4.4273118618,7.25355504149,10.6703381831,14.6961522773,17.9011711093	2	poly	0.04	176000
186721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0846675878,9.7565003088,6.9547109288,5.22921334521,3.1969845267,1.82116463413,-0.272507215504,-0.528504060731,-1.4035140942,-0.579938085926,-0.20378752734,0.367998423378,1.42720842056,3.08040692783,5.08893220754,7.89001419748,9.9449557184,13.0337715913,17.4890384592,21.4689735351	2	poly	0.04	176000
187512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69017919289,-9.01546098527,-11.5595045064,-13.8875325069,-15.7290121136,-17.8325152208,-19.2084047758,-19.7799822174,-20.0929467071,-19.6724728353,-20.0157911574,-19.2493233261,-17.2881565734,-15.6228400719,-14.5048400115,-12.0250065904,-8.38967872663,-5.92766530266,-2.47701468951,2.2445265076	3	poly	0.04	176000
186862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5285152756,18.9947254326,16.4793105649,14.2447337425,12.3873404209,10.2486646623,9.31428974557,8.49443238371,8.60873189625,7.93650301602,8.52896150968,9.36943560028,10.2603867443,11.8791024174,14.4401922417,16.3319271671,19.7627466539,22.221983467,26.3386825528,30.7309319401	2	poly	0.04	176000
184154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78358374713,2.15154338135,-0.409061795351,-3.4069299129,-4.53025170121,-6.24736906397,-7.93212967358,-8.67213795623,-8.94148607029,-9.22963833753,-8.26127105901,-8.17666763029,-6.83008186789,-4.53434334082,-3.01291647776,-0.222761250749,2.21811027634,5.40718664276,9.35220311559,13.0217096182	3	poly	0.04	176000
186770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27309977058,-4.91935340484,-7.4120185583,-10.1151160821,-12.2097974075,-13.4712023388,-15.0942861004,-15.4691496991,-15.7335731541,-16.585328901,-15.6907646705,-14.4863129959,-13.919509471,-11.6774408229,-10.2230364845,-7.34288676815,-5.18233579579,-1.36597052421,1.92992620721,6.20376351761	3	poly	0.04	176000
187374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4638648543,17.2521704041,14.1441766778,11.5577704381,9.76568600431,7.62376071933,7.13430369651,5.9035844313,5.91614655433,5.91101343069,6.03302986058,6.48516359378,7.70482930523,10.0131619691,11.6431309359,13.6912991258,17.2521005074,20.4897673259,23.9664925096,27.5903553168	2	poly	0.04	176000
187274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2780872041,15.8756040913,12.8962705535,10.4614639625,8.35864696441,6.49284059525,5.20507848335,5.28099214106,4.78021864621,4.44593044703,4.96361818479,5.34684762089,6.89051473978,8.59385050433,9.96369793512,12.6115489818,15.2753180456,18.6383530842,22.2734888984,26.1768530206	2	poly	0.04	176000
187956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56833429012,6.25420304685,3.24976085932,1.19244852944,-1.00647799519,-2.96732721657,-4.05994281171,-5.13636647496,-5.10611484036,-4.80024383301,-4.8343969173,-4.06032137719,-2.45081213438,-1.63780473711,1.02451154536,3.33038810446,5.89836154269,9.12556096097,12.811519614,16.3856793754	3	poly	0.04	176000
184047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54102445597,1.32058125284,-1.66180114521,-3.78704274664,-6.4105576445,-7.61770228806,-9.02919120198,-9.75200223796,-9.60622441391,-10.0974446823,-9.23407412765,-9.11957075571,-7.83666546673,-6.44744240585,-4.27507723379,-2.07193031413,0.989632692347,3.92705273103,7.79899617734,11.794078863	3	poly	0.04	176000
185657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3976752433,11.0772949886,8.40123312921,5.79242140688,4.24630493264,2.48750916109,1.39039404833,0.360471659702,0.565213747381,0.424978141802,0.613944303388,1.81150314871,2.33687290752,4.28760763805,5.78587198022,8.24302044103,11.085481832,14.1609517061,18.5265072846,21.9686963049	2	poly	0.04	176000
187669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48671628119,1.35247687404,-1.43557418415,-3.99598771636,-5.80902247766,-7.72754472861,-8.2838290769,-9.66854021594,-9.57842277382,-9.96950974307,-9.46309975986,-9.0199890224,-7.33267432382,-5.5576846894,-3.82500352136,-1.0145449466,1.76585636469,4.84260414049,7.90876742321,12.6022627538	3	poly	0.04	176000
184938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5557280329,32.5806817978,29.7864848915,27.0579497806,24.6992919213,23.5083218794,21.8406353483,20.8603678756,21.304266156,20.5406228786,21.1904821471,21.7022997743,23.3225393899,25.0966578959,26.7849198993,29.2559801906,32.0557218733,35.6617447657,39.2461888968,42.690970504	2	poly	0.04	176000
187339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96044942819,-7.2043336415,-10.3198907534,-12.3914180158,-14.5971004678,-16.0642416034,-17.1982923094,-17.9216867666,-18.101770254,-18.3441581653,-17.937504578,-17.2333766973,-16.2097891167,-14.8493167077,-12.5596132575,-9.80053148025,-7.45591407726,-4.26122988809,-0.696114393839,3.37358632599	3	poly	0.04	176000
186784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1230915445,13.1357550146,10.1573312566,7.9340591909,6.17609773441,4.60116277512,3.43677346154,2.68029544224,2.33506099255,2.4224611215,2.24751753081,3.88814047867,4.98640741367,6.08654687135,8.68550067237,10.6952294145,13.558748862,16.7222539697,19.7857911044,24.7123002827	2	poly	0.04	176000
184084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2934418586,14.0348994203,10.9868384451,9.27302346886,7.19655249993,5.14539985354,4.58528487937,3.57535339188,2.75575018377,2.88938924339,3.12630900517,3.6914679083,4.81216229897,7.37948803325,8.61249460443,11.095024456,13.7989891892,17.5786626928,21.0516211867,24.7558111486	2	poly	0.04	176000
187989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386526613136,-3.72416743467,-5.68867498996,-8.49298149899,-10.6793415289,-12.0915198104,-13.3589507434,-13.7073888326,-14.5282812462,-14.140817895,-13.890892445,-12.931663248,-11.7091189625,-10.6871486718,-8.77248324364,-5.94345561676,-3.51346781558,-0.0417221918238,3.71768219186,7.41298205418	3	poly	0.04	176000
186888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0186914291,22.6483204635,20.1997623119,17.3466106666,14.8478664298,14.0109281917,12.0457869189,11.9678620232,11.0033256476,11.1194043141,12.0372937462,12.6006363001,13.2560334831,15.8228296281,17.4043056086,19.9443141432,22.2930640118,25.8155702415,29.3910592297,33.5320991837	2	poly	0.04	176000
185151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5782369727,17.1523846118,14.4879112088,12.2387962236,10.2299592502,8.1477800143,7.22923100231,6.55639354875,5.78824079393,5.79189451849,6.13659636636,7.39991243411,8.44218933492,9.68395346645,11.9783440306,14.5140096627,17.2516466849,20.5581416986,23.5841549454,27.8559557732	2	poly	0.04	176000
187703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8337097228,17.0370600332,15.108447531,12.2720086781,10.2801715693,9.02696968529,7.79520606637,6.63552894768,6.60851326189,6.17573540048,7.1237132244,7.59359234536,8.35303356937,10.1505725567,12.2236300496,15.0844573811,17.0358298405,20.3774480062,24.3312575503,28.7201296774	2	poly	0.04	176000
186171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30653643478,-10.6331234567,-14.1965929167,-16.1197749039,-18.5106520185,-20.0581853625,-20.652759895,-21.9199798629,-22.7275683274,-22.0828499978,-21.6527383078,-21.0066298491,-20.1003718652,-18.5354760273,-16.0607632604,-13.552011384,-10.9008777608,-8.25514769566,-4.19730061097,-0.440903827755	3	poly	0.04	176000
187132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4439079248,20.1668780817,17.0499727222,14.2672309716,13.0227523682,10.780393758,9.47586278148,9.24381534527,9.07131421481,8.50520088571,9.25497180675,10.0104034906,10.705373209,12.5914494038,14.7592233201,17.0034687752,20.3452204382,22.9946640407,26.9550847177,31.0336767824	2	poly	0.04	176000
184516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76048645491,1.27609154317,-1.63470533595,-4.62545044965,-5.99526196388,-7.89176213887,-9.22676089594,-10.1821232232,-10.2812497171,-10.6153105961,-9.84454037708,-8.8010191,-8.18769480924,-6.59500950328,-4.0990183357,-2.16788630273,0.972594735046,4.53011112777,7.72052102686,11.5797726281	3	poly	0.04	176000
184203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6052362031,8.93558909603,6.58233533797,3.92053749956,1.59508152475,-0.153410394219,-1.27333273311,-1.66809782281,-2.6217516276,-2.39251254416,-1.32596561676,-0.964695790774,-0.0331274588159,2.07331741487,3.38332656091,6.34627352542,8.82880572076,12.7179254147,16.0224453065,19.3715595158	2	poly	0.04	176000
184405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.698562587,13.5040213232,10.1328758632,7.97342725157,5.83326586238,4.07969621744,3.20126915455,2.65687853083,2.4165071656,1.61015592783,1.91735608691,3.59455644845,3.93372537471,6.36823685854,7.93974746222,10.6155955455,13.7158116409,16.7256158676,19.9502893263,23.9549049928	2	poly	0.04	176000
186339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6216055729,14.6465583965,12.0745454725,9.22066019262,7.81215934729,5.47611207195,4.79384110568,3.8747805309,3.68473401041,3.8433227806,3.47869631427,4.74117437453,5.43076505023,7.32972142128,9.44577538665,12.2962459633,14.7151167047,17.4784626313,21.9033208497,25.4973510354	2	poly	0.04	176000
186222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0205995945,23.554137117,21.3516587256,18.9037987885,16.9144232141,15.5903077929,13.8590530558,13.1231139087,12.4098613683,12.9619689876,12.8184554239,13.4718035637,14.7281698501,16.3697472138,18.2432969027,21.0979628038,23.7288223629,27.4909641395,30.4003074795,35.0407323528	2	poly	0.04	176000
187266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4951704256,17.1582046664,13.9026135487,11.639699462,9.79270024193,8.33984851484,6.33827544277,5.5621369622,5.85261745611,5.3049731065,5.67614093065,6.92133995315,7.58606934846,9.52169119076,11.1664116471,13.8203467019,16.3375878383,20.3012340289,23.9273613013,27.6104419427	2	poly	0.04	176000
