ID	X	Y	func	noise	original_trajectory,,
670993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.21509240437308,-132.68644551462285,-131.51682205739175,-130.84065840843465,-49.29642768195143,-45.39967124301419,-41.03376972512909,-44.00145447719558,-35.454800766274026,-38.90629938588589,-42.26873219519759,-35.170629832342264,-39.86624886887684,-39.88850199235062,-45.284961944544555,-39.91878811682687,-36.51181587674686,-42.023878193254504,-39.315184612132164,-42.28093632860875	exponential	0.12	670993,,
670994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.596572772245636,51.4695619871528,55.55856251647228,52.658639909181716,54.10244644812025,-15.59102833153448,-23.25101990796587,-25.288957009263545,-23.539287472456955,-26.90533817477734,-26.227418554338072,-19.491201789423826,-22.674593152989868,-19.261107376737744,-25.883143959642936,-28.83240956949075,-22.367596092009357,-24.531488714253552,-21.41027996561057,-28.281964851276197	exponential	0.12	670994,,
670995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849341958526686,13.623678002984327,18.491781712341947,21.980184936266763,20.806659021118378,21.464049094224414,20.91655767242228,22.049375371988617,21.70289838133102,20.95765476331533,23.57586640244544,21.90449107923369,22.83006331280078,23.423091942558692,23.63172061152432,22.988877374116708,21.854815583866262,22.90857114229921,21.445049241158703,22.705387853088105	exponential	0.12	670995,,
670996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3618153209349,-102.60255614474464,-28.653192301941026,-12.529658547866998,-9.624604750895278,-11.891239935280185,-15.214544177634316,-15.842919141745917,-14.187139267422678,-16.938019752055094,-11.907702051138475,-11.294769360902606,-9.846447886162059,-10.945903802356709,-11.140721551810978,-10.279916045509907,-9.969185631145354,-12.349710159916706,-11.24667343916489,-10.930342330293717	exponential	0.12	670996,,
670997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13807327880582,14.705665629093904,26.42594426974967,35.06689949355472,36.3287737150045,36.28358991622128,35.18042440491602,34.07057294402044,36.53975638420863,32.49649531958718,36.12615143348408,35.62506570846664,31.773934704195124,31.601600892806747,32.02234900744936,31.775787323587537,33.32859349124638,31.65092501689355,36.676267607483716,36.73293444502955	exponential	0.12	670997,,
670998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.724272074046596,-55.19684154623377,10.284004308482682,19.473238408316345,24.37283616689785,25.312048723805372,28.0484444762527,23.710596358531003,24.14245113863828,25.336117523101315,29.432204067060873,24.684285081065376,27.806710519361225,24.6562147858796,26.67899685769728,28.180542943912847,24.06772316333789,30.181002608332246,30.15107111633308,27.171168445852455	exponential	0.12	670998,,
670999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92479748070561,49.249652412661106,-3.6326838583284484,-15.842890552727294,-21.9552589262467,-18.450311115425187,-17.537065476278503,-17.73336159601277,-17.926293920494945,-19.07987998619672,-17.02745099905372,-19.989979577824794,-17.05418811697163,-22.70817292735718,-17.70078621046996,-20.547412313907383,-17.368737724900377,-21.254113951275528,-17.24412544230835,-22.16397234192939	exponential	0.12	670999,,
671000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.01271245037703,-46.64099207838588,-46.788755170991045,-46.11536603072453,-45.20951487773619,-46.896885182574316,-45.751014068807116,-44.746634450500586,-46.92814447347771,-45.356123372423774,-47.19257108868194,-44.986884289984694,-46.08880934222767,-46.375267929588574,-44.91633982305241,-47.12092088305179,-45.82997276392192,-44.465762903075394,-44.868408539342255,-45.53678266670667	flat	0.12	671000,,
671001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01390718099124,-53.71708436693472,-53.7012705725894,-53.24532263410812,-52.17388298805164,-52.208157102166034,-53.85060678552591,-53.3261522773517,-54.50139044392015,-52.35783775649925,-52.86921636295522,-54.81728956177601,-53.36505973718343,-52.11364738759987,-53.64123580205499,-53.12341275157775,-54.178254101418645,-52.609411955465944,-52.08105878993733,-53.09995372711614	flat	0.12	671001,,
671002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3167167709407,-14.062292364376415,-15.969663167611525,-15.446753462720022,-15.629753114576523,-14.066790087871464,-15.475951276503881,-15.751665442270841,-15.62035980091871,-16.412358329702585,-14.514928742779055,-15.294465127000382,-15.143802058322844,-15.094278587814129,-15.9594913428679,-15.863360004739771,-15.067299550250297,-16.02306213357722,-14.783383839191181,-15.317439354832883	flat	0.12	671002,,
671003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5266916653634,-36.98208425861728,-35.6839158157501,-37.551317035863235,-37.86893926885386,-37.29556354736389,-37.84463695192801,-36.64189589231572,-35.3734435094532,-37.06122061393041,-37.024297148037,-37.35250794481597,-35.367992298208485,-36.17661046776941,-35.358534486031346,-35.90152742195886,-36.400778936431934,-36.4485634642817,-36.40513715363214,-38.060152798518075	flat	0.12	671003,,
671004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92966515835005,-92.54682320565365,-92.84050839325178,-94.0852482051568,-93.4781157246638,-92.89617182581257,-94.77364322813364,-94.19144710656036,-93.1612971788189,-92.27982450332213,-92.63128137183271,-94.00532571399002,-93.597759873162,-92.52860449106977,-94.10808026766821,-92.71566671913794,-93.46180949306732,-93.66436133987467,-92.475188833246,-92.76184729124957	flat	0.12	671004,,
671005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.646935943092648,-9.966346881123679,-8.132455707141702,-8.222609148832356,-9.863537101844742,-10.264070875173582,-9.456687691078692,-8.340359751256006,-7.904092465397504,-8.124560089333176,-7.717390363182931,-10.187245524030281,-8.155185924866336,-7.655676866484452,-10.080799739371184,-9.256114514092557,-10.15576043113246,-7.886030564261901,-9.085260775139517,-9.823003047873566	flat	0.12	671005,,
671006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5712309272818,57.40552887748238,57.97718450293141,57.983673283532305,58.442205360422705,57.71652262363679,55.98353475076604,56.54024128843551,58.23032184824845,57.893851924668695,57.66555129650396,56.63064917670593,56.623792631090474,56.757845543745105,56.42833044213969,56.939338440804185,57.88039740446907,55.72828440104266,58.322585124715346,55.663968907669286	flat	0.12	671006,,
671007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.135973691724054,-31.899734238586987,-31.380455288616087,-30.297173291322686,-31.37987349122712,-30.624303744877032,-30.536245235599765,-30.4080661394429,-31.077349962749434,-30.79575061341085,-31.171637370808035,-30.435670417732744,-31.880427055496188,-32.088422686235425,-30.328045240805153,-29.9309279288264,-32.26178149041606,-32.4430187608353,-32.57428649982151,-32.25280571908617	flat	0.12	671007,,
671008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2088424335254,-86.79478320669993,-86.5078971464808,-88.96669314308791,-86.36806585017479,-87.09838969359654,-87.92327731038851,-87.23384818951689,-87.12036905762523,-86.12703650360191,-86.84024691779541,-88.5780198164707,-88.5164654379137,-86.65372881400525,-88.91312597497681,-87.56547236249462,-87.39880593158594,-88.44783494953758,-86.20697890330734,-88.25299108071576	flat	0.12	671008,,
671009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294309866381389,-5.504732083440678,-4.114476715372576,-6.246649651300903,-4.499502635567109,-5.818726228785114,-4.558288943850174,-3.4907000819696385,-4.625407652138098,-5.8879299134686685,-6.21711419668814,-6.168037407203198,-3.850131390588996,-4.684156496434833,-4.419163719421065,-6.010962564211139,-3.641920246900203,-4.567952746698057,-6.091314541422932,-5.943641793348839	flat	0.12	671009,,
671010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.99621957554069,65.89440718246712,65.34019216292744,64.73191747774135,65.52537961252298,65.53359327313242,66.14867065563584,66.36246738719659,64.0595610357705,64.79232066584007,64.4280143793596,64.53039402758809,65.28190022797097,64.15428638019648,64.7883562212986,64.02126558029761,64.0772286174534,64.99681737529318,64.32718031977667,65.88284752622012	flat	0.12	671010,,
671011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.58111876970986,-64.17226591532857,-66.18993888550575,-65.05814050527587,-64.41420625209791,-65.60972198885047,-65.4789176062052,-66.02704924882077,-65.7443317951561,-64.32332174580526,-66.0740806137189,-66.1742320773547,-63.74100307638632,-65.65522654498,-63.6189174134875,-63.431955039892024,-63.971016440335276,-63.67183536415545,-63.74298370857199,-63.592551562473375	flat	0.12	671011,,
671012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.20612209401267,-78.57746721339569,-79.61706184546834,-79.10119986888618,-79.2561493955323,-78.6553666547527,-80.52196624589332,-80.54430191449929,-79.79974346072727,-79.35220104415,-78.74858832416272,-78.32915162932476,-80.29252114142753,-79.8014028665256,-77.79583930126412,-80.22643877952673,-80.0645594645564,-80.49438907217217,-77.86917437282585,-78.25718109315773	flat	0.12	671012,,
671013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.819080435964143,-18.677007634752524,-20.159757655339362,-20.046603817753912,-19.341395968017753,-20.109179674238987,-19.87616078631918,-20.437755087370306,-19.187541188820944,-18.056168935532174,-20.06914101361085,-19.91905088962018,-17.81040820817795,-18.708114838702066,-17.644190009736068,-18.994560766121477,-19.751595659213827,-17.54137767278328,-19.55490473702231,-18.924938422571742	flat	0.12	671013,,
671014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.09934123973045,-59.995887335831526,-58.035745074314804,-59.65511277870827,-58.63655604514936,-57.13897409758435,-59.26153946650368,-57.89222324217671,-58.67705597368418,-59.02282184895284,-57.72979283295053,-57.3846909544438,-57.85038501788132,-58.63935001913052,-57.2510614401562,-58.13713625500347,-57.4968833675062,-57.9244944966793,-57.1237268362949,-59.137823463635854	flat	0.12	671014,,
671015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.613973529134284,22.971693814575197,24.389193421833262,23.157082038278485,22.59709618159605,22.752191435496886,22.454530978940213,23.571608109871423,23.967067081922284,23.566091299374285,25.00717510714864,24.92717529936246,24.141866578062647,24.608902521883266,22.36496623008386,23.9971107401341,24.18242255598037,23.630463188526097,24.876544594225237,22.468408724913584	flat	0.12	671015,,
671016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.833245398730096,-1.7182355950152797,-2.413211490517886,-4.257523734320191,-3.531700677667686,-2.9217471490507796,-2.983733036719165,-2.6536068524622998,-3.284067327721549,-4.406593203295515,-4.460866072967072,-2.6362408763275873,-3.8631642536828505,-3.8233589782859925,-4.344763900561676,-1.6561581808419588,-3.9155709657128512,-3.2014749907411857,-3.461626428603818,-3.008712443842771	flat	0.12	671016,,
671017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.593131440121095,29.593309030201322,29.24348515058794,27.029475565244205,28.71656154722514,28.981537074006873,28.39605692424233,29.091705759957833,27.721108941252986,29.70265144363536,28.399633829931005,28.840798470465415,27.734023809411593,28.556413181794603,28.133807651357557,29.844516723831276,28.488502222742326,28.91395795052943,28.391580654669845,29.311879493247044	flat	0.12	671017,,
671018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.302400507374124,-40.05623127701199,-38.797268479275566,-38.17963531927872,-38.06041890110771,-38.63333161567307,-40.14212617251151,-39.412634666378764,-40.360010410842165,-37.660710264223304,-39.799241978814074,-38.614313766230836,-39.158590588625174,-40.38965340837773,-38.84806574512474,-37.98911494399624,-38.953322026729246,-40.07314222756912,-39.056339171364726,-38.15388076099983	flat	0.12	671018,,
671019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.92912187189427,81.26081362573562,79.58402394580169,78.56626077265834,80.27405156839274,79.52148278060551,79.83975616361195,78.79659044552982,78.63266646843061,78.50157895457002,79.19543086792906,79.28318376897023,80.73011232688319,79.33933764241955,80.94948529029334,79.11548449185483,81.12329459705632,79.41174648183438,79.51526152897964,79.21454499048718	flat	0.12	671019,,
671020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.390406707781345,-59.22039548471848,-56.9340966289231,-57.49620030870554,-58.68724838391168,-58.71745216108831,-57.13399010521471,-58.27796792622784,-59.224662316943984,-58.92187469478991,-58.54050879688341,-58.700737026379166,-56.93864998984259,-56.570093961310114,-57.498961970711306,-59.27423775664151,-59.14445410767227,-56.83791182627495,-59.06412883083223,-58.147248588732566	flat	0.12	671020,,
671021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94627629119178,-89.40513386985444,-88.50214225335475,-89.48253888936897,-89.29206992425104,-89.13342526330685,-88.95960726799541,-88.45720704621866,-89.87419570358009,-90.13139388853699,-88.92427328575337,-88.67013390167632,-88.61800542733263,-89.1561564341791,-88.53809545937395,-88.88079274725081,-89.34372787667355,-87.9565180291393,-88.3274260229889,-90.37281561271172	flat	0.12	671021,,
671022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.565345804598362,-30.731171437428475,-29.17734500088114,-31.133893520974567,-28.465506669796035,-30.142481643204565,-29.52902369068011,-30.863864968518985,-29.91174499029055,-29.102227814593935,-29.098846375013757,-29.985936764207473,-31.26174067227025,-31.055527709522735,-30.2398181878744,-28.788970089264588,-30.067949407723315,-30.934492227776285,-29.081177721378733,-28.617835787551797	flat	0.12	671022,,
671023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.826967351768744,-33.047320070713084,-34.60589778152192,-34.881736494555966,-34.78673724375437,-33.300007050691576,-32.94769205862741,-32.31713376909098,-32.313720875836054,-33.50207124449869,-33.05592770020316,-32.44327725305197,-33.499764598420626,-34.10360486112126,-34.887564261814425,-33.61231111092923,-32.36258085726626,-34.0136939372994,-34.022848035683786,-34.868459778333246	flat	0.12	671023,,
671024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.756413533824965,25.468316357206938,25.03205355669514,23.013017461204555,23.628718185902102,25.18826836436793,23.246288006364438,23.732573157379253,23.723061417807244,25.490691732986534,24.844315870160358,23.057361090795265,25.559937619630027,24.6894118097242,23.586951434351594,22.999320398383944,24.621640302893162,23.88975242324411,22.921222293996674,25.18160300729152	flat	0.12	671024,,
671025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.78185106359547,54.33745781945165,54.98724272178763,55.430804923394255,53.38178100871726,54.62281276687239,53.5874634445633,55.3857398957291,55.90270674365099,53.88336290919675,54.93986532683363,54.65978717710344,54.23230601401664,55.892039170133806,54.86418104679723,53.50211991951762,53.90862721612235,56.1709578942752,55.88608033068695,55.15184695858429	flat	0.12	671025,,
671026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8104002659402,-32.57130362113883,-32.272764573653994,-33.86020765477478,-34.61512362041361,-31.813816604486334,-33.550236942407864,-32.002757568794415,-32.41712548979537,-31.975292439060446,-32.70809802834007,-33.205808399248035,-31.908418811363497,-32.6262810478961,-33.143516527450565,-32.242433021402775,-34.317079682185295,-33.15004394880974,-33.36521340247907,-33.5961251611756	flat	0.12	671026,,
671027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44770515428191,-4.326924256578012,-7.127579486296392,-4.898639952994651,-6.50834171199133,-5.080339548461354,-5.134174518282489,-4.282558138377357,-5.186081174535155,-6.2956331381175445,-5.054967964775841,-6.133235519183812,-4.603930446948354,-5.510840144459521,-6.3867449165266965,-4.231171386085209,-5.446513301232968,-6.524818560074388,-5.444048846226176,-4.793746319949262	flat	0.12	671027,,
671028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.10903111267284,-69.37308035917405,-67.22783094232676,-68.38847947568149,-68.59396371642418,-69.60543958194565,-67.59573170980812,-69.42172863244438,-69.01017201545059,-67.25880652472581,-67.08447205475159,-69.62522699508865,-69.09406534734507,-69.62867373000516,-67.41071599412963,-68.6211646075187,-67.7327496447826,-67.91562583398687,-68.77234453186531,-67.19765145893813	flat	0.12	671028,,
671029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.74379146185636,-71.33825700737675,-70.98172592760325,-72.41564309832694,-69.89271217749587,-71.8267870422039,-71.06700419344828,-72.42358920562553,-71.82083415332724,-71.41318907238242,-72.31098748128733,-70.7152116955067,-70.92848785692387,-71.35644264642245,-70.19153557455844,-72.00583942758784,-70.22422474296312,-71.58465147705775,-70.65462216388968,-71.40816784026393	flat	0.12	671029,,
671030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.19815903501753,63.23351505656905,64.23083466044442,64.1800746395064,64.61767659544674,64.59391160815015,64.3801214964703,65.44026100859614,65.10564769484839,64.9493763252941,64.13297963049452,63.9607096710814,62.67320671129165,62.52345260876035,63.89417061693338,63.24849339186699,63.4886165003531,64.19294289535146,63.51705897447214,64.49919055669551	flat	0.12	671030,,
671031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4815253604401208,-1.6917019873385044,-0.9285676452534588,-0.7645437746226946,-2.0668438289511073,-3.21520140236823,-2.3857682207906272,-0.5743382522759966,-3.3612024376889593,-2.0243252310655926,-2.0633569594857653,-3.5488999725959935,-1.2971902246123515,-1.1787567352339394,-1.6496582737670007,-2.6323947737230338,-1.3599889399104814,-1.4713285260681825,-2.8586510220654375,-2.5454808444263133	flat	0.12	671031,,
