ID	X	Y	func	noise	original_trajectory,,
550976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.12251513320017,91.04701987648109,92.60149315502116,93.0998546178356,85.18984683029711,79.13124997077006,71.9778473374187,64.3208166340827,58.253765126340255,51.850841339934945,43.97886175991321,35.54993878030343,30.870023745134425,20.79775464917833,14.496383914159019,10.459310541613682,2.731500656140895,-5.187687108407175,-12.441327201268052,-19.94911466368078	linear	0.04	550976,,
550977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.19214628747389,129.20140521546048,131.34233132053987,133.1761263767536,135.23513089199406,137.2207902638608,139.39241559791304,140.79362609502599,143.8940036699442,145.56043130761344,147.14163791726617,149.6897162016223,151.70853724104722,153.81774814732512,155.15749524637067,157.37438727185727,159.11312970731612,161.18336056467672,163.45363828629547,165.5839336212622	linear	0.04	550977,,
550978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.46785277035312,49.53143044179235,51.23890534553813,50.29205712548652,44.39268946145558,39.54261917328361,35.66284059877591,29.59784912374424,25.426363806742096,20.763124218476953,15.048846634691216,10.843202955813727,6.543325119936252,1.126478953002934,-3.5793730293632215,-10.825614050354588,-14.1140754374074,-21.139236925074304,-26.04347038643318,-28.470401108578205	linear	0.04	550978,,
550979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.096105108260566,-35.998106282211666,-37.03905082128176,-37.10036114321123,-35.42268646116495,-32.11312187750067,-27.697264425251916,-24.531409615460348,-20.952092747548477,-16.918596109441985,-12.96666982607421,-8.072982966477976,-4.825702157246074,0.42725225981357795,3.7891465871524517,7.378506189733759,11.07585899082321,15.525226275083678,19.74127629773386,23.693113043378432	linear	0.04	550979,,
550980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6262911130328,-41.41693801461897,-42.64233913384237,-39.609729001119234,-48.93136261726679,-59.825255394252565,-69.83703083381442,-75.08884469393178,-83.91218039608975,-96.99353217584164,-104.11597847264429,-113.54829143262486,-120.8069158372412,-130.47869601256565,-139.57046194595912,-149.02779812885,-157.47887275811144,-165.11908382656742,-175.14403247175454,-183.7923236125054	linear	0.04	550980,,
550981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54685230977107,95.24484536228735,95.06185650782068,95.25455953916446,95.23616248411857,95.68661674973295,97.16447382832649,99.05505501810599,101.1309909886343,103.06025063762202,105.47936744336221,106.75149140505556,109.16214156671234,111.46093344162773,113.02391474395449,115.4362667476004,116.83359430802258,119.25177883105395,120.76671994952798,123.36571654018874	linear	0.04	550981,,
550982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.6184138495847,121.53604916669639,121.98324688808654,121.11958948456666,121.72903423159153,121.05135144443977,117.43699395598097,113.08422536163343,109.91280054287051,105.83532184086917,101.46181735075879,97.19333393801969,94.10003532996953,89.84452883205378,84.91259529736868,82.53570606224571,77.02349232357885,73.54309042929174,69.3458348929241,66.38169006373793	linear	0.04	550982,,
550983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.43823316397548,108.871387125034,108.7695577084032,109.29082027286223,110.80116483500473,110.13187761787484,104.25982336080519,99.84078821943709,95.15417689032846,89.463262373254,84.63121937565757,79.31449281493363,75.0843124228405,68.87255938949707,64.84730835599733,61.08409692991772,54.947884750645166,49.124501378395024,45.5832088078123,40.58305163081593	linear	0.04	550983,,
550984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.20021529927493,60.318187664479346,53.13525856545361,39.863961515948596,33.434528468938865,24.563689660427926,13.15282887827923,5.59941055559738,-4.475003237039857,-10.274817237196139,-18.44321565964357,-28.648565228186953,-39.0382093988691,-50.11772833333484,-56.99143775315973,-65.60985583808181,-74.77005511595297,-86.01146989142015,-93.48053516627766,-100.58324614749665	linear	0.04	550984,,
550985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.0844089910754,117.56726275312154,118.05091382316472,116.5335724689612,118.14715261126508,118.98664086692176,125.45077196684903,137.02943807697625,147.34823589460916,155.06762107175697,164.05416668880542,172.02389518017247,183.03000038135264,192.42495951887753,197.63426747726194,206.43773039195264,216.12427922060033,228.19739024014768,234.29406375916187,244.43147202936248	linear	0.04	550985,,
550986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0243044863910313,-2.1115061800957307,-2.5403419531900227,-3.8968000254232464,-6.7502290679144465,-14.116403446975681,-19.218692342723593,-27.476326202827778,-32.00384183988747,-38.04792141876591,-43.59257526357713,-51.7588277465003,-55.229238954282835,-60.78435056192644,-67.36707456960968,-75.20707388253285,-80.8492527947857,-85.33368758954796,-92.37249929877964,-97.26308868251078	linear	0.04	550986,,
550987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.50381141408276,85.88441367188159,85.88675146771975,85.79964888059436,85.07049171259534,85.05694301063242,85.83784784969541,85.44911213802038,85.96368337572109,85.22067512279806,85.84895537959483,85.59183757049055,85.8987466136945,85.1302974529682,85.02211555765703,85.28353381684055,85.65069114244675,85.4270484709229,85.33023974183432,85.49737381781509	linear	0.04	550987,,
550988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.059195482068432,-21.959868195525985,-24.767449510429742,-27.0842430648094,-29.941269233858698,-33.30394622276191,-35.966660617476656,-38.90797414399797,-41.83128023064663,-45.714640452898884,-47.616757946746816,-51.33094802544836,-53.33905438060238,-57.90678135156549,-61.03656466118963,-62.67580684705177,-65.93101635918097,-69.57977256842707,-71.71291184312051,-75.00699288432952	linear	0.04	550988,,
550989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.6687404610647,-166.85205510908773,-177.07681144697764,-187.1252480308535,-201.20392343034575,-207.1463022963477,-220.0783625923311,-225.89239459734233,-236.4682447143168,-248.58925608924838,-260.59884849234766,-269.5023452028492,-277.55085110432015,-286.77498842258,-299.0603640747561,-308.89835646829465,-319.810742564675,-328.25488441480434,-337.6017477916487,-348.78994083373766	linear	0.04	550989,,
550990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.783195192140923,-28.157281126362143,-27.655670138010436,-22.387190123643734,-20.469622018341553,-15.070612144013246,-10.862673831879647,-6.295711507861107,-3.587718867416122,-0.10202620771061532,4.806349514609366,8.053494808743913,11.480765792451528,15.986857644137793,19.47412619898825,23.8352831459312,28.145668675147256,31.759877543658995,37.722329897195806,40.267016967999886	linear	0.04	550990,,
550991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5451749068033465,-2.687367719745808,-8.943275125441652,-13.675544846048858,-18.581043656972945,-23.046629840717536,-27.996339539516022,-33.974883068941686,-36.90891901185596,-44.049919523670056,-47.20856557251723,-52.12358075202747,-57.12040657125133,-61.71393461399236,-67.43538473022718,-71.73054183788167,-76.87275434216367,-81.71671729310087,-87.11555434386003,-93.62445089798523	linear	0.04	550991,,
550992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.86539748076916,218.07487326429273,227.19475305133807,237.1008643647628,251.39697454662937,257.06161477054184,266.99900825340956,280.13285058895946,287.4021858545945,300.40377265178154,311.9187172707861,318.2093877676358,329.67797664390656,341.44565753096913,351.66654175138564,357.505367105503,366.99848720914565,380.620946902043,388.41159130252686,401.2393049861349	linear	0.04	550992,,
550993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8753796394659563,-1.2101966835803797,-1.6004189318991955,-1.8114535420741653,-1.8906786224579353,-1.3505851511630542,-1.252149558253846,-1.7122081506161173,-1.5644324395019424,-1.6058122732709013,-2.1353865938449843,-1.8894956896347441,-1.4904597575425083,-1.2649562411235031,-2.083054084853684,-1.1762894417747702,-1.7344704373592439,-1.5367886318696211,-1.5393028833238063,-2.156654240035971	linear	0.04	550993,,
550994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.793233741697293,-21.672566821410882,-21.0637282581676,-25.892202653131918,-31.337909061425066,-40.430627501857984,-46.02750149897223,-50.28468742244304,-55.604887951083526,-61.35654996929509,-68.78736180426958,-74.58870552416242,-82.4854264113196,-86.57049220298167,-92.51053245827681,-99.92281929557628,-105.627592044498,-110.15295491659063,-117.4645914374857,-123.66409152729926	linear	0.04	550994,,
550995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.104547407042045,-23.47722447465321,-26.004092417079967,-27.922713445836955,-30.388724728192837,-31.94263282948319,-33.90153290716584,-36.10331595202426,-37.997244437389895,-39.59043370706753,-42.46574584853834,-44.23626666687375,-45.99322009821131,-48.027581976940354,-50.54030452956003,-52.55626108539312,-53.47862314961605,-56.570606356995256,-58.41870701690551,-59.93180757092908	linear	0.04	550995,,
550996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.188425231219885,26.43589070974992,26.31617967395488,26.640218406528604,28.59253508333951,29.988840114195742,32.14212032936345,34.54364923726466,37.0270336849205,38.78541397187473,40.886947238175196,42.15618060986255,44.31238181585749,46.578165144029455,48.91905177854801,50.99310155539533,52.54145595020958,54.30155311738919,56.6895429711891,58.0788889020399	linear	0.04	550996,,
550997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31837942812187,-47.6881252665393,-54.66560796335463,-60.10498230011028,-67.15848744159328,-71.2427006009657,-77.40151746360922,-83.48503215393293,-89.3197818310858,-96.86746486912298,-100.91172184514022,-107.10438149758596,-112.55018261466128,-119.52907257771699,-126.07408620302874,-132.33427566024326,-139.03221474928478,-142.68153499924622,-149.84202789333787,-157.15387511670738	linear	0.04	550997,,
550998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.178965989852031,-11.956441582822677,-5.260687196126526,6.262321270626487,12.834065739554092,19.443815143450507,30.378229881024993,36.437002650961446,44.42780252317988,50.19684257691836,60.4152818198023,69.82376413507744,75.54501287079907,84.66481859280334,91.43874202018603,99.29161973853724,110.1490177412154,118.1091628986517,125.83740130173105,132.56559002779966	linear	0.04	550998,,
550999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.036253049324785,-42.86669434640085,-45.53362933638617,-33.38265426605308,-22.030132777037537,-12.654353595939895,-6.825302290222481,5.924072533949769,17.205118506174784,25.907057480161157,34.76228921100328,44.89004445339896,56.724863336516975,67.67626017088303,74.9105566773443,84.64980857146695,94.57506516634776,108.67657551519834,115.00414370059606,126.42687875107985	linear	0.04	550999,,
551000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.019773884767254,-44.83188475836663,-43.02408409419821,-44.367904540046574,-43.92409620589696,-43.96376260458237,-44.393179352057054,-44.60614345895439,-44.806054705630956,-43.061284583689265,-45.12334822301096,-43.3822234982411,-43.8427613080961,-1.4148852905998979,37.28109536689647,38.29323538767114,38.02174437464361,38.002844531729096,36.93405588456673,35.64800907476577	scurve	0.04	551000,,
551001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.020090718691666,21.47845346393933,19.815076212378823,21.944639995841083,21.222109715266694,20.100532464068245,22.31454718557504,21.73453184114025,21.891286061846547,20.841890271757226,19.686797696002305,19.98795241748687,11.040107143794497,-11.767610262586675,-38.7999925712807,-44.760787408005015,-47.17187268223124,-46.615029833111976,-48.103018984044446,-47.98070582937237	scurve	0.04	551001,,
551002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.22299916760153,32.8901599592604,30.334667661873915,33.64504666360501,33.86127764014253,33.668971425084216,32.870870675080454,32.098302443609555,33.800694449252624,31.79336724647212,72.50772627255687,110.38331396663011,108.5086274518334,108.39806458686509,108.68730600991583,108.51785523897448,109.5850333258954,108.43204261262383,111.88574838354609,111.92469310776981	scurve	0.04	551002,,
551003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.759951814275933,25.024328844435807,25.53749167310064,23.293175931594025,24.296640720509355,24.45946040299655,25.765794553201843,23.577571050695898,23.790501170311202,24.358037971479078,24.932072396262562,-14.438068361530512,-49.863139951013586,-52.92135823428298,-51.93760117344196,-51.18554787444305,-53.24713019882617,-50.18282039824122,-50.19782370460514,-51.691513919248834	scurve	0.04	551003,,
551004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8207888143396869,-0.21687820046923645,-0.2762295550307363,-0.46662838273513674,-0.11247761915686949,-0.6094700971753442,-0.894178947398693,-0.8598220926807091,-0.21339753149966856,-0.6182002850952534,-0.7278083185303962,-0.6596588662954909,-0.1626810010911998,-0.42935109341696653,-0.286885739776772,-0.019516472694622422,0.26347631085418766,0.5358329421323594,0.49844626675355985,0.7371813476253404	scurve	0.04	551004,,
551005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473888276403165,-6.5000658982308,-5.946000898536166,-6.136699202200225,-5.2299466987695995,-6.394060397895275,-8.517845579781033,-6.402543617233514,-5.437913354223401,-6.831932099435107,-8.663385993263317,-6.807264482510383,-8.135490191923159,-9.186247068860446,-52.15050071614474,-92.80640789284077,-95.38509406271363,-94.02520871025878,-93.96938146644197,-92.68824015229158	scurve	0.04	551005,,
551006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.23703614553086,43.7953813387916,44.33143018693954,43.02178415786382,43.03394406296758,43.384541999079964,44.208417888815625,44.182060754055755,42.91895677147415,43.31192091214165,41.72752108666766,20.566967207861858,-2.635077277552952,-4.8137431250668925,-3.7073727286969884,-2.745262005835258,-3.919892590793836,-3.5217162595155003,-4.332829041789125,-3.1264789898758707	scurve	0.04	551006,,
551007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.12818409730593,32.82222781780748,33.5096475780158,34.185327253713844,34.87958770793713,34.915031878046435,35.024751909055006,34.47528140062466,32.91008582362675,34.82014039855308,34.3835554359106,33.17388175912724,34.75344411497676,35.472696988645936,63.13997623469039,92.5983306445016,94.24956885120261,91.7614838956323,92.44190594805933,94.30595046132059	scurve	0.04	551007,,
551008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.05083517540658,50.55760431353556,50.7237697616256,50.4306511845357,50.37429309156384,50.15252729738509,51.730911987925005,49.77105131360273,51.87135136375495,52.30952894137528,49.74541675358495,51.15843770504265,49.97388859634001,50.64182942909399,17.753702790205523,-14.566015028965111,-15.691464153067528,-16.21786076937041,-15.308283105781065,-14.514003998400156	scurve	0.04	551008,,
551009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.106680003783839,6.168047983541655,6.959653493030762,6.862088140849203,6.448572289341377,6.6502680105114855,6.843593521944663,6.219840627334104,6.412699476334774,6.746669128350859,6.923353309520827,5.931595589537342,4.600123404980602,4.619370681488546,4.966298361430551,4.441026751770668,4.903564510939781,4.655685465718667,4.588395418129766,4.983451196352828	scurve	0.04	551009,,
551010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73876957384893,-23.042862056089874,-24.015077825161306,-22.6637642452035,-22.730194343000417,-23.939321830006193,-24.234457514663248,-23.63953243535935,-22.816960051105156,-22.49554084516596,-22.662639232240824,-22.81792088665596,-47.177848299325156,-68.22051314084271,-68.3077540110613,-70.09936568403855,-69.49173841750982,-70.15464831719245,-68.48218441820478,-69.36584430628014	scurve	0.04	551010,,
551011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.340088989975195,-11.147273757288996,-10.990207539048455,-11.462260882416254,-11.006458595626095,-11.596922919137512,-11.174536613179704,-11.6820545445416,-11.1558552608975,-11.43491484591402,-10.69602610934101,-11.623016222699114,-11.009699371786619,-12.048644035942711,-24.79867147187538,-36.478866469558255,-37.01338978425683,-37.366285687984714,-36.91897547147578,-37.55350167750853	scurve	0.04	551011,,
551012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.63692984239666,-33.1420921979088,-33.67993591752238,-33.31425727240704,-32.55140506537932,-33.31384756793867,-32.78177184332871,-32.71976017122401,-32.629450636677255,-33.09633226107155,-32.46816209377736,-11.667206726136811,9.91672118147443,9.329183455379933,9.187143115761678,10.426854298411513,10.70650661287074,9.065108728425209,8.93748060202018,8.845041251373928	scurve	0.04	551012,,
551013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.48177977405167,-42.96614861035535,-42.36987683528967,-41.9567425557327,-45.49756608637016,-41.75537654366676,-42.80708959782217,-43.99498046541462,-43.002153755517064,-42.83842824244413,-41.38762245038475,-41.09206390560849,0.06214836839382798,43.807507029218776,47.81259409883965,44.57926101579468,46.52027673424358,46.76029172811651,45.249622903950474,48.47659896493693	scurve	0.04	551013,,
551014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.919089319330865,-31.87608846636553,-30.989877202440642,-31.602832893217304,-32.347774479740316,-32.50231087910376,-32.33291335758342,-32.66763055291055,-32.41559430608899,-30.73905914954221,-31.26339932658079,-31.10949268447522,-31.604213879660584,-8.395456421157533,11.88330607505413,12.49777942399598,14.366348178517633,13.404352334529623,13.285291074692562,13.111313432468226	scurve	0.04	551014,,
