ID	X	Y	func	noise	original_trajectory,,
43393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	43393,,
43394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	43394,,
43395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	43395,,
43396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	43396,,
43397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	43397,,
43398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	43398,,
43399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	43399,,
43400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.51053659708913,114.53650237067146,114.77958029050436,121.14513158811921,127.46925795306734,131.34367722452828,139.5234102680418,142.8235845803431,150.13730003906804,157.08373608206915,163.644772007282,167.75523081037682,174.88905600657438,180.95918662569858,184.72862575249195,193.13474227553536,199.4309598640433,203.04460633666656,209.6622369995292,216.04950158048894	linear	0.04	43400,,
43401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.87592251357471,-98.52278622519441,-105.0233103567934,-110.1608014608626,-112.7145722728554,-118.36183268947137,-124.1664602758951,-129.66700385545892,-132.8452986555261,-138.07805748808738,-144.75559575683053,-148.6522427206758,-152.85296125080157,-157.54892094707634,-164.32790692123302,-169.2408230699884,-173.97837363986906,-178.56594520811325,-184.84931264114755,-187.2638268604549	linear	0.04	43401,,
43402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.530638542254913,-27.35567737199502,-25.429544347003763,-26.890583750434494,-21.527132769023098,-15.334630036155943,-12.71706260300568,-6.806763347754178,-0.49700788148834363,3.3702846365220154,9.74907517328262,14.235612000073516,17.89209851700982,23.620046273395438,28.2405163198609,34.084632807796325,39.224410118019655,43.64555470463411,47.47245862818321,54.63268315801341	linear	0.04	43402,,
43403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.79202543192609,96.53709306244198,94.05953041151047,94.46167393025877,104.65820408106148,114.46028790357595,126.69188545051304,137.64128843260383,145.94423182698455,158.7556858366882,163.91614582745683,175.32936368970655,185.2910811936685,196.47402597574552,207.1976646948741,215.0349018677452,225.85731895985913,235.6152072030854,245.38836632519087,253.82671346355556	linear	0.04	43403,,
43404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.19066110809197,-144.13060740381317,-142.55968610128224,-142.0447061710421,-151.65355643062134,-162.9941921737611,-174.87111977082682,-186.37830217350592,-195.61334429294223,-201.56674254768643,-214.3381677222296,-224.34826771074196,-234.49065545212653,-244.58494413158368,-255.37188056846625,-264.8883708218628,-273.84380464190167,-283.9234713260332,-296.1016235532321,-305.81801420831073	linear	0.04	43404,,
43405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.92270269215603,9.864225946061381,10.317667950949755,10.713388891328265,14.162970383840502,18.172158089593275,21.312274066116288,26.48486842790208,30.584564424114504,33.651274971855855,38.43994462143685,41.44452682751444,45.22356363266081,49.71253465606524,54.18833752451408,57.83871971272712,61.53703090680635,67.1059865289123,70.52459700090296,73.60262227723004	linear	0.04	43405,,
43406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26943978093993,-30.565363714585303,-32.91756378079583,-30.9069723186521,-32.53616042397101,-32.232152140072714,-26.006655473554055,-20.707064416994903,-17.89318274260925,-10.843564551021053,-6.566021438969273,-1.1527015490565944,3.0569354145532017,8.546272924224688,13.322752939588007,19.42641373601242,23.21551996741308,28.832265559373162,32.23334266334118,37.54971259564325	linear	0.04	43406,,
43407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.05003908095974,56.62355208864596,56.803427589836474,63.044741155065985,67.17720804879937,71.8278187712549,76.9819204312569,82.28955984860781,86.93615645020202,92.66292387073167,96.80334785694096,101.44893673244808,105.98054863855603,111.93455621338376,116.1568339249049,121.19600751686268,126.13329855330731,131.6553887598988,138.23361120164657,142.0974291681845	linear	0.04	43407,,
43408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.278040620796766,-35.88669427140335,-35.57892629443242,-35.6382118656435,-32.18162092084637,-24.711679093147332,-21.2669721106818,-15.992216181779057,-11.748345108497588,-6.594666760072663,-1.0116303725114548,3.6226805534637165,8.060516004709598,14.799646101764864,19.61112360421084,25.142807003654326,29.639640795971744,32.77908803477509,37.68463095943183,43.43898044197709	linear	0.04	43408,,
43409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8780451073857,91.7098206931809,97.00336260901355,105.23437699638757,108.64459293317242,114.77906155860077,122.26402419355531,128.36987253111852,133.53824346259688,140.08515625978714,144.04218174784165,152.93089166555802,155.931616357577,164.13206947273508,168.50092791903208,176.12152085063533,180.35728792242278,187.80985992049665,195.1028722684357,199.91383617525085	linear	0.04	43409,,
43410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.90278899577356,112.98132284777763,119.66150991125104,126.2777775604902,135.97828950444682,139.3859080717884,148.54682037623863,153.83018592287146,161.60829884649684,167.27266166408086,174.69130785183583,183.6325719270858,188.22765553912552,196.82210423298207,204.63686525024843,211.46729113388523,216.52077995743514,224.84657227195524,231.45110053280553,240.43208685747788	linear	0.04	43410,,
43411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.30558276700253,-144.93784765495764,-146.03440002603512,-145.30462888599308,-148.35459925680416,-138.1275673758517,-130.23392337678604,-122.12563858303211,-113.29129372454625,-108.08676451858364,-100.54257421034943,-90.68865896293015,-84.11267365475022,-72.97719992017771,-65.21438364099711,-59.0248731288104,-49.65427380831848,-42.465156789240766,-33.20884913894777,-26.73022094142452	linear	0.04	43411,,
43412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.755129935705785,-30.08732277122361,-30.214613053442108,-31.001411038286296,-32.64714165381301,-32.94277273231676,-34.03649168887673,-35.224425266218006,-36.85303653434707,-37.10163917890451,-38.495142228614114,-39.731797516702066,-40.54049261361171,-40.918424048864395,-42.55247860882105,-43.40362820944562,-43.9643682532989,-45.15511047292157,-46.49579325194884,-47.53436362260841	linear	0.04	43412,,
43413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.52960812068366,-162.3238725519849,-161.67425416454802,-160.95065989526853,-162.02831604271546,-161.74740308000946,-154.14446732094126,-147.651238858085,-139.55652600829495,-135.9293851665251,-127.76076009945267,-118.65893610555369,-111.78498742032251,-106.63181662456508,-99.11255576309848,-93.63279249506112,-85.40467847178925,-78.58646638678098,-72.10792329342515,-65.61310899515223	linear	0.04	43413,,
43414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.77722841891603,-18.59771182739806,-17.65256877595634,-18.29578107600356,-17.585256663770455,-16.28875768230401,-15.500765411859653,-14.372848511992196,-13.12241024298334,-12.062909560984687,-11.435608040546626,-9.62453133912717,-9.480130861402143,-8.518700412808942,-7.356683054367509,-6.625490522693136,-4.745240682242245,-4.469490696839131,-3.609434083146808,-2.0033121720798484	linear	0.04	43414,,
43415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.179922863288379,-16.8020151728806,-14.762075873046015,-17.206972221497118,-22.181380333796604,-28.236016357521578,-38.0878837449133,-43.956720700116946,-51.66429883895397,-55.94528372981172,-63.0701994761404,-69.72794483376322,-79.56582778134867,-85.67648046603857,-90.89835128758499,-98.58184774036077,-108.3255183945184,-113.61222797513292,-119.68768912261964,-127.74801084138117	linear	0.04	43415,,
43416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.64840612314879,-56.635908618766166,-64.34103520568357,-72.547284107254,-83.8737366039926,-91.17470977277051,-98.60871690652402,-104.22338139810674,-112.89204949829852,-123.32996103668083,-131.70282981193324,-136.58159155863314,-144.20942996519307,-156.25685056756615,-162.7993596903051,-171.83405977322695,-178.32185688674878,-188.28406094364354,-194.52612023304047,-203.55802851283744	linear	0.04	43416,,
43417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.4107108105971,-165.21489490776725,-166.72821428999163,-159.60908839526127,-152.6246037978594,-146.01455688065246,-137.81971823820396,-132.57983631087438,-123.757691412054,-117.14780626712154,-111.3619142400373,-101.29302460708925,-96.96366897995921,-88.60626785247365,-81.23900365329503,-74.1666082025678,-67.79943143910255,-61.278790434801735,-54.4165202127171,-46.164484280050715	linear	0.04	43417,,
43418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.658277635560054,-11.994211557504286,-12.801803801718705,-10.203743420324898,-2.117084128717849,2.922847513123415,11.950238971184021,21.002790419204715,27.969852409191716,35.667229983849694,45.50092155572426,53.146963140423395,59.515461719923564,70.04651578970623,75.42294356382685,86.2875331111912,93.81938496322601,102.21536943600184,110.52296932685316,116.43771324265448	linear	0.04	43418,,
43419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.44143343372177,-119.89125971267178,-119.58443950429111,-119.8641458593039,-118.73373835644719,-115.49402009607871,-113.57145042820048,-110.0990570377752,-106.47490074836188,-103.78138229834545,-101.58600304202486,-98.26716597841903,-94.55040749860916,-91.62046960519754,-89.23231042894041,-86.07970055132274,-83.88203313495661,-80.370712253244,-76.72442103504713,-74.93158399405056	linear	0.04	43419,,
43420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.18390441157203,171.09507545242323,178.97491476045724,188.57238689056464,195.9874790161126,204.43061842086178,211.82133715789251,220.10422958426554,226.82732432262213,234.48928867913594,243.15534080398265,250.47873569904348,261.40054025676716,267.23571866392865,274.0330393129076,285.29567012841824,290.2072172856518,298.67523711326646,308.85691074972186,316.28344801121574	linear	0.04	43420,,
43421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.460023023199263,-21.86877712305725,-20.56692886379029,-22.837517745582872,-28.145333404157427,-32.61736073399683,-40.98757366260068,-46.337732475977326,-49.97071887505006,-57.66187825102034,-62.73818611613355,-70.69701698040082,-76.46923504071009,-80.12846765271529,-88.42823060373101,-92.78267895300151,-98.18159684813143,-105.9287696177098,-109.93791301116268,-117.93028419606941	linear	0.04	43421,,
43422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.948107998764179,3.8406162178753434,8.362337109111358,15.444903911477333,23.247269864124206,31.052914928154472,36.3597339542336,43.567341253353476,49.762313672455896,57.61899604981869,65.12512697595395,72.97037969032203,78.72992599248062,86.69022643369698,94.76372093407844,99.66836863094912,108.48619353726137,115.65461119570699,123.34577263043607,129.5777576083576	linear	0.04	43422,,
43423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.85277856364132,31.361166120015042,32.21285587957699,31.04565058632373,32.94781574348875,34.89527195199295,43.60826051388687,50.50185997330667,64.78988703931279,70.69777479683492,81.38592773993763,92.79645646803881,100.5318627151399,114.35002965453691,123.82249466183313,135.20020836920202,143.62592462607347,152.54925927309853,161.56431448288095,171.99593257350833	linear	0.04	43423,,
43424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.969619611681125,-50.10319673637281,-49.168139532718115,-50.98101545799812,-49.755643189446886,-54.22685649886593,-60.4671182804375,-64.8141711553215,-69.21590731286486,-75.74776471084459,-79.90563677742004,-86.05038092151942,-90.84498765862415,-95.96742505101626,-99.1391096022725,-103.6664326040187,-110.23472228110549,-114.16117639856343,-119.26795657325457,-125.08714784351831	linear	0.04	43424,,
43425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.38200606202625,-96.29843183570514,-95.10508260807634,-95.10500637029602,-95.97394324573173,-95.20119744150823,-99.40057693906203,-102.16404268977423,-105.25494302387003,-107.86504704760446,-111.37520866467813,-113.47074078572672,-116.86784725099308,-119.90530758724746,-122.5353552122186,-124.97082983178085,-127.99690014649912,-132.27272809859977,-135.0490783836518,-137.2053835756495	linear	0.04	43425,,
43426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.882365968904026,54.44514045146775,54.678024276584836,55.04186465297535,54.977245670965985,54.983173311142636,57.12573341188682,58.684696247974685,61.03592407393198,62.988836323066906,64.55273940581655,66.96344996780056,68.68221922337324,70.76298931623558,72.35630798562138,74.93462325154337,76.52909990328136,78.62714164332542,80.72298329679117,82.95900399910374	linear	0.04	43426,,
43427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.72707596081143,86.61923664963759,92.91182954700426,97.94286206762749,105.9208544340766,109.79534212522395,116.5597549438072,124.15345170965506,127.44363248797961,134.19291365962178,141.9629269011464,148.01587712250432,152.26962051335437,159.17699581016623,164.7193265356426,168.9967694698252,177.94461638386653,183.80464436680418,189.94828230279467,193.4500605635713	linear	0.04	43427,,
43428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4625359510224,-98.76359972357722,-99.54880472428336,-98.14323841987552,-106.78282324095721,-112.92122573762002,-119.42438834741745,-126.54965984567407,-133.8462589224059,-140.22211927412306,-147.13485165080021,-155.508502101435,-162.19662492523722,-168.8082161700004,-177.0108778436944,-182.07598074011872,-187.61508741577325,-197.14107836953556,-201.6894863469332,-210.66934879460777	linear	0.04	43428,,
43429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13754804672652,80.3398010517749,77.91682534565153,73.97456156424013,68.57818752851684,64.13335418492015,59.28777670921886,54.68509161470615,48.557695183180996,45.36409367227941,40.433921559290596,34.936161816043466,29.44848278214417,24.98796004946783,17.87297428332468,14.487632987714349,8.997649576839336,3.6464202168819355,-0.3360080568893409,-6.215270467548777	linear	0.04	43429,,
43430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3506225366098192,2.1170879304582684,1.4386935725546195,-4.643564359110371,-11.4389417981605,-16.69686986539426,-23.571573140723334,-31.674427241190084,-37.719040413631994,-46.5747341583075,-55.280771908291484,-60.270315378823284,-69.34994942519556,-74.5201668916611,-79.79715967297501,-88.88755028670684,-93.68724626459864,-104.03019830488051,-111.07430702682174,-118.00917009284458	linear	0.04	43430,,
43431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.959770502942238,10.376650039978486,12.630306481054031,14.048854024148206,15.839552767023953,18.404172463052088,20.404323029815775,21.709062899640557,24.26759382297348,26.453967025788195,28.34574330828435,29.709840657536812,32.023562080112484,33.69579101670175,36.42859716080551,38.55792899336839,39.95297583470176,42.73793349738163,43.847083042594505,46.421721741847904	linear	0.04	43431,,
