ID	X	Y	func	noise	original_trajectory,,
552787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.74128763994831,-55.23713529965542,-55.03837404067994,-52.900296947095285,-53.544838282666774,-52.34232597680765,-50.30426961099365,-48.63906673388584,-48.32487434604213,-47.32407539252152,-46.28253475003828,-45.855717644219155,-44.8730553542576,-43.2595189446885,-43.440756805198944,-40.648910691296486,-40.62880027110059,-39.95841163207087,-39.20451392906585,-37.210256823085764	linear	0.08	552787,,
552788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.93226962266746,-66.34224156621971,-65.31474817099019,-65.37907787163002,-65.28595022170781,-66.77566875054511,-65.57994132397367,-65.50816531305185,-66.40697606262262,-66.36017459646152,-65.02098223000785,-65.99603494691416,-65.34655885616858,-66.4665222061922,-65.85075513096729,-66.53724068142998,-65.70632066251487,-65.04265662820006,-66.87558625855442,-65.49623402139133	linear	0.08	552788,,
552789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.12640056070722,-114.26867200848706,-102.25641538494142,-96.80842158492892,-92.47502785355144,-86.49693011622486,-76.60506286183076,-66.54132707420527,-60.91634123405751,-52.369152664339154,-48.686447109340605,-38.567769595195784,-35.86421546060325,-23.26083477611737,-21.303099342501007,-10.229088700854351,-3.8065735713236073,1.501999070773067,6.588881970058054,12.533569796487715	linear	0.08	552789,,
552790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.511626477397165,57.05783774024923,56.505534459572324,56.63036237701506,56.383588015425154,55.94057145954481,53.71507583877588,49.72710352493915,48.74306054483786,44.35520433989283,41.47875509117365,38.22538252676182,36.48747673098289,33.05851611514058,28.211702077945514,25.025970532368596,22.35558575060766,20.9089789542821,17.99881102795331,13.775687279413606	linear	0.08	552790,,
552791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.997971298212855,15.661219102270833,15.336009855763336,16.674675705247886,18.767448441335837,19.962881968962847,20.757372617571217,21.966691248847052,23.051847836742994,23.27421302726532,23.903017804137964,24.45883198785579,26.875767299787544,26.98695232988795,28.461477024002672,28.626626092572007,29.977681145596236,30.238777779980477,32.011983955158975,32.41296291925888	linear	0.08	552791,,
552792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.539176716839348,4.62328881836309,20.06314616406466,27.328654819018354,37.038904411975814,45.08762609515203,59.11104930051532,68.98166244555482,81.29298900537839,86.76755842239797,99.53646337436105,107.9068436709256,113.48191013786105,121.45878197429309,131.61233020516534,140.63221548038598,149.6831795669228,164.42929981668394,181.05126518912178,183.6704583255725	linear	0.08	552792,,
552793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31931332089852,64.38104382111628,60.81448928634214,47.19442075344308,40.603424210958714,34.603025693582424,25.881843825911897,16.666537341584945,12.743810150175047,3.839600388238111,-9.704471727934754,-11.912501008270326,-25.810050017946686,-30.17327591896223,-38.84572826132502,-43.883130467711396,-56.37361400825412,-65.31479235306622,-67.16271138421509,-80.55370524615769	linear	0.08	552793,,
552794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.01604606250709,-97.25181141092432,-98.82465444842373,-105.11374179235204,-97.84513118963989,-100.88263107202559,-97.06855145375205,-84.27433044602085,-78.23178202149748,-68.43688667046898,-57.29357477483271,-56.09429896670073,-46.66055485891197,-36.980616090636865,-27.333916903759576,-23.616561824416983,-10.266372687070444,-6.14402754262521,-1.0130819706423608,14.704182048587683	linear	0.08	552794,,
552795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52043701291296,134.13945264948327,136.37547344613358,130.99921680090569,123.94711252630512,118.82158983864409,113.48632597856667,103.33428977718272,102.64869927708007,95.49294000949621,87.7454133668848,78.70708228722775,74.34147986210907,70.38392004087784,64.22266509453542,55.62124347685982,53.41227098900177,42.49878916598115,42.479562323580026,31.872750866081986	linear	0.08	552795,,
552796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.26761466446408,-149.50618346307948,-142.97291344910604,-141.22914798876698,-133.07394075885546,-116.74087764828606,-115.5739345583822,-103.3587908891634,-98.24318795163924,-87.438555883774,-78.0251072395485,-74.52465958629213,-66.78866526514221,-61.46005984386494,-48.2403130089001,-44.13712499771978,-32.3869611086748,-29.30675625514465,-15.73226921955056,-8.662909944976164	linear	0.08	552796,,
552797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.50049675364062,147.78082672614175,138.59179127456386,149.374505415847,161.42516645716648,174.03298463585816,183.70508020144334,192.5996204641167,204.91447648885497,207.73994146381386,219.17039979242492,230.43074031683668,245.45541209320436,252.66782448340518,259.4619027531227,275.0317351570463,280.7095990219814,296.04549020772134,298.76229331483114,307.13689941272014	linear	0.08	552797,,
552798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.98106183504757,-144.91037233510443,-147.18355954271124,-142.86701132854213,-147.43636279523088,-143.87206867442944,-151.5079121354516,-155.79138375695217,-165.05732721579022,-168.46866421429422,-175.0343730288316,-183.2867638665427,-189.48258591675895,-194.24809945457667,-198.27311778120023,-207.3653465383975,-212.92397936511344,-218.68321877747815,-222.06893499072,-225.94116614225112	linear	0.08	552798,,
552799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.59923524091262,42.03787914037329,47.94070493727545,54.23498790792345,56.79588437376281,64.5682783149067,68.21079063835273,71.8152374307115,79.78881306052666,84.33985596929554,90.643822639977,95.27283772539558,97.46413145040074,101.53207161036013,110.73669833225414,110.92501665682181,115.88080826228675,120.94206318905134,126.94784189822397,133.1882887837005	linear	0.08	552799,,
552800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67291235642814,-8.813277061854139,-6.875042575283046,-7.257078099984434,-7.8486768896456445,-6.911536180566618,-8.238112942110062,-7.2539555298252605,-7.410633727294591,-7.488723347536693,2.5886573691244408,12.222626269917386,12.799414504654042,12.778764495160255,13.58663360398629,13.54154910184646,13.598008924579693,12.330931623212035,12.318162269044652,14.06223748929023	scurve	0.08	552800,,
552801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.43029205486656,38.06654493349718,39.636354053839156,42.363166236918666,36.458405948527115,36.85517316993687,37.30850566480144,36.50160356342805,38.213570304164335,40.21540936011474,0.8146080485283917,-37.31629018381146,-33.70399552011322,-37.35629485601362,-39.537989885082034,-35.012308362004525,-39.733077892292364,-35.90049785107412,-40.483881121552734,-36.65196593310777	scurve	0.08	552801,,
552802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.489149064559971,-8.284894320441158,-7.656116114963815,-6.896392730718173,-8.383554419863033,-8.409100646987667,-8.045086504744981,-8.960762614718766,-8.39570031706181,-9.493937000595025,-6.795222718865701,-7.374221646911324,-24.08756888967701,-38.07789888190666,-39.77340007045204,-39.0295243901217,-39.84494291993852,-40.328848997633145,-38.93453064050751,-37.86624378520299	scurve	0.08	552802,,
552803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4460679064999,-51.667640956829516,-49.63373254499376,-47.06208791697192,-52.04701980094514,-47.72510177852746,-50.7426760188768,-51.10335835080511,-53.32018695010786,-48.38565493669592,-50.30522625307179,-47.120534417917376,-19.57795703326027,13.92940363022776,17.427941663245903,16.844940409205357,17.302000992354436,15.879917028098312,16.86673132705367,14.98503514662928	scurve	0.08	552803,,
552804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.259031583387845,-37.57725755017612,-37.385601772198115,-41.747386444218364,-40.26187161795621,-39.06033306447924,-40.20466019600345,-40.931093503915406,-40.09678789723314,-39.515009479553804,-41.41839662016497,-37.012066113326405,-38.82295392256269,-37.67232170037512,-37.669093471575444,-11.502593961775304,17.74784317673759,19.613160101330415,17.08880090244959,17.063494595772084	scurve	0.08	552804,,
552805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3601240474103236,5.090433876927667,5.9980526300352555,6.431218058732326,6.812939619323654,6.2875363393559605,5.246481024565447,6.039262622757243,5.487364132980066,5.193361479014433,5.398610286868084,5.254054527153987,5.298382003093109,6.848440683419277,11.68074385262971,15.24308768162341,16.769470771357497,15.747239967412332,15.155652616345975,16.043996570972894	scurve	0.08	552805,,
552806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.765221687251906,11.555377545205294,10.338451482294241,10.305905617728236,11.060951395869248,11.505600578258155,10.708085614141893,9.901063553136728,11.066822298733646,11.566693927606307,5.604326824575564,-0.9394417583939116,-0.43666966184220435,0.8954084195312397,-0.5129372417247673,0.2791023002810533,-0.7879997961615324,0.1817450807058485,-0.09985881561223131,-1.007615724585687	scurve	0.08	552806,,
552807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37798595632606,-9.371842743714387,-9.522684166573766,-9.8265527162857,-9.861996981970485,-8.761673833186318,-10.810334797976857,-8.927350969531231,-10.369801574828035,-10.35185576385571,-8.402936944713272,-9.233612855082505,-10.680679137523278,-33.87346697989737,-53.77991902000478,-57.31801820480989,-55.1847777466362,-57.72856783764037,-56.572976710370824,-54.80364802645212	scurve	0.08	552807,,
552808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7951096521323273,3.709099148884073,9.26026964393606,4.399979304665651,4.332907447920429,2.75027880588203,6.840027878961197,6.285057612654433,8.723053618796829,6.7071182934643385,3.9234323818098207,3.9295939126531287,5.444312010001516,8.726725517742887,2.2669343890250424,-37.437061359157475,-78.71423352913762,-77.27198448945761,-79.27913522349726,-75.08436583339785	scurve	0.08	552808,,
552809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.153975963098219,5.171867948255893,5.531383324991885,5.76441400714201,5.473079325893442,5.115000698473051,5.627265591168338,5.630224140703193,5.666158668112501,4.7725447204652935,3.4877328910563374,3.475003551625987,-0.6045913439516788,-4.3599036034096335,-9.681693416452058,-16.60787181495808,-25.461563204825786,-28.82365863063346,-33.53317204104379,-36.595935948191055	scurve	0.08	552809,,
552810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.499391950025295,-3.2410293274523054,-2.5299293328793833,-3.1881901363192355,-2.9859498531402577,-2.5495075764918638,-3.7021356219774018,-2.913499409040946,-4.040565582070351,-3.7723503725707612,-9.854063713094241,-18.188342512852998,-18.135337011696578,-18.475774365754454,-16.684926368488888,-16.699906920602153,-17.563174834834317,-16.912853478877565,-16.752311847920318,-17.49936575697766	scurve	0.08	552810,,
552811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87663573594504,19.707063150921723,19.59895457413614,18.180851553294726,16.623181558064204,18.586885609214857,17.380860744317438,18.392970670052957,17.66421517044501,17.680481308298425,17.584127257627465,-1.270271789144033,-22.078048621935473,-21.20827233478851,-24.101751504031515,-23.8279145959436,-21.639222257922118,-23.015390054818887,-20.6334908442809,-22.443716127232108	scurve	0.08	552811,,
552812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.904255565033726,-14.195606907628681,-13.537538696377064,-13.519579073745616,-12.857961841383197,-14.263463100909577,-13.242148803974318,-12.443417124582789,-14.824309655205703,-12.749431953072559,-14.561780729367198,-13.334288041197444,-12.774497273406078,-12.733674377301705,-14.719460805990686,-28.843028263005984,-45.09265204060117,-47.03406412091196,-47.74182558647405,-45.852451469108985	scurve	0.08	552812,,
552813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.780404272595725,45.868079612512915,46.930059806167975,46.6268791014328,49.63223505355393,49.40463689569815,48.65589312102776,47.042160731846586,49.99527832907542,48.21481570941324,54.802011954355514,60.23666328202141,72.79339666629699,86.44763253473042,96.1373529980985,98.99169353230198,100.94801569276245,97.40059810576892,102.00284349347038,99.32318999240735	scurve	0.08	552813,,
552814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201856887122547,-4.149533916406191,-4.140271204380905,-7.789961373156279,-3.638930464447702,-3.2964024008719512,-5.7777697230231615,-9.499137650785167,-7.9570661855235025,-7.130714234493898,-10.6335672248775,-6.315875821030466,-8.411779894575565,-3.8942532650431936,-7.090523816246509,34.67400836602505,85.35835780747004,85.45513692759806,84.07341635861235,82.77529344074946	scurve	0.08	552814,,
552815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.759372355033449,12.66732827342003,13.347020954845652,13.454460840342785,12.000256647525068,11.556655355485605,13.315214106667346,13.12384782329882,13.907631792891042,11.65465958525793,14.028573968600584,16.25260416401532,31.2857420517826,45.47396069335157,48.17614898958136,47.63930134447517,46.50856308735868,45.924891518326845,48.58200496949629,47.62826501053557	scurve	0.08	552815,,
552816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9908308329988733,1.9733485961315453,2.722089614682817,2.754343054210945,2.1055245122838153,1.705537524504805,2.29456480372573,2.4883402076732666,1.4420646181498091,1.8535537890177405,7.884276383571949,10.988909671971625,11.675479952488113,11.697801342404865,12.829030575524689,11.32837842755618,12.662775630343177,11.483037888511644,11.656938543621392,12.176134709172224	scurve	0.08	552816,,
552817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16326008251242,19.489019310615465,17.721532616035418,18.726177728090647,18.59251928830221,17.057853031313112,18.869555432673636,18.748664238023963,17.672902567120506,18.981752736492496,18.142706763770022,33.2596847016287,45.714994516447646,46.30948092680039,48.093880044088024,46.84611817641685,46.51458507694231,47.782414948775184,47.384407132276806,46.33458801828196	scurve	0.08	552817,,
552818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43367230245358,8.877241872889348,6.277727146741935,7.306422915225173,6.545247320210391,7.011853524946708,8.910772594137487,7.929412711437551,8.494730512199395,7.836382687531965,9.45512429773815,23.07769791110705,37.772498229500044,37.758692329987795,37.874429614942855,39.57413856498728,39.21138530945791,38.140731441449915,37.65701577937518,37.787037497391346	scurve	0.08	552818,,
552819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.77581856567039,-65.07874556858587,-63.71971407602184,-62.79520630473451,-65.3318722495434,-68.18051709784116,-62.487015233573274,-62.3449336550605,-63.40987179423011,-65.68627749373789,-62.943717848848465,-95.62548908368917,-127.21897516550959,-131.68295369590015,-130.3657684633538,-133.14446662941305,-132.94273945091285,-131.367521928135,-132.342797190263,-133.53911645389326	scurve	0.08	552819,,
552820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.74341864376441,60.495298331666476,56.100319245479355,57.80842641454003,59.9610352833619,58.73900656850673,57.813649173294635,61.43390846211061,62.923392830844186,60.5415133604664,60.916068728193814,63.14610836244805,103.43406955451019,144.8311614395983,149.8286351783777,150.5810130710224,153.19852790019945,145.16880075206774,146.47089401113158,153.2037894956328	scurve	0.08	552820,,
552821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.59110548491811,43.09170619317838,44.35672858074114,45.951856355747324,47.16999823243929,46.090019475413186,49.57097446743458,44.02278243115094,45.940109702134,49.312409018140876,43.379152576680774,46.71681597872149,83.94906890521412,120.94620801340184,120.5071946380117,119.20560041887046,119.77095975002058,122.01828261649295,117.12975445177604,123.28792392182001	scurve	0.08	552821,,
552822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.53515230269538,-51.44663738880327,-50.34721687044259,-50.56793608787812,-50.504451399233716,-49.77850620691012,-54.37029256442318,-55.04015889045694,-52.646501789273245,-53.62558670147238,-53.67617254476352,-54.72567605952955,-49.77711880778029,-52.640852479569915,-16.68304331640101,13.189771178800143,14.47507566670265,20.41362386001925,16.531731564944742,18.601374470081474	scurve	0.08	552822,,
552823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.68005596573879,26.281010867342378,25.541848515764244,28.079251594492025,26.03024276674538,28.584992710821354,27.95019923789891,28.181377767130524,27.248178662412776,27.985473764246187,26.983849389546386,7.952290576720202,-7.044458853311475,-8.247033805565959,-8.600186855937665,-10.538528770391142,-9.488313391764894,-8.364812714937276,-7.888143579382202,-8.397636856515796	scurve	0.08	552823,,
552824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026942991895135382,-0.9510615872270911,-2.7948870173290477,2.9426832876582565,-1.4797718609461508,-1.9607397430409277,-3.30554983889748,-2.2392445132340795,0.17073233380886751,-0.6272480157465499,1.1744741096642828,1.0742685205978857,-3.2143283539198704,41.4554049600976,85.4653802746727,86.63275502809981,87.19748434448793,81.87115860077863,83.4938445275701,85.27341316377841	scurve	0.08	552824,,
552825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.524937504723717,-23.79349996605144,-25.25498225643639,-25.86291089449723,-25.47778192051312,-24.624229195004126,-24.128406402718667,-28.500967455685707,-25.128016098021217,-30.817966673117038,-49.64647647132706,-74.66987142368357,-75.26796951873035,-74.83313370603265,-74.39213431048663,-74.8309806905487,-74.24308728471085,-75.23355317438134,-75.09256458869375,-76.93564849053297	scurve	0.08	552825,,
552826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.853802337595772,1.19856682354639,1.1712782406396791,1.413113946253034,2.042332523072571,2.8060081147530442,1.5834037392952636,2.8153898042171956,1.4614515845600926,2.703986147858215,2.662291517640731,3.8529179279468777,6.427247154164592,6.462747023193275,6.907686066052528,6.346290017164755,7.3755011125177585,6.941113857525129,6.02239755576514,7.267740511948246	scurve	0.08	552826,,
