ID	X	Y	func	noise	original_trajectory,,
455582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.07564589654294,-70.92728513313608,-69.95042414939002,-69.65367942537128,-66.42174950873154,-66.25694326224023,-62.90467440268733,-61.848643086017596,-58.38582530761818,-55.55942762140751,-54.94621989239204,-54.01549503031435,-50.47708875290775,-47.9059088148983,-46.68779800491936,-45.315019656370566,-42.28369702734578,-39.95897714957249,-37.254204633868255,-37.49463411229884	linear	0.12	455582,,
455583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.50004398924174,-19.587861673177784,-24.532969275393135,-19.379078308489856,-20.493056396376687,-22.701773098256737,-27.752178661859503,-29.389278468621534,-32.53633547445771,-39.367632241768604,-40.606575061395375,-47.451270387293995,-48.87658918292285,-56.48284989897001,-55.47796499380631,-60.740705544251995,-66.92553829237607,-71.58448335269114,-75.7455296817317,-75.52964570793448	linear	0.12	455583,,
455584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.90838818819988,-14.944969463499092,-22.164966808970874,-0.9921230861074264,-1.5866590757276526,7.124564490297203,20.371428062356806,20.083137488922517,28.749842550691078,35.03053462208437,45.160436115799016,54.258978855825305,62.23460972636139,76.04035399580779,81.43703011222912,82.65522782260214,100.7610319240384,99.88485374618156,113.65011571660031,113.66328600021043	linear	0.12	455584,,
455585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3165365005623535,-2.338095967433828,-4.241826199129763,4.087147831421291,16.617943415071956,21.606460781246227,22.606247750282765,27.660782039240427,36.23855425427584,47.15552699344477,49.54955953009468,56.37150132096929,56.21368547673705,70.38463619406218,70.84856515197012,75.27498924913417,84.64834105243348,87.40435267098567,99.20888068007234,102.42950272016644	linear	0.12	455585,,
455586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.57444795511972,-60.92670892658876,-60.25558105625581,-64.81178840419524,-66.5937205056247,-61.913221911110156,-58.62123854476714,-48.08427318919077,-38.39674772656424,-35.78313025992624,-33.04540666667367,-26.797516941128862,-18.883605957231282,-11.440795466640012,3.027932362570752,1.7648884932951745,14.24939899547526,22.07526649832623,29.109081653252275,36.070881588666154	linear	0.12	455586,,
455587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.33321833313616,85.11440759580466,85.94499064523174,86.76735888989923,85.77594852691054,88.40375058115212,89.11334442352882,90.88513065136385,89.99386081543452,91.1018644245151,94.04831175968303,92.93304995713355,95.41933016279475,96.4557845582173,98.35800512143251,98.15023887345151,98.38503321310604,99.78396344991351,100.01392521691513,103.12267617228002	linear	0.12	455587,,
455588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.43308115125633,-54.0684130361411,-53.61063249268838,-58.847075202657486,-44.82988474931784,-41.426055399486486,-18.639297267978144,-19.855766245277277,-8.775743246102856,9.369895001123822,23.213927236587665,27.433932874753324,32.71990753567552,44.043035957765085,49.13915125064468,57.863316976456325,80.23400614018291,88.12914020554031,92.78352053369146,100.16087844998718	linear	0.12	455588,,
455589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.07244687995353,-153.46436802563156,-156.10513148923553,-149.5852781358056,-153.65234692569288,-148.42687759076978,-137.64467229749556,-136.49113977850556,-122.91378938237602,-123.27060622961329,-113.62111888846655,-100.6822863004344,-98.6472488909363,-85.96480752727481,-80.34172060799172,-70.73128108377418,-72.62365527379104,-65.78202840784509,-58.00015419425591,-52.931613902141024	linear	0.12	455589,,
455590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.161620991480945,-43.78102106486919,-32.95207320025224,-14.413984364436779,-15.086397376476071,1.1839430217127926,17.236029026128662,25.987841991429292,37.597550850356704,35.67489087189334,56.29429409385247,63.05638614702706,66.44085240740206,80.26151846447567,91.38308527693675,99.37401152058214,112.17534138078948,128.70949222209637,140.4628497545796,142.33796103883526	linear	0.12	455590,,
455591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.637750908719575,-20.21436714980829,-19.704436128268902,-21.477986179628772,-20.82966904771658,-21.423422152899356,-19.503367416471853,-19.5765830275338,-18.736680894092537,-20.551015574879123,-18.711277723461304,-19.658169330326345,-19.410058569387438,-20.47309828116617,-18.97522366438857,-19.57124645122212,-20.724408146590307,-21.375189584917752,-20.11255288569985,-19.667981910613634	linear	0.12	455591,,
455592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7626273276377,-94.17316346426098,-92.39185803317879,-92.35837736688487,-90.22759984218217,-94.30025542337735,-99.90208812098652,-105.97957642623886,-109.73819032156307,-113.06083605948577,-114.20202057350423,-118.35342488276189,-123.80254442481143,-131.1000664622534,-135.9346545737037,-138.18246715606912,-142.1641245134726,-143.63965101192315,-151.61054374245265,-149.97287484916774	linear	0.12	455592,,
455593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.67866278642092,94.72271154656909,97.91046164529536,95.36707388436474,98.12570729969241,92.41572508651765,89.36365604722336,82.60933594463782,82.00325514063539,75.97515707378336,74.54078254039706,67.58675914933987,66.3168328696643,56.911732340561514,55.90099168350581,54.41144892028517,49.262523859550846,43.720040996135715,37.62498476202083,37.42971167727604	linear	0.12	455593,,
455594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.15739444611432,-84.04340511527582,-85.9189270378582,-86.3562990318906,-92.18838086938194,-97.32261281374078,-103.11060303973247,-105.64495106160038,-109.54600573626296,-112.57431135109553,-116.55856008251786,-124.64425902172309,-128.29579037908871,-126.70658696011114,-131.9020196375747,-137.84022718249196,-144.52558289014155,-144.74833759885263,-148.6744804146607,-153.49387496899868	linear	0.12	455594,,
455595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.63118334781083,145.7133702440529,147.29229135053367,150.32218965865127,145.30481203067188,155.62858081152342,157.16315969077033,165.8172211625283,170.88530727294483,175.2874378376302,181.23003685381764,186.80617018577686,199.80301818396012,204.4084742511361,208.51421883309143,216.4296353901119,221.28972145788924,231.03668891236953,231.48705288212184,240.76483481062775	linear	0.12	455595,,
455596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.76576919077958,-6.725925974036585,-23.806585726332592,-31.052182559032737,-41.21973239068629,-42.69835852073139,-50.83664093869427,-52.93270634138679,-60.54926073013974,-71.71565524658362,-87.84674280878752,-93.03765198167085,-98.89523021500216,-106.92602741961038,-116.07389653873742,-121.71465108279304,-125.78241784329973,-140.3606697969409,-152.53753267719634,-149.23974818958118	linear	0.12	455596,,
455597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.414653428063765,-57.338304179661286,-58.40081686942022,-60.67519663491869,-62.62524392195252,-61.055786706554784,-53.16333860244869,-45.329801488127174,-45.3521122925286,-32.20365387388411,-27.124533085460495,-22.080813821222364,-12.978101649075306,-3.4196050267734677,-3.316635179243395,13.141602835199407,13.317106263894182,24.90387856076736,32.458218252127025,37.19197626704889	linear	0.12	455597,,
455598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.613409751286156,42.05574036061081,41.41631990279128,40.82716252589812,41.592062791172125,40.864280219923955,39.52976529479519,40.9864238591453,41.536450645803,41.14938337322778,40.76806525566244,40.092530540635295,41.384988951753904,41.525327548110845,41.54588364606298,39.83965798320465,42.26003101809478,42.524623305986886,41.74398875117032,40.85393456779455	linear	0.12	455598,,
455599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.47933634756043,-160.43464792377804,-172.15379094641668,-175.87067436863782,-177.7432959358779,-185.67378507982028,-197.81491417561114,-200.6320163997591,-207.6704433418712,-207.78666320140547,-219.15353440724763,-219.3228242166281,-232.74427319298377,-234.92642244378214,-235.83963300290372,-252.23832191786357,-248.57618116446588,-256.9762844258405,-262.8717712925281,-268.23454224618763	linear	0.12	455599,,
455600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.04152465852855,-25.47349751971771,-22.55151190823075,-19.867674635326203,-19.408982324100414,-14.993671384887248,-11.574789813926316,-6.14641518939731,-6.892956361151832,0.5065926572516126,-0.9601776171894407,3.867056290094819,5.709971904973962,8.602638808144633,13.1708539777717,18.24253438612835,17.72930285830935,23.232745766146408,26.018552117901034,30.088113860893216	poly	0.12	455600,,
455601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3063978026056295,-5.741488766176659,-5.348149302348284,-5.971376330956555,-5.071281018800686,-6.223778627018544,-8.141290984564588,-8.33653213552304,-7.7321820138517365,-8.439805745029151,-8.546432249988143,-9.866819646399005,-10.077340268846473,-10.869306567888604,-11.41878437688204,-10.527755046341092,-12.081176591919952,-11.552001976593576,-13.371614442065272,-12.278845089482633	poly	0.12	455601,,
455602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.190301522782672,13.644156166351678,14.156105726400519,14.902838643953661,17.44078100138007,17.43869900101402,20.13969697538365,22.532290509582886,22.51816856837209,26.27265637581526,27.98710623034578,31.80751649081816,32.01873936197261,35.333416504893584,37.11185134522626,38.53111424461443,39.9202048204025,42.797171405541356,43.99885957989017,47.66608428155013	poly	0.12	455602,,
455603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.662605120641956,44.60644618241174,40.022210807440175,39.34412488801181,33.678019531857686,31.463694058796687,30.761043984506273,28.67101260176175,26.45616511195637,24.436056481723146,18.57781945527644,16.78355157291489,15.810039788886893,14.415178003200595,8.049381626115242,8.709849817832989,5.679407706955367,3.396068735085805,0.17288552619703523,-0.9134398169209632	poly	0.12	455603,,
455604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.054072677225868,30.569164938474003,28.453071495597015,27.944851305116742,25.24733554416673,23.029427934711542,22.760784390867563,19.40445963432417,16.244663446489923,15.588368605707217,11.609143626397579,10.072713370373567,9.103795293210467,6.234574701097266,4.483359725101998,1.8415773881783473,0.8394390493480017,-3.257395988007829,-4.2660343242502705,-5.812109382330696	poly	0.12	455604,,
455605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.473740797190086,9.746577984985034,9.005966841134722,8.043426270733171,9.184888205898982,10.810787551916047,10.277341371123033,11.663229785998395,13.390635071896433,14.466417592558525,15.942096680770296,16.0229520505435,19.425882713700524,21.18437050564519,19.57744318816475,23.391267029974152,24.11675715376514,26.270081083621633,25.52011739998038,28.84952975340312	poly	0.12	455605,,
455606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7131554332322199,-0.9175889285457506,-1.072064759837178,-2.3878059328677663,0.9542480409773919,-0.26612051410938187,0.02921233440623272,0.8895080848247918,0.15675726536431456,3.05166332844423,3.4919207435694326,2.700743404215548,4.275013959245421,4.0602792162560295,5.029825389035212,4.107231960675921,5.752991853977282,6.723811259374823,6.771192052756399,8.09395518416859	poly	0.12	455606,,
455607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.684143755141774,-4.919457444170559,-5.474369267391813,-4.783728817551457,-5.749850684326201,-5.664880822340912,-2.633423078697228,-2.00744022042361,0.061246519061832316,3.2126664382174823,6.438794439436405,7.981904837566492,10.303356468099789,10.267355783200301,12.131781301823136,15.872167113228661,17.802931856122818,19.033434170094885,22.649446818032935,22.635606184255437	poly	0.12	455607,,
455608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772249834749527,-8.664801943479421,-9.889884468033934,-9.418129055127691,-9.777363326806583,-8.172044583752054,-8.813054263772312,-10.8277432682451,-13.514559752918375,-14.939710054786211,-13.42687052660839,-14.884748513384125,-18.173188956176823,-17.43195952806106,-19.776645961316078,-19.621555360319242,-21.544062693178873,-23.57593017842167,-26.207675270157885,-25.879299503898597	poly	0.12	455608,,
455609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.37401410350296,-35.36087067505422,-39.00349647857035,-39.182200955448295,-42.87914757411514,-43.9475671713342,-47.713748116008674,-49.37452035072237,-53.49336129913059,-53.54213711144449,-59.68154574354118,-59.60276985175629,-64.12034231094208,-65.86287427822815,-69.86224503000516,-69.09478485677397,-74.29320752489741,-75.89047051143294,-79.64807909175047,-79.68637487261495	poly	0.12	455609,,
455610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435916097195996,7.163925733849731,5.9140664301323635,6.677125673426674,7.753782894680351,5.909181314630356,6.29889716609341,5.410322139060868,4.602090386914555,3.743867812370671,1.6652372918448082,1.7326385105247732,1.1573133468756982,-1.0562447836064948,-1.1906246659131252,-1.670143938185717,-2.9033221720050406,-3.893172243503379,-6.80879139101092,-5.9901981140132605	poly	0.12	455610,,
455611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.426578562814843,-22.248566784050517,-24.81846189818913,-23.28541077007328,-26.360354829513042,-26.987928014366872,-27.59366186194203,-29.6875472644056,-31.322128152751343,-30.98975037954756,-33.18355644503692,-34.355089913814076,-35.15707638047182,-36.14613472062588,-35.17405381316997,-37.789799569790965,-37.60426492395786,-39.713052353379055,-41.01471997307618,-41.37420154335988	poly	0.12	455611,,
455612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.059404173422533,0.8978119743908917,2.24087900522702,1.6738028749172253,1.4955680295524725,2.9499250996050033,1.6992830153614915,2.7667779679282374,1.2649947592900284,3.426621432234917,1.0013613450037169,3.6409843947855403,0.9411721067823977,1.162823784404217,1.9812610658854886,1.2014067147437748,2.582058338531695,2.03699520445163,2.6831437736254404,2.772983523589625	poly	0.12	455612,,
455613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1683757330680575,1.4113945632761684,1.4889937870314212,-0.28623407794756595,1.3707318748013453,0.4556615975168161,-1.7494707793454454,-2.3555482303544433,-2.323861486732471,-1.4377579449554183,-1.6402096323010755,-3.9673617924228832,-4.029543412322269,-3.0521662027655623,-5.496558556555459,-6.145689714789821,-6.246279670217752,-4.795114889961069,-7.995194071845382,-6.619202110528267	poly	0.12	455613,,
455614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8827803232486622,-3.041967886510466,-6.141103474835434,-6.896187700898711,-9.879025357607361,-9.602950622331035,-14.056074255079006,-16.468868707581407,-16.773590818853805,-19.026278531486252,-20.144838602951413,-23.314564153209247,-26.985581284786555,-28.064554336525937,-28.798153595473064,-31.884115859234033,-33.65877098472201,-36.5707680340937,-39.65370369846051,-41.77451129012779	poly	0.12	455614,,
455615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7200026041107774,-0.6567532776851237,0.0010701408500362053,-2.198455145169342,-1.2343902059014777,-1.92906243686655,-0.3253243445702496,-1.5211805940764005,-1.9673988342220077,-0.17275960151443237,-1.148652217839707,-0.09645971041166956,-1.695423179970374,-2.474719101146343,-1.4315273359299916,-0.25673619910925516,-2.4347008666537375,-1.6590664284199574,-0.3510913708082286,-0.7521710101745291	poly	0.12	455615,,
455616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.188612292635703,7.75292844782959,9.878755273489297,8.520810475979253,10.085334430869686,7.395262898393147,4.63369799799208,3.4930824950719144,2.604356923295911,0.7451761196907958,-2.642260719150986,-2.2914691393870434,-6.482623800747511,-5.563878241017576,-7.412966738736275,-9.458474102045141,-13.742661041130933,-14.954619392314191,-15.841236298266288,-16.433121000982354	poly	0.12	455616,,
455617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.314511431321439,7.941523596605147,9.68168764860901,12.324807677609765,12.234000231199314,16.492680153193525,18.44892915404685,17.74820301253139,21.936543066897606,23.65687759190022,24.418009886709658,24.898494755421588,27.209411662729206,29.15627934743308,30.757427855021064,34.18697548398878,34.335421600195644,36.05995471285604,37.83616355875286,42.677185493827835	poly	0.12	455617,,
455618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.413496521967927,-8.925098243884138,-5.806746470378652,-2.594662279617566,-2.510056182603126,-0.20020124273077222,2.45320058441931,3.329006483359464,6.542493531219909,7.60911700968496,10.173266407913438,11.641407240662845,15.556276005984834,14.281312824643706,17.90897028357029,20.778739287415725,21.67114340951196,23.871532375676356,24.276817444941862,28.263926802124693	poly	0.12	455618,,
455619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.101862582024083,26.320789727008766,27.938374393584738,27.44229053888086,28.26182336427739,27.520988442052037,23.159675840230058,23.402804495370873,18.66613486949278,17.54670045788351,12.216833542625123,12.06293950745695,7.1100228586672785,4.922964900205702,0.896860185094674,-0.05518340689683754,-1.7409660054304936,-6.514077217517887,-9.990068361326724,-12.421626745679212	poly	0.12	455619,,
455620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38024905969989,1.5116928087312367,1.6143873745207942,2.101846582054373,2.0663096783347186,1.3806693319907928,2.0715784933362684,2.021425919233894,2.9351295687145713,2.8436965089846584,4.409444258547262,2.29141867896372,1.7892949875861348,4.83989836242915,4.724587179126136,4.650900858460176,4.4492255240288285,4.361789920624989,2.8313192931758793,5.610868813825177	poly	0.12	455620,,
