ID	X	Y	func	noise	original_trajectory,,
705804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.295588295648756,-8.314420549624488,-8.886461726622876,-9.80158854078598,-8.451625985315395,-9.856670971956822,-9.33853234025979,-8.97183177535423,-7.696907621269003,-7.912082683738003,-8.445527278970921,-8.804828886472627,-9.39657467140168,-8.667620376650746,-8.808524401330345,-8.696247110862254,-8.722759664414001,-9.529581909003602,-9.17051716962271,-9.074711784743537	norm	0.12	705804,,
705805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5600753893790524,-2.537376569399654,-3.4395249601842695,-4.163695999731409,-2.0145304212809907,-2.896093524219718,-4.606069441637099,-2.0609076484805238,-2.4267307025070366,-3.5562262886329865,-2.7246446169629723,-1.848312140266395,-3.414151782280832,-3.320755707039104,-3.72626676583535,-2.953110707178242,-2.6251747546679645,-2.4064707569229355,-1.7591117068791076,-4.186142042066484	norm	0.12	705805,,
705806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.107597034582752,-8.169665927070687,-6.414259473662502,-8.360713398633644,-7.166541742778192,-6.86712191843749,-7.969439051555426,-8.420933346672467,-6.100349708627523,-5.885479621914323,-6.9694839341860435,-6.395096630703465,-7.499265938807279,-8.000800974500407,-7.255623857862307,-8.77029086416004,-7.1726363179241,-6.43981953880809,-7.848990034727691,-5.998795477750132	norm	0.12	705806,,
705807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215105111135974,3.6288392496187325,3.9606175623578026,4.01261898617319,3.937593636379303,5.597789080270956,4.4677207346764725,3.672609042404484,3.84279468714541,5.319042579099149,3.322165549555391,4.921347976048677,2.9035693733668184,3.420929184744486,3.01728254467801,5.270087360616879,3.2813889798213736,3.526467116134726,3.01226951140464,3.6353943117184726	norm	0.12	705807,,
705808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.407845625473909,-6.287488174725216,-8.800474501757337,-6.277566728380956,-7.7601006274343876,-8.487925292557055,-6.811686805597536,-6.477766684498261,-7.905396035473344,-8.788780980116588,-6.434354662499666,-6.794832941243806,-7.267510064945165,-6.120784903208493,-8.955123463741462,-8.901310419207949,-8.695237402095403,-9.004658780729345,-6.932024808142432,-7.1682697173856775	norm	0.12	705808,,
705809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9594108992133163,5.7205341389309305,3.476652142497832,3.2437270545129984,5.466329271539517,3.823690789447564,4.04226890814714,4.123477902043523,4.207569338884296,2.79927270246513,4.738715346929352,5.408398969414159,3.179139884387889,5.368296337353528,5.066763918904673,4.5627648134550345,4.657642182077538,4.035592731539643,4.58447049560737,5.45929283939733	norm	0.12	705809,,
705810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2825790953582916,4.580327437618976,3.733845091798228,2.936679849823692,3.114708485328702,4.767625747317385,4.514196312612389,4.68155352706934,3.612649517054522,2.3495076667552275,2.4478687219274184,3.0767113924560143,4.004740081540638,1.9332073172905713,4.341024512108886,4.292410469512726,3.4737282975040658,1.9361453847372652,4.3288839103781305,3.1694560067652047	norm	0.12	705810,,
705811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614964791487637,9.055193459157234,9.358666110088059,10.56366620178306,8.0942845681428,10.30993787986533,8.18387280315632,10.60747054436494,8.244722967789537,9.613192951406816,9.463606262375452,7.620837307265404,9.35885032904229,8.593182244593986,9.547847753753425,9.298311612041905,10.026585930918497,8.624805340413067,9.339707412123488,9.256338535392617	norm	0.12	705811,,
705812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.461708785562648,-6.984853705163417,-8.820232499815818,-6.972466077975685,-7.538996443003443,-6.530618498718992,-7.498684534935356,-7.979302276693238,-6.451097231102283,-9.005643606973504,-6.922724018391118,-8.958257150217214,-8.433641674376046,-8.925627827523947,-6.638222753513141,-7.93499881974708,-7.0758210320557255,-8.494347852033265,-7.064134283487675,-7.3106258815589005	norm	0.12	705812,,
705813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7183749686219758,1.3014305720440424,2.883340504880183,1.1430400158579035,2.0555467236078564,2.034125140543484,2.1132360141459814,2.843480896495093,2.6133344515671304,2.4769117013817255,1.360205970644262,2.463612426294182,1.4811817349538638,2.5854660781160037,2.627562976657244,3.415422469767894,0.6618388116781182,3.0466956468750244,2.971615394256016,1.413196140767064	norm	0.12	705813,,
705814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8449808751852306,4.353772637742066,4.374322251355327,2.568766787588174,3.3141000564120007,3.128696768592507,1.8632015121043801,2.03328278388618,4.175165727031741,4.4543162945359045,2.437284447459143,3.600757643029965,4.432080358204166,2.0298333733386262,2.6652263718171945,4.322273270962511,3.624083206017014,4.6744840819656925,3.7332734100564084,4.07273992906876	norm	0.12	705814,,
705815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.413409720874753,-3.1002082695886384,-4.463610326605974,-3.5094231216248883,-5.115909839296581,-3.10623154177072,-5.185831988237794,-3.109976669177299,-3.9911237188872857,-2.9058076249532894,-3.5070950206601585,-3.930106017576736,-4.226337168208519,-3.2567446005866514,-4.5023651590233715,-5.549946834693706,-3.094631860684973,-3.42934604022659,-3.812109170332457,-3.6336245413545423	norm	0.12	705815,,
705816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8884123147374905,0.5854245408324241,2.165645872288293,1.7738148034547327,1.3239717988540216,0.6071405193364451,0.5145763740802689,1.5205493688265193,1.5896247641281371,0.9092981533491364,1.2106689136961777,1.7734026536501135,2.4009676525790593,1.8801345960021976,0.5901096053986662,2.7760109469041816,1.210785575407108,2.998590810097446,3.064679335484173,0.5244623473865575	norm	0.12	705816,,
705817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.148152606378218,5.936359867276923,4.569743490480704,4.993853968334329,6.4989183055903395,4.990621472119247,4.737024951380786,5.9752170944820575,6.463095184540767,5.733933267648887,5.088271001012069,6.445769169628863,4.237898512712092,6.53464539232003,5.649581303779218,4.169712293080741,4.209360620087562,4.214030452403117,4.521719814348332,5.7769570252888505	norm	0.12	705817,,
705818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110079131333256,1.0611699512152089,1.9729605961376802,0.7982812235212757,2.968915586308306,2.4629403106361067,2.509255941053342,3.241675041850863,3.439606560647144,2.492039008110463,2.5977986419611034,0.4497971296858083,0.5930676045153346,1.7321604821733851,3.370000972448314,1.388765489117501,2.159726110334843,0.46947726756728914,1.6974700938616782,3.166587385646491	norm	0.12	705818,,
705819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.124872070572458,-16.37251752410014,-18.43175816742493,-18.472769591883075,-18.741252133335355,-17.338762742196693,-16.84232579180013,-15.89987808716673,-15.183634598061104,-11.2585200333755,-1.816481887975888,-0.615617481245728,-3.012443474099838,-10.311858245080433,-15.939581589682621,-16.28273322064713,-16.381200868232145,-17.553350808112775,-17.81675200398785,-16.47923244341577	norm	0.12	705819,,
705820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80076127399316,-9.70973398285104,-11.196213266608597,-9.490436136512553,-10.502628908643581,-11.66382080804345,-10.694573771588118,-13.365134173927188,-14.451056329616746,-15.116894419861486,-15.777367664156216,-14.950513652724933,-14.629009419901223,-16.67397874356388,-15.528977107991349,-14.993085975724355,-14.536104006828921,-14.348362140297676,-13.23749318697837,-14.089637823295527	norm	0.12	705820,,
705821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.959570509689434,3.7129997145973443,1.9505431493600263,1.4976947198790147,2.6568671291885413,2.3828850502489405,2.2238307719319432,3.519339249683852,1.8792971245965706,3.2303458492462056,3.7274589381205,2.573991001564477,2.727055208737932,3.998012628032894,3.0345834317910194,1.7590538497230996,1.4251220509668248,1.466242063740169,2.2227711902331055,1.4933726703645698	norm	0.12	705821,,
705822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.617185315221632,4.614508925445,5.3368089199854545,3.7847026992048916,4.569372641966885,6.075877275582375,3.5821370694509946,4.810682036765879,6.061891164459207,5.030198076322857,4.759678132339603,6.2447291969364205,5.474507578414955,5.496206764644543,5.727196192639884,5.641066347648792,4.115759701018356,3.375669251871103,3.4009841359868824,4.83050086234226	norm	0.12	705822,,
705823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66874731960001,-9.382211383383561,-8.69743723122168,-10.420875046849732,-7.974455918725104,-10.691357717938404,-10.031662822194926,-9.502974899627578,-10.108107313102735,-10.442897676217331,-8.632950580143898,-7.707946293702313,-9.697187646429317,-9.904226839858648,-8.682111831115193,-10.03372499195748,-9.494116240075662,-8.62350935695323,-9.39927922618153,-10.226810005832574	norm	0.12	705823,,
705824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.843851489918389,6.058914512931203,6.017072556610979,5.128093039980169,6.564733728117126,6.038712390672103,6.98430444888103,5.423825008805733,7.362140692897454,7.001765972731411,5.972126257088137,4.969058256418892,6.002839973719663,4.926071406181725,6.612880010694614,6.648373823334797,6.288081217710609,7.490267009209315,4.678990702424452,6.70211119452875	norm	0.12	705824,,
705825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.334698705952299,-5.146676252473057,-7.207919411013977,-7.509636457534186,-5.524703398049779,-6.807589941110333,-5.540989245409767,-7.554173042441337,-6.7231724600501055,-7.503943821991999,-7.648206886285582,-6.404137827073683,-6.744655929187828,-7.332554858778021,-5.300170106567908,-6.045555637563251,-7.2433472926282425,-7.671353152978038,-5.5789013585922875,-7.732675589480538	norm	0.12	705825,,
705826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8743613814534807,1.2414255896509478,-0.8061860543705988,0.9766931817693669,0.6055412280378916,0.8439991912221141,0.007794443166150911,1.1584056276626753,0.17625716070365138,1.093293478007294,-0.06009544956330781,-1.1751734067993427,-0.2022660436154755,-0.31017186425523574,-0.7495803679668618,-0.6397566069192158,-0.22648818319253916,0.00792508176284562,-1.0953488322309566,-0.9293164511917278	norm	0.12	705826,,
705827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.487490901813522,2.814190977032781,3.567672768760367,3.0415310511011344,4.579843209592126,4.0287797797649745,3.8148239567777984,4.120881966060345,4.809393740821729,5.314563844421814,4.320798288369431,4.325365636156055,3.5676100963691724,5.188867535686902,2.778868744473795,3.4580999925584908,3.650977818274342,4.740885665580425,4.884679257193105,5.285839834066684	norm	0.12	705827,,
705828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.404623066973641,4.816450543168924,4.896251579341256,6.530252451503225,6.109692371973038,6.146772771595689,5.996492153601906,6.147979641797848,4.856351304067569,4.198974005532312,5.091007432174342,4.091878545240918,6.8960445995818995,5.578657532802125,6.025779319129879,6.933482411325965,6.461511052291723,4.746390323490591,5.095743863471635,4.432956376862778	norm	0.12	705828,,
705829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.488508232726448,-5.3770445730817205,-7.9529196167751985,-7.685962739724902,-7.057331709459317,-6.8108318472672496,-5.186220541783118,-7.206109715161449,-7.607524647709148,-7.611400412827426,-6.139127502758963,-5.92329235239569,-7.011897691670197,-7.8923001425941575,-6.0386378783594035,-7.335236231790719,-7.965879249039251,-7.5548734600190315,-7.9155700603515005,-6.799037549972681	norm	0.12	705829,,
705830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.759260586566759,7.362104501107102,7.23656677659706,7.8350591733923025,6.809580788041984,6.100863390715721,7.218232159273585,7.186302453260235,6.0749790376708015,7.164291171057846,8.340371016174073,7.0471015780491495,8.093442041034727,7.926907353782001,6.609418595082659,6.101266908665035,8.074896203410109,7.88250224351626,6.923502257055737,6.639442185742969	norm	0.12	705830,,
705831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76889880109243,5.100407676441806,2.8033447504932782,4.163109862856009,3.995230497902729,5.027106739411473,2.7514229425805574,3.887364862991049,3.230405927219808,3.8573783217894375,5.53733258585118,5.310550108922504,2.600154114619011,3.2466508269949292,3.5609954673923525,3.76357196496477,4.528002148020498,3.8226919427668298,3.5455621940517372,3.2536681038847868	norm	0.12	705831,,
705832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.418718277444541,-4.887922463504116,-5.784743515842798,-4.251241672180694,-7.06712165598482,-6.082918995870481,-6.543273785830861,-5.344201408771248,-4.8822327942598545,-4.6882427523454355,-5.57535017568994,-6.061801953875998,-4.816573334798133,-6.915178993568051,-6.446028949656447,-4.958409351199191,-5.901270442497627,-4.232902842885819,-6.9565868546035246,-5.836722339034221	norm	0.12	705832,,
705833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9929740334227777,-1.8035343964240176,-0.8463270412448294,-0.9677319641391562,0.19012297321666471,-1.7535898969433747,-1.8807788444846718,-0.9942003085832125,-2.9584904537727663,-1.7369913578112932,-3.0102274623125704,-2.454514060257881,-1.6273782490944715,-2.481562730594311,-1.8231161680250119,-0.24373653851233534,-0.7674773399088615,-0.6546230286809314,-1.2581016407543926,0.4811156256995308	norm	0.12	705833,,
705834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.346099494051601,4.970185107994702,4.3529201497928725,4.355826163413163,5.915812724897311,4.387034210402938,4.62511556540543,6.254185890123706,4.45463794326838,4.579052467039667,3.8543419491386426,5.365579856578515,5.37256798232134,4.712945766072324,4.5908103069416315,4.067854225354267,5.750283587360214,4.7455800810115765,5.876653683166861,4.496705194742048	norm	0.12	705834,,
705835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.814621827788597,-4.834608172256645,-5.374107100840694,-5.478977570086003,-6.336430771858376,-6.435329151353066,-5.0312524675524966,-4.9031957766633365,-6.232472245838156,-5.079567077746367,-6.623338842687852,-5.188679277028371,-6.523205864491843,-5.501234438462554,-6.086415138161337,-5.363129361713073,-6.608999556863348,-5.538669603031016,-5.117764715369029,-6.550781945994947	norm	0.12	705835,,
705836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.471275072025651,-7.0099728103542125,-7.332446541535972,-7.820409819311593,-7.605690608506529,-8.882767354016632,-9.4662198286888,-7.272068246666233,-8.355953750491578,-8.18565162781411,-9.349793858428125,-9.665783950087233,-7.020338621673494,-9.600829907336255,-7.958578046068233,-8.057478576392514,-7.764837725536179,-8.298657287103612,-9.399750027266881,-7.410964069548403	norm	0.12	705836,,
705837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.984538232956964,9.625380519917725,8.266258471379325,9.444607236471544,9.016959267773714,8.546916659890314,9.542560053483117,7.551730424354168,9.651882853204999,7.961872440870198,7.017463134184931,7.955078458527969,7.1383229557629475,7.156512844136707,8.823101132326507,7.303153368013932,7.420316016766088,7.821347007547004,7.779285294720952,9.71548107364081	norm	0.12	705837,,
705838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.680155282758417,10.790747711588073,9.529624327013037,7.876336733787692,8.037893256540434,8.724761644094126,8.790160240083392,10.726008862527925,9.857437918552113,9.322428882242606,9.674754891004522,10.528451413109352,9.014197316683072,9.500189248663151,8.998613122027399,10.295923982971201,10.365752627193453,10.697397624808678,8.526503645678439,8.678200602926411	norm	0.12	705838,,
705839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8297509734854882,-1.349137687357243,-1.3696850928650144,0.8575126937810353,-0.9089623719576635,-0.4790780040714774,-0.5029688348933535,-1.9345150777328894,0.26199052428240593,0.23778137928627388,0.6335304069479716,-0.932982065523327,-1.3772821045655632,-0.9616860240937657,0.19952744527845115,-0.025376564691679572,-0.7872439516061458,-0.4306266155329508,-1.551245749095769,0.7549313696815622	norm	0.12	705839,,
705840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.130597900995194,-7.353300151215591,-6.379989050033185,-5.384388268587391,-7.308131612531758,-7.051739274096728,-7.738364097787577,-7.253116703009839,-6.312974962408417,-5.5627577335041245,-7.151004600616459,-5.666171062081175,-5.4703948456699285,-7.190447858186362,-5.709537885800619,-7.688081061491022,-6.436003513740954,-6.403443070866142,-5.394939338821556,-5.988665960899395	norm	0.12	705840,,
705841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36009477058368,0.45584863598467196,1.5650622692013059,1.199704268096943,0.3644217140896301,1.6051956641964686,-0.3936692330762912,-0.25682891861615564,2.015528345271944,0.34601751523157964,1.4035821767239036,0.8299236284525635,0.40761128794489254,-0.09243379347413794,1.8086998202291038,2.1752243104043476,0.11583958136118366,1.3768810131715206,0.1526007389413251,1.4693824180934618	norm	0.12	705841,,
705842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.294553080301188,-7.950238054994189,-8.6857780692625,-10.328974268445085,-9.322477044510245,-8.07065574411245,-7.660533593982607,-8.73402599585639,-8.842627700055704,-7.800996091362445,-10.1185636210027,-9.590781287726996,-10.322825911463642,-8.201334388756958,-7.675887091697423,-10.161573693364184,-9.710375596377252,-9.874868521416742,-8.183765532114096,-8.217294030428404	norm	0.12	705842,,
705843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.962217010495717,-10.458442031623369,-9.949258851518632,-10.451577818956919,-9.234505289553804,-9.956052150135312,-9.805780273939991,-9.318471659612932,-9.590061174066474,-8.331129185307917,-8.529708424844513,-10.367412720731831,-10.03715108805519,-10.686935415855904,-9.717662679031196,-10.385413658874553,-8.606969172565918,-8.355889030411788,-7.705364568083725,-10.08103174375187	norm	0.12	705843,,
