ID	X	Y	func	noise	original_trajectory,,
1116186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.528135797181385,60.74099615357515,6.534454977607016,-0.16467902682570545,0.1369215754559184,-2.328073469325954,0.8242909522299292,0.6988335282560924,-0.06763759652402246,-0.090109989921707,1.3734110589802757,-3.9929226272705183,-2.447819163953737,-1.8981285833658832,-2.017729924434439,-0.49848853120247777,-1.9145047296657969,-2.287940267870142,-4.368848172938538,-4.25108192967861	exponential	0.12	1116186,,
1116187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84752869050209,-34.51100703127764,-27.294978008977452,-26.911820688066825,-26.238123432982633,-23.806246053509156,-23.463712016185617,-25.92812473335376,-25.58754819492948,-24.999582257417437,-24.33420996051111,-25.326655216537432,-25.72494117703755,-25.545964427184177,-25.089407895349563,-24.755791804656795,-25.06023409169761,-25.577432473196573,-25.686645219691805,-25.510497366461344	exponential	0.12	1116187,,
1116188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045397664697852,-9.731434043766868,-7.034247294183963,38.649458169386506,50.04677501252535,49.40523549788462,53.16510771153793,51.24289020325102,54.47577697776066,52.79561278235471,54.243145567656434,54.61341418323758,50.64828162292646,50.6444144910847,48.28978060733995,53.81057225464657,52.379550673705566,49.36466092071903,52.411667262332784,54.54368048524621	exponential	0.12	1116188,,
1116189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.768400586618824,14.209810003512985,6.803345604924715,-68.622398642059,-77.53701187151874,-91.6169709980256,-82.62964948066957,-92.96917742935905,-88.45754995536979,-91.02191904378498,-85.30198104520514,-86.50058466467756,-85.34954890965062,-86.91610812720211,-84.22663369828965,-83.22534708495789,-83.8467493395854,-88.72546853794327,-91.57198918652567,-83.15938094378106	exponential	0.12	1116189,,
1116190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2477580199882787,3.4319895775165428,3.353353763837106,-15.300152273877412,-20.51636971563766,-22.25609223105101,-21.823070153974406,-21.747629364725146,-21.68978461121978,-20.406474661313833,-21.21997741060452,-20.41803238270883,-22.78873880772343,-21.31215201557801,-22.443875083852088,-23.189272094415482,-23.231467240088513,-22.124908360781802,-22.688541335315996,-22.25623624296296	exponential	0.12	1116190,,
1116191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.68892751784045,-170.0636508412948,-171.663889003728,-171.0532975439142,-175.07900987549874,-178.33555959121637,-109.20586581416356,-83.22172321199854,-86.23769472290209,-81.10483552774642,-80.8344501616529,-73.45010183866317,-80.44678641383592,-80.85762537709975,-77.70344203667553,-84.37518637744132,-82.34031639387561,-82.30671067318717,-75.81458246483328,-78.54757662978461	exponential	0.12	1116191,,
1116192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.257645880649656,4.9160820420217615,-9.435713620555495,-13.503327239963907,-12.031798789088981,-12.10998845258195,-12.679158534351831,-14.201391707914437,-11.9854705972773,-12.499955241660318,-12.318499780341243,-13.530894222283427,-13.690263300330406,-13.118834844698107,-12.04735014541526,-14.067283260090013,-13.296377970570314,-12.650983129746695,-12.153490743112291,-12.246843085886654	exponential	0.12	1116192,,
1116193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.36463664385047,76.83454727673991,75.09003877478824,76.24912121329801,13.609130348567971,1.3772055626817745,4.987470025335796,-2.892923200421022,0.8122390740796628,3.9177320047456616,-1.0960066536362487,-1.867492555659654,-3.9197415243883347,-3.679233609948343,3.931571918033403,-0.4478633944352641,-1.8428808319773997,-4.534799829893326,1.8383837134965704,-3.664432877760794	exponential	0.12	1116193,,
1116194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94324904438565,96.37530057440777,96.16695664080184,52.48940508706284,47.24032907490216,45.78015216661754,45.282862170965984,46.92062051461892,46.94674505574765,45.33667199490421,49.18618349457898,45.08908258600823,46.76819829338462,46.75304979825457,46.797787234592754,48.05522352876091,47.48310773991997,47.96452226208355,48.6925505815271,45.11374819028819	exponential	0.12	1116194,,
1116195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.486546900855766,14.161248790589246,11.105194033720078,9.196192259820293,11.296280891289179,8.387094283866265,10.635672189265593,10.895516402248962,10.58718130977533,10.568839580817574,8.432189149412794,9.510155743725065,9.934757460125109,8.79592811886082,10.20208500047233,8.65905710745686,8.703705277657113,9.801058987440765,11.116481059957364,9.832011950115644	exponential	0.12	1116195,,
1116196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99798095342301,20.083095019390413,20.22992583451942,11.784990455458987,9.068501012907737,7.912021740221447,7.804130061311627,8.244722341246689,6.168648495396424,6.670888907068493,7.703532474571087,7.494978666824226,6.641916856689447,8.44207436295378,5.570942509452561,5.998342193387689,5.876466262241542,6.454444748784828,8.264404582078866,8.424316970306563	exponential	0.12	1116196,,
1116197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311698057749055,-8.634203114177831,-9.826242639980869,5.258336826063449,6.093071706869974,5.623158608001714,7.757603887797826,6.103607773205274,5.633713643400837,7.511814355143895,5.34161631928472,6.845048082620064,6.067679321301016,6.352365549107854,7.371110090103533,6.216311297975799,7.302522188469984,5.175605111707176,6.363955352622562,5.404582402029482	exponential	0.12	1116197,,
1116198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8555546933275,43.6787080862978,43.336840595053786,42.56620683326343,43.071075750012795,26.287936690978068,18.620325721329277,9.878798819055426,9.237880648998178,4.675744742068861,5.59908066306166,2.436656086243679,2.6284649809997296,4.720190839035264,1.2143387481673789,2.399576661748212,1.9397818947668624,3.55285466361428,3.5448505631117175,0.920331664228114	exponential	0.12	1116198,,
1116199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878346590039005,-11.007854410980816,-10.600756954676289,-10.807018381379873,-12.450681552293307,16.450735288206126,20.39217987735971,21.489058584679768,18.664125932209227,20.06851086070441,21.036380036158356,18.619654104512502,18.939886972393538,19.500742496557585,20.568525096537396,21.248602056919463,18.994377294935465,20.262768071673037,21.71041813256369,21.669700586553038	exponential	0.12	1116199,,
1116200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.85178186190949,43.20670705355185,82.4706663377562,209.8175275265897,292.9215305818256,330.1592602988962,400.28846525027245,474.20823533898965,459.1155965941102,535.0682306278048,529.9339001360614,526.817259981341,566.9627834212175,601.0698309587737,567.3283626236781,605.7819842826051,627.5987579494602,620.584920810721,619.6337249306059,646.1221963558397	hyperbolic	0.12	1116200,,
1116201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	826.1506690297136,866.247700554543,834.8248516796039,774.121326901223,868.5357857929989,1252.4807433505582,1352.8018087282103,1419.736805775421,1545.0540726931717,1539.9413809773412,1538.2716988964335,1612.4190971907642,1614.7314059984424,1654.3242897113228,1640.528645169079,1632.6325739118463,1626.5766038524234,1701.3313911583518,1702.128618760783,1614.2504870648067	hyperbolic	0.12	1116201,,
1116202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.81151395720357,24.286489861144,30.275561317869133,16.250571381364132,66.92509533265006,90.86066722239141,110.61897837010162,145.45682571685617,140.37744473803713,167.4857615995388,186.28146944157234,177.97860966525894,207.20520161528376,207.51396474068383,215.7527678730612,216.60602849643828,234.00899748411123,224.2261247614989,237.72570861005275,239.48994376476224	hyperbolic	0.12	1116202,,
1116203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.3828183862185,476.77476301383047,556.1275942267769,622.0713892409974,666.6692334413513,710.9670698675686,738.6331638217177,738.9897299616725,760.1143126331244,754.1848861365467,784.9412671854791,794.3851005318561,802.875405896817,793.3558654879257,776.676484516066,786.4581011876218,790.6833713920339,809.9162752051382,802.4385832403211,808.7956283503783	hyperbolic	0.12	1116203,,
1116204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.568387052989596,-35.01188092403168,36.934267080929004,53.47532866114837,64.04533628861952,69.79757256739667,68.99445397190979,78.21935516576241,79.85453764697073,82.9028524337258,80.15217786810555,87.33542642392933,83.17404686547792,87.73796366994671,80.00781819198477,86.93253336094388,91.25539794586805,83.48410413952767,81.9499292384279,82.46817041743789	hyperbolic	0.12	1116204,,
1116205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.447872304422464,-5.649447281580128,8.422568585099782,1.7995421175377881,30.19321789986294,55.25179031373735,71.96512999762001,104.1266114281324,118.83481283115584,118.5683011417728,126.56360543374451,138.38834740094944,152.44746420184805,159.50703659775115,178.98004749682934,181.504480295867,174.26378897764013,195.15009216826235,201.35632553069846,205.65975745700763	hyperbolic	0.12	1116205,,
1116206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.938682583319192,96.97604484032694,194.51541612239606,262.1829558230763,349.36778530266275,400.3563294526802,412.09817872080043,446.74530896727384,523.0992269255439,538.4357094506206,529.9145554449741,582.6476899392176,594.555980397978,594.8848140961995,639.936167974746,641.3523903523942,626.6120184378167,675.1806311714092,652.8681335260214,687.3919189882437	hyperbolic	0.12	1116206,,
1116207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.22264430843437,110.09702304823364,108.10938996681752,170.6077420271056,204.91215595290055,234.45501769727858,259.7425626307786,279.4561463180799,282.028022331091,294.45151427379585,290.935197877035,300.81395114025815,311.5757744616461,320.70430474978934,317.460030374029,329.1906272031444,338.1932757156496,340.83156725798835,347.132519253207,343.873720037981	hyperbolic	0.12	1116207,,
1116208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.46439338757781,-85.4252403102053,-77.63823160191738,-84.28319820487695,-50.40339110752882,-30.02275735096496,-21.3184252594395,-2.7716705698750133,-0.7867590234292834,7.156052841988455,24.97273298458579,19.483643629223494,34.36531104222121,40.20698250774481,40.718114604651944,40.93976340255905,40.978326656834156,49.720672055826384,52.69234295579534,56.26558160089037	hyperbolic	0.12	1116208,,
1116209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.26046636213721,8.432005189611075,55.564381174882556,79.50338379781537,104.41127413932912,119.38529196735581,131.45848730599602,138.77911015369432,151.78258657215054,152.23196475630866,156.72097631350596,159.83902893650526,167.69674119754322,178.92822830104282,167.13134459540697,185.8787429070839,188.95247518875647,188.78774653520168,190.45299117552912,181.20687373849117	hyperbolic	0.12	1116209,,
1116210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.2457606121194,375.5791090646803,345.1890538814659,595.0476348592397,660.1618885023257,706.0764841956644,748.5079615604625,771.8582703903958,794.3103528250252,784.4145011179883,823.6918883758674,849.3932691564532,810.2337352840391,853.2982771561489,834.8748989465782,824.57860372005,863.4784909811915,877.1747632211391,866.9212105383535,873.4049467682493	hyperbolic	0.12	1116210,,
1116211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.45260929498184,-125.6341615163204,-120.01778848926563,-61.72287218820603,-16.506901622271513,2.8007474054499824,44.92903866877219,57.69718765820599,97.64959164477793,93.014196410383,105.6293961557077,125.93290080498946,142.64487193451677,151.096776937908,173.86121050401005,192.8846203301041,194.00003623968453,216.58263248826646,196.12907878559992,197.76665139307622	hyperbolic	0.12	1116211,,
1116212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.39318816578208,-94.59285360382754,-78.95331673466724,-60.1165593850297,-40.977211170836625,-23.281502466671256,-6.485449931005675,1.5903128639747024,13.81759732623442,14.501696518449421,17.32218082107724,23.10775863495934,26.130927385767478,40.40098104122549,40.1104821843125,44.61527438481505,48.735330544676145,46.354290439182165,55.3968221733013,54.216236524254924	hyperbolic	0.12	1116212,,
1116213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.966083550894112,-28.130180605331102,-16.473127501436323,-24.952611596315013,8.99889601966159,17.455946428437926,41.49049542966115,51.04861539392763,74.4751497662794,72.01304350004257,85.16344277563834,107.01836572810393,107.08545874621275,112.66995327734656,116.48104732186468,134.0743005650835,139.11373364821713,134.8205004515233,139.02581674113813,136.34427383767147	hyperbolic	0.12	1116213,,
1116214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.431261394039,485.18177780035705,702.4396023731249,798.8664124630088,835.721785402754,887.5291822691903,908.2350758637795,934.4982563036262,932.0453756315984,984.7204809887239,1000.6665419799792,1008.2396210533462,975.6658711194323,976.6915234626138,1003.5319249394294,1027.7435153251536,1019.5329484000779,1025.0026048614666,997.7671803629435,1000.3872249120493	hyperbolic	0.12	1116214,,
1116215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.367025020937852,-32.36078690263977,-45.118962473628336,51.35456155902667,111.63664654068222,152.86129891953604,202.43878312379195,240.90548665041317,274.36229929576194,287.2529430671069,305.30892303501025,298.5291006985307,324.2620226835379,313.9763278972943,330.5825645766105,338.7274009190861,357.7045134102918,381.1455639172397,346.96785191559337,359.18219469706315	hyperbolic	0.12	1116215,,
1116216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.0305414126254,612.475272121444,667.4265272044842,767.6922071980015,822.8741199452604,870.0704293570993,948.4917890226902,975.1299245407365,1000.2734359704281,1026.9822663632956,1085.5649802893086,1105.2511627462127,1076.5688546524402,1141.156514883564,1116.764839135758,1135.1170624078666,1163.1715078515904,1183.6013446168217,1190.0833266069455,1174.2256708906073	hyperbolic	0.12	1116216,,
1116217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4957735497978,-111.88063068345775,-119.56226926186228,-109.37322851029234,-104.29379533639236,-64.04684380001154,29.22569013004113,66.88340837934572,113.1474554371627,123.70266566789863,148.20788253063435,197.76832088610075,207.71124276154305,252.05970422192442,277.1097838042372,272.41508997703903,303.4393079137021,282.5550676092844,298.2555773754765,307.625533876202	hyperbolic	0.12	1116217,,
1116218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.20301677648314,-209.90373665863098,-215.9397863638612,182.07276035665924,223.97850176372089,209.8155013923839,231.0299608727775,239.80891314766467,269.1896690416612,248.24137189453126,283.0502427230549,274.1086204858343,283.9790395519495,284.3726602602405,276.6744001441219,270.39445268783993,290.59843665737117,255.0973426253517,274.7627856793064,272.8515497996092	hyperbolic	0.12	1116218,,
1116219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.35721609236577,-108.88451467050724,-111.10125147130283,-102.79482776322597,-64.77075262358247,-28.82720133435656,-5.372526419210942,19.580941518937422,33.483963377356076,54.812521479615256,64.40211107594303,71.2648227642221,61.7959261259566,69.88687144941538,94.28203737529847,103.0056869791124,90.19981210389365,111.27026355370371,94.4212175836505,108.84275972463983	hyperbolic	0.12	1116219,,
1116220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.689353742896275,-17.87519162179977,5.4868673825695655,17.54501386740899,25.59256642942011,40.12325588740426,54.17765078690035,60.63601469216215,75.10744224138354,76.07000907227153,80.30134741656207,87.8086703248995,89.6214620873366,93.52109851652772,96.77705556405989,101.74192726388185,112.3993572138819,107.6699574428425,116.6693843781,113.55203404045331	hyperbolic	0.12	1116220,,
1116221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.7108579472118,-307.5744339869503,-265.0517390487994,-185.60544542206753,-131.78921297711312,-114.5725697056836,-79.65245133887001,-62.11973425148403,-3.748934665472973,-8.927139587445652,36.293015753830446,26.815557763787638,48.86136720566651,92.02900832311212,84.23719586649071,86.66169515957012,102.5678788140288,118.7143814632301,163.55885293468697,136.74098630953705	hyperbolic	0.12	1116221,,
1116222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.79885876088412,60.92697433229674,210.59358092044502,289.00673557980315,328.6148960242549,335.8624209876539,360.53993772609317,394.99246928085074,401.6949827931616,400.3747592250244,433.30061795812315,429.0855100047992,431.7885494008274,436.1618802743896,454.935927015248,451.06666283549066,455.084755354404,456.4593890980366,454.1241942072786,452.99701679269936	hyperbolic	0.12	1116222,,
1116223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.0024165408526,212.1155650802144,241.9023621635869,282.10379936269294,316.16437080913647,367.15751948307593,393.23715422348056,421.024044371933,431.76431828426473,456.7378270778994,450.9848832163021,480.4243590830593,487.8317562892868,507.08685766869246,525.8157748334422,508.23614827689505,547.0788296941034,543.1731424131727,532.2857065353146,551.5410919772244	hyperbolic	0.12	1116223,,
1116224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.54860630222925,269.8117735920983,306.78877557045274,265.49155109716025,368.3750453465216,402.12676652824973,501.4581292495318,503.75098949607354,586.1537798561236,613.2752492991342,633.8015186313437,648.4910120024415,693.8850095989505,708.241507290375,733.1918914431649,732.5834812174653,739.2212530487952,774.1611170703356,799.1921426380688,781.7029356241917	hyperbolic	0.12	1116224,,
1116225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.852188408490445,-6.305336159893713,-1.411284300631511,12.229647233568052,17.46191194558928,22.18163220659749,26.262991185928012,30.837106759333828,36.84866154494351,33.4582101665827,38.20009249328953,38.6329925417935,40.5172081093786,43.03570741508459,47.23293106332062,48.708644410010656,47.52294662879886,51.84416756164872,54.745415489620115,52.77332980329753	hyperbolic	0.12	1116225,,
