ID	X	Y	func	noise	original_trajectory,,
811587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.21099665801657,-116.42413178138953,-107.84306863489394,-107.21403740115576,-109.77400833157755,90.03030464553439,182.21784966323716,265.0942046978364,306.7597616129317,340.862024990343,364.34170321793425,381.5554692587018,404.75333605923265,412.4278808112756,429.30885373683003,437.36414683993354,441.711802375484,450.2337652805958,447.51640058901575,463.51289835660293	hyperbolic	0.04	811587,,
811588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.32799820220436,236.65740999478805,242.35641975257113,245.30489455943567,245.05278020374283,287.1368770143972,337.23745136191644,373.46137501617875,404.3635508726131,429.84347316902563,442.7105971965209,469.5810019705024,492.19199848777015,508.18587515096624,520.0713368223576,529.4091760166918,547.9162032528003,547.6271281913657,563.9548118304835,567.9623594191106	hyperbolic	0.04	811588,,
811589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.3810203718267,433.73248014898127,426.44741126761926,412.65834033961306,434.20666369160506,911.1985878746723,1033.3145744931621,1101.5351077355076,1164.4327660801798,1166.3329232284875,1186.764491652903,1217.7391358843856,1211.9222985606173,1224.2425898152917,1248.9701250038295,1250.676370008611,1237.7744034396273,1271.5117128464035,1267.1618044077782,1259.8666619925	hyperbolic	0.04	811589,,
811590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.69477022805813,283.53334584375204,289.15646359706585,301.1373409327661,297.58648843968484,719.139958568113,879.7800255062066,924.7332340901523,996.8523685200115,1029.496466627774,1051.8506815357764,1060.9263952268277,1049.6138636197418,1072.8366606870436,1096.9869992958331,1091.0492598168607,1106.8632631877522,1112.6526905700819,1089.2404220505678,1116.4703596600193	hyperbolic	0.04	811590,,
811591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.7318213890245,308.8535160495867,313.6991847901675,325.532586876945,399.89744787305233,487.09069172322745,543.7304356921435,597.0529097060754,645.7786947571878,690.8116245821226,733.1585010054912,775.1140188725866,786.6311552223378,813.4757029094246,847.0119629629503,858.5982734900377,874.6874331694323,902.2078822735202,923.5911920573574,928.2181720149401	hyperbolic	0.04	811591,,
811592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.4948631463541,522.497896648195,512.472614068872,906.4049160693713,1049.211896309418,1134.329428333844,1198.9428071966731,1249.2598815502179,1257.4971627089537,1284.8676708350145,1300.4120309463929,1308.6470187638938,1345.4510308607487,1342.678897671497,1337.4576345398955,1354.292264567716,1374.16490904192,1377.4805378412698,1368.6393442728613,1366.1132289279326	hyperbolic	0.04	811592,,
811593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.811313659467299,15.589279691492717,13.607006999257798,20.162913815974797,21.219490131263232,86.68904277328652,147.26359571166108,183.16642462698687,205.6807244375467,224.07254684526586,243.7476256459752,250.869921833173,273.03531839226287,274.80536986036594,279.99111256952335,294.2826930337383,303.96397735903685,300.22920159786065,314.11581250426383,310.9460728294282	hyperbolic	0.04	811593,,
811594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.756385634888,550.9317480382261,669.4851297678226,744.2756659250299,804.3590730559944,860.466787486486,901.5708918845397,930.9008220214957,976.9780605051551,1005.7880762492408,1022.4484477326231,1052.0194043751117,1059.1650373614639,1074.2338152728153,1096.0444921712638,1115.9319796601662,1129.6040338434907,1123.926110651656,1141.9813016909375,1146.3361359763971	hyperbolic	0.04	811594,,
811595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5850554486753,-44.95770929957349,-0.5411659021682382,17.30379496909483,29.85090247824982,37.68858728317515,42.21347287215388,44.745836346854304,48.08364974716095,50.15115984046483,51.844066133663596,52.166992099112754,54.618798942436975,54.71869988314931,54.526095673054755,55.394578917273435,58.655191878456236,58.34456864132812,59.05277635469931,59.936416723802516	hyperbolic	0.04	811595,,
811596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.66504556538679,99.54848747060838,98.13273552219736,168.3189700743032,225.02064023000594,279.2301906951755,320.87488590577266,346.048100353074,372.17429765177985,391.5344734214646,406.65127840946195,429.3738586722783,448.5569081293284,453.375878711942,470.7467752845925,476.5882686536484,494.4595364630158,499.6723080741049,505.7984756863674,518.492765425807	hyperbolic	0.04	811596,,
811597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.19615274591771,-218.3527234515894,-205.8483088567628,-213.0483289850348,-37.13541039126514,90.9099255565996,177.35641362571377,238.80277586439664,279.5109956584232,322.8986481643193,353.10738599074875,371.5115098811292,396.43188984275264,413.8752445840905,443.0258633703919,444.55143705909376,455.45524026287154,479.32887175309395,472.40127387391414,484.74398822980277	hyperbolic	0.04	811597,,
811598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.6434214033343,368.04114777582794,412.1525272909249,446.53359472690335,479.1736548589432,504.0217304121365,526.7698149037428,551.8094382801205,568.8768000542317,587.2468725607681,596.9239044291324,609.5494042334475,625.4755741074862,634.5035564041822,641.6365309346727,651.8238121831018,664.4412747341148,671.7013421668033,679.1920818631024,683.5850694873454	hyperbolic	0.04	811598,,
811599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.10973577359228,148.69277406254187,176.75606916250172,198.57097197524467,220.14493588084312,233.96079998611026,253.94840787378786,266.978756733771,277.23787215074555,283.92187549944657,292.5252968807199,301.32502662774175,307.49840424893307,316.50531823555383,321.52993957921063,327.74593130958317,330.9762910529655,331.8186919995895,338.90053383529045,338.8989347508741	hyperbolic	0.04	811599,,
811600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.610813996321017,-12.363485900048627,-10.453323613824779,-11.564439436801504,-10.403451989462145,-10.666382724737957,-16.97102283278369,-24.194054255822017,-29.933486104405723,-35.55003072509044,-40.90216641753735,-48.05807991948603,-52.62318556582238,-60.651520739912286,-65.74737422036175,-72.86463116253823,-78.78802707396235,-84.43125001158313,-91.15464850019487,-95.60175054518882	linear	0.04	811600,,
811601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3654406092227,65.50339368406559,64.90355263283153,65.14866148053736,64.83919737603148,64.97832614367697,67.67039334463512,68.95388046191533,71.41580536343223,73.19667370667338,75.49257414969783,77.69213547072688,79.65010074410438,81.78579207376,83.7867486074492,85.21774561583923,87.80903592853637,89.58291673543333,91.09675993724521,93.1472633072803	linear	0.04	811601,,
811602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.75777404878197,-89.97920671620109,-90.05683755008441,-91.24344392311949,-92.26894101405594,-93.24457982805293,-93.93380447910609,-95.20756992145355,-95.93572933475717,-96.77273867126905,-98.56447721174116,-99.63282174443422,-99.70754218594546,-101.45772002192666,-101.83504935816991,-103.24562410956916,-104.42622039517816,-105.63938456221877,-106.2217681165161,-107.05000648818651	linear	0.04	811602,,
811603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.03705079660494,-80.1262091464422,-80.84367023858036,-92.59205527866385,-104.27269169811831,-111.89754472456508,-124.22592637906658,-131.55753194579972,-142.76240495017808,-151.19572518759577,-160.9205580707693,-173.7574652929223,-181.22030681756755,-194.21494954015623,-204.24560393040224,-210.04114680149866,-224.98692268711076,-230.41460818068376,-242.58282531400866,-255.05345184211862	linear	0.04	811603,,
811604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.593348634268246,-46.3702150630193,-44.79922726601191,-50.829830692531914,-57.29378771516459,-62.55299710952773,-67.67170712163934,-75.60332905817565,-82.489730727167,-88.01130025979839,-91.68883360550322,-98.64573814413134,-104.11436699770483,-111.36242405132535,-117.58692731693426,-122.3332471300932,-128.75126825107458,-133.56935800972622,-142.14543495495184,-147.52062429726922	linear	0.04	811604,,
811605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.95326869441884,91.39511077950529,94.1769252895497,92.54798487859807,94.45909630678784,102.3807973243406,111.80101273333092,122.23257537078979,134.61736225786586,144.55832167664965,155.61056625340962,162.99191302386532,171.16367700912335,185.06394474228546,192.16581303295465,204.58783807701627,213.38662490212278,223.15113618863748,230.9816393001401,242.0108474694746	linear	0.04	811605,,
811606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.52241443217646,-80.40715835709128,-80.93963279304245,-80.39146609334392,-80.6610511391566,-77.49930078789876,-73.26038916975418,-69.36376952167089,-63.719640482812416,-60.49528173261564,-56.01590746626266,-51.80457787055548,-48.65857091301887,-44.6567978575874,-39.84079331882395,-35.983404293331,-33.555965919337964,-28.6943779413592,-23.60972772959061,-21.561264085742494	linear	0.04	811606,,
811607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.303033214820786,-41.332078247993934,-34.184250507967526,-30.001967425092786,-26.408420720999672,-20.492996327573366,-14.428738501188548,-11.312980508341106,-5.815721793173751,-0.9869661668560568,4.042596464346168,9.231697546621753,15.626700863710013,20.563032610998192,23.69655680256092,30.84753279514996,33.77075567677913,40.51830501512239,44.01756836152303,50.37512091573991	linear	0.04	811607,,
811608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.413419615046088,-13.351081881309874,-14.181476785100237,-23.421473894383574,-29.441143948317674,-39.63212453186991,-47.060991393259584,-59.46982184919749,-67.79312792202523,-77.31171818619376,-83.73760569200081,-95.3032246196752,-102.697001188843,-114.28045837559732,-121.40413882457725,-131.8039066932176,-137.49729942488685,-149.30701462633672,-155.29669486770828,-166.27888531566657	linear	0.04	811608,,
811609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.20659178432256,-44.2065762836733,-43.607538630146635,-44.51601225375802,-44.66428436844786,-42.7385816819352,-35.73416041776519,-30.822104573598267,-22.472952704903584,-16.170309307607887,-7.522868101439499,-1.698757283536132,5.771617536933569,14.1761150922636,18.44366882993294,27.70647833709736,32.19002917667607,40.16047444213687,46.0745287123123,54.43044984088398	linear	0.04	811609,,
811610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.78351334058758,-91.4531578793873,-91.75244468833289,-83.96492874179899,-75.62562331369259,-64.8917913310005,-59.90864550931394,-48.96303668336279,-40.731286456827206,-29.896501021881534,-22.199817112091722,-11.90109548230187,-1.4103697751029642,5.090348205931463,12.572183674077294,21.049092449227786,34.271070134861205,41.387037315848744,50.248458484271566,57.13580860290553	linear	0.04	811610,,
811611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.6160368559431,-156.35197586750365,-170.1729391798387,-177.4617804374576,-186.11045872325147,-198.75442475639312,-209.1100508719044,-217.96295331101248,-224.60606081459144,-236.1111587815507,-247.93981724192346,-259.1428232371416,-265.58419460733876,-276.5167302698337,-288.8578834122853,-294.6053450203996,-307.73711159622417,-319.5287931073923,-326.0384995318136,-336.5672035346753	linear	0.04	811611,,
811612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.770989636386766,21.910989299263733,21.859773764663835,21.844225556533985,22.371586025019838,27.308967855483132,30.940716918003695,35.58545160284314,37.86148499636491,42.66768181464727,45.74886486543337,50.056015581465175,54.55163192534673,58.65709759982765,63.440392282082314,66.65512017565472,71.40300326829836,74.58586660816587,77.99907333622008,83.46941814878437	linear	0.04	811612,,
811613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.3787726345545,-152.76848893572426,-153.36645159554473,-155.57881482066878,-154.17901957037904,-142.1524865968908,-133.6868712838413,-126.18134591768968,-118.95707341783664,-110.30215317368445,-100.66783922001943,-88.84645239305874,-79.99417024501142,-74.19749481790207,-65.23986006341599,-52.873774349319916,-44.290164359136114,-37.037827468955726,-26.35724315661424,-19.70070358926273	linear	0.04	811613,,
811614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.97621348206782,82.60205061157625,93.36239685260763,101.33854642455186,109.64836154835736,114.40175438009763,123.11857314369067,130.6562649200801,141.03972410278448,146.73985119824266,155.33474944120064,164.0940699244203,170.36382653001664,179.88931034527616,190.48021957999285,198.42277911611853,203.22517412265603,212.73012531426576,220.20778135588898,229.6276437082492	linear	0.04	811614,,
811615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837717261304235,11.898631112084502,8.848674214489591,11.28837298807062,17.930817694141,23.069769656406862,27.69588373721794,34.50017769719362,40.40296648855404,46.83685434604608,51.27385999911597,59.32503144893238,65.80643131658574,69.64787543892749,76.13299529821458,83.65817897069456,87.38687404580769,94.08663266431084,100.76665287415051,105.71855339583742	linear	0.04	811615,,
811616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.800961158479808,11.037294363164893,13.011255073857527,19.413779061254303,25.359002052159504,28.737909190410416,34.28159489358925,41.70018292483615,48.72729392870566,54.06607937456705,61.48176710481906,67.57374484190402,72.53044582526016,77.08765447122724,83.56822290169802,88.41662176744424,95.54149961086645,102.764770149416,107.27593070594696,112.826963112965	linear	0.04	811616,,
811617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.36203746632341,-106.42504483703522,-103.36638662783898,-105.4321409003148,-105.29960825913747,-93.02198561218108,-86.06936975107098,-75.27276305538749,-62.48269083170414,-56.0187140336518,-44.79550781590332,-34.22475499272886,-25.870040989169183,-14.326619157084814,-5.41569884371215,6.733972439353238,15.294343852539619,26.1861186695889,35.380387866485194,46.03126002841296	linear	0.04	811617,,
811618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.70307142988763,-15.811036938864776,-16.66232676309775,-22.646016523342396,-26.952930639777666,-35.55125751084873,-42.16233236410803,-46.33547749939213,-52.29262332451781,-58.402441327696714,-63.72893379720763,-70.70196244295747,-76.76505856504102,-83.14936251955251,-89.58889530977802,-94.79287805642508,-100.41971786194303,-106.98564398337393,-113.49044611217293,-118.08620838188016	linear	0.04	811618,,
811619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.74456818736644,208.04882708385279,206.63300684666407,197.12854519745252,186.21281902032655,179.15091264268125,169.44638992111916,157.05531169266885,147.00162268248548,134.40318953025843,127.04077713847985,119.11613323747358,105.19742393826901,98.23428412039787,85.26762556007733,77.88649709545763,65.42422404536462,57.21227580299836,48.23713076676995,33.999061485258736	linear	0.04	811619,,
811620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.416680383031633,-19.614752526055867,-15.862143006188603,-8.72731276744517,-3.062370399166639,2.1113516520671993,10.444213779903308,14.718701433439335,19.803903478336693,26.52964760762451,34.134207289056036,39.912300863491424,44.14074846813057,50.992927360792294,56.302759544241795,62.54952542017587,70.19492222642036,74.33431737207003,79.5417359070453,87.4375089955209	linear	0.04	811620,,
811621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.358920128225705,-20.6504601187401,-21.039131626393726,-21.818124153020335,-14.780667498948134,-8.558529646026102,-2.823846350301068,1.6527885978667882,10.118917888832911,15.934435484659758,20.365412434958984,27.9911202907505,34.211372843007425,38.069813411915746,43.56378368497596,49.73832684512543,56.54883089462517,61.40960876352989,67.7159315824438,75.34904246618441	linear	0.04	811621,,
811622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.38122397602852,-75.26562845491733,-75.28276748066367,-74.87514943250399,-67.55837833754178,-58.759819282740736,-48.66267511340135,-37.47918155052941,-27.491998380522446,-21.147519975447764,-12.287306832608095,-4.168310917963598,4.085512918739834,16.710666570847078,25.16243765483201,32.096405481417214,41.7990110194001,53.36535692135209,58.689717968940144,67.85360711101487	linear	0.04	811622,,
811623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.371655755068904,13.574962200737936,15.609507005937694,22.264870429257876,27.684620303403772,37.013817841755426,42.14583449533316,51.093253762139724,56.14873269330103,64.64172997532275,73.1480714249476,76.6998445761709,85.84785613653442,91.74520040722635,99.29265592187814,104.58408902590318,111.63795647523118,121.86764135004299,127.11179214727541,132.9449868338899	linear	0.04	811623,,
811624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1143401545693,-82.38191812071392,-71.93619223543257,-62.3637740657704,-49.97556272444867,-38.681632846878024,-33.11242042602003,-17.8079592507915,-9.127924563824877,1.6355747542228443,9.207013792109159,19.29606858815342,27.260751659247994,38.26110643205642,51.8714631331926,58.39489440750262,72.04945567688625,81.64990386764933,92.16684026460976,97.53786428601167	linear	0.04	811624,,
811625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.230450026045645,-47.215630878379926,-48.00177293132312,-49.627907886148925,-50.314314789550664,-50.93024679104433,-52.479044284553574,-53.676365702931136,-54.26095235215401,-55.397017878029445,-55.942222060496256,-57.24147243562066,-58.02692622186616,-59.037949855150075,-60.64860435448416,-61.063391347148865,-62.33496074835329,-63.26969820320243,-64.0820595491086,-65.31535017360548	linear	0.04	811625,,
811626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.31243659290092,131.40276627541107,131.91684251959475,130.68909184190957,132.02607609557538,131.74522634035816,138.52186104225535,147.85739274905316,158.17549042742263,165.98693721393676,176.76445391597392,185.97369012891465,195.11628678987444,205.27665382059234,213.04071952990645,222.76914405384787,228.84290966387059,241.2215095497375,250.4745329277436,257.9654568920074	linear	0.04	811626,,
