ID	X	Y	func	noise	original_trajectory,,
565401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.447489301452688,-6.692953365185621,-14.171413288432683,-4.736900992213974,-15.218855780381423,-2.9118081195754244,-4.5249772068320375,-10.315401345381003,-3.531279443426523,-4.945750974168831,-3.2873984395677507,-13.498471056283504,-11.648633310097491,-13.348422158588145,-9.176705523359455,37.5436747264595,87.26732313643589,80.9680505046488,84.54992337089166,80.20327328810295	scurve	0.16	565401,,
565402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.50509445228937,63.046346413021396,50.28365074328272,62.96558611651545,61.145023147337426,63.347157341722266,58.235488123554006,52.43630478153913,48.48289013247303,50.628447062789,53.77326821941122,51.99966324177017,59.16038688539352,49.77108932872865,10.015242245898229,-35.038256333754084,-24.70048053139466,-27.85124478414788,-35.83718834002119,-31.100978429678648	scurve	0.16	565402,,
565403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.65297610204016,15.030928116641803,18.484135748747875,18.275406899941473,18.841452142796733,16.88038493255911,15.147177236916304,14.861970606353902,18.232352795082562,14.306302967473373,35.33666572820228,63.49449270679927,63.449761463037326,60.96935226468496,62.546137650618,55.65581882721379,62.02262139436005,60.42795892361295,57.794244903023625,57.64334584706762	scurve	0.16	565403,,
565404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.665886038128313,29.3264158258066,27.644687394109614,26.904552913843595,25.74631190007406,29.287936782970196,27.188827643905277,27.642195167903726,28.75562292253488,31.440290320825675,27.236639199116787,29.268672136107558,30.112737633731978,48.46805437348569,66.74147756117407,62.902907316068905,67.21583955473186,61.8785539118152,64.47565751739533,66.34668070431093	scurve	0.16	565404,,
565405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19729280279598,9.085675328452135,5.9411840714098085,5.360278266097115,8.96530585146582,5.7031854333956415,7.781353907660048,6.810072537760231,8.832622579423997,7.835593458089412,8.343177988614517,8.573813241599119,6.965773222453193,7.4293028750787276,4.960567028869838,-0.7820958975264363,-3.0086541703814778,-4.316209942976958,-5.4282451687883455,-6.110075822108177	scurve	0.16	565405,,
565406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.977643904838295,46.381641383018874,59.4945415317542,57.64910450271678,51.91728388607941,45.9454175047698,58.55124441377677,57.354691214640766,58.853565811699596,60.51773544261494,61.44011316639491,94.58013027855108,135.70418509149494,130.26456967859647,142.27227140532938,133.54510136103477,135.727578980895,142.87971016518065,128.5913122444712,134.05074716576738	scurve	0.16	565406,,
565407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.875107651079686,3.9023440359864274,4.9712345723222136,4.413947360389216,5.653415601900486,5.858659237571964,5.008690173792382,3.286160952331512,6.458152401850616,3.704238317642097,5.5389102782226916,6.3562880604390735,5.831543470302643,5.136235982889326,7.198041926534396,5.380223032857753,5.675497394823568,5.81978674922205,5.674480507993545,7.312876586905059	scurve	0.16	565407,,
565408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.815401073434135,-9.843507347107927,-8.975011997353661,-8.443730341618348,-10.031589285258864,-9.427786389214821,-9.60553958670681,-9.772075133492171,-10.918537304003436,-8.126475772293942,-11.023908117267897,-9.335437753078033,-9.15145001502991,-2.956512268761845,3.6134946609072323,4.968358995792678,5.352331243512907,4.376934120283435,2.9997370478819168,1.8932660426551404	scurve	0.16	565408,,
565409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.415870672697899,5.311332326421607,5.242107388044315,4.664353763073681,5.0193373369725265,5.786237772721882,5.727747981843065,4.1285883926930795,4.336707010056136,3.9854323642755345,5.522324493846979,-0.0037918140486343788,-5.302846389877098,-7.495333697769265,-6.66815658152076,-5.941931706475421,-6.952200499111216,-6.935336946915931,-8.513612804374644,-6.3613721297016825	scurve	0.16	565409,,
565410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.22157494607972,17.677557422016065,16.852946031399878,16.40315955373187,18.376065217373988,17.513257065097022,16.55724092400307,16.840642274732936,18.03475616589448,20.006727961162294,19.077156031114523,18.124632506586785,17.810101472201787,17.118689722055038,18.902260219662757,4.6145329772766885,-2.563521380194125,-6.211889985243108,-5.766026294782126,-3.7713028813667293	scurve	0.16	565410,,
565411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.572614644614658,-11.885734386195924,-17.023669654468094,-13.84261951260854,-15.29566217699431,-8.121063329283553,-15.992754581739824,-11.983459128152068,-22.377622266517456,-20.320987330538454,-19.901501517600746,-15.465658083507272,-18.944967804753464,-19.30980416972891,-11.774478260646239,-58.290401991620406,-112.41155828589038,-112.00514546963807,-108.37464424733471,-107.65391444646157	scurve	0.16	565411,,
565412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.75978524942506,-71.57621609926817,-73.97680266285894,-69.08731508714978,-73.07330384363962,-72.8725310235621,-73.1939275263571,-70.51810644706471,-62.429387631574315,-68.25255726153956,-71.68402488281991,-68.80318597833468,-69.02980743401402,-74.98004982777839,-64.85881670793879,-112.31283555400788,-148.29959230467625,-154.46413821795198,-160.16515367973386,-149.36675877892296	scurve	0.16	565412,,
565413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.825915980185226,23.29604706124655,20.94421833143911,28.219910361792554,27.431222019065626,29.655532115423053,27.550523531707434,19.76682679380352,19.37054930171721,22.485197519238298,27.03715653674555,-3.870400202180619,-29.909082159951122,-38.67756565103477,-32.718193420872375,-35.033535426825495,-27.72516901236708,-36.20883042278977,-35.768335735116864,-30.903868781669544	scurve	0.16	565413,,
565414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.37972193094159,-17.65210029927624,-18.595233383634096,-20.005687040886134,-20.15522529620752,-20.136035630610245,-17.661042539754657,-17.455679026860874,-20.28514326449268,-18.55296450186794,-20.637719812519403,-20.687266440541936,-18.190880021397888,-18.69013183173873,-18.963401123969685,-8.182409821893568,2.652170706824357,2.58033931534408,2.210018114563912,4.835078516931553	scurve	0.16	565414,,
565415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.795246573577383,17.58875055161357,21.91502634288588,16.62122700659542,20.757023179690695,25.021425099330855,23.425350973277794,21.902608330519257,22.31300523397179,25.19107935180474,20.886041382564954,47.29842139199347,66.49615232523932,68.10962025126021,67.23160007031495,71.86198610631061,67.17278691423454,71.78933587443908,71.92486426183895,67.58152227444386	scurve	0.16	565415,,
565416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.893768198215568,-10.054262745386733,-12.867024100537952,-13.325653068881438,-11.460270974868775,-12.893093494247347,-9.738226572873875,-9.976908847638656,-11.801338802704864,-10.658124299177743,-21.73538639427431,-30.732671859453983,-32.499315914367145,-33.96630081742108,-30.639616905069996,-33.70574735703116,-34.35092222897615,-31.5387374086168,-32.074766098452955,-31.176956816687735	scurve	0.16	565416,,
565417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.949742516754706,8.46641518253802,8.740783813877988,10.676913357158888,8.6954979099803,9.798164002508148,9.936104164161598,11.380178344326566,8.479905135022564,8.908815824495194,6.953393713822761,9.209727757274587,10.6452816026255,7.346295150520407,6.237828233063927,-7.843425146983789,-20.350008072005636,-20.16953168349148,-19.15501574360023,-20.696582458974916	scurve	0.16	565417,,
565418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.137573001585007,4.497865553792716,6.944412017248803,6.797686887429736,4.647957190098933,5.252382597707112,3.4828101639884292,4.91234852447176,4.700745620487276,4.093785752928688,3.50765870975367,3.403710117793592,11.954732321488109,19.83109438361626,18.278678781738943,22.023762148262954,21.079227474747746,21.665442618429168,20.276691952852733,18.67842487809127	scurve	0.16	565418,,
565419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.92340686820247,40.63750245368482,47.788378187975695,40.244966015728615,39.90491670944242,41.333346310391654,38.96339701784164,46.72398854101918,40.32867657093082,38.44824487432551,22.448848569833004,-1.374754767224033,-3.9713041289014015,-0.8902549035082643,-3.413306055229363,-4.346670927625851,-0.5489267788788155,-2.9251984594798657,-1.9814081371383807,-0.6702676590115146	scurve	0.16	565419,,
565420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.40400091499748,33.08709866462622,33.95537403868475,26.755869422079453,29.012079498604393,33.52306514024087,31.789083873958422,24.828589061313437,29.1750835016994,31.520573832301512,28.83067164353071,28.39168482477189,33.28896275319988,33.07290456973371,52.67850930641453,86.7955992466121,84.2577900586355,82.24226717238562,84.8786386890515,84.59399363587754	scurve	0.16	565420,,
565421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.058658079642383,-8.105813635193526,-9.520300235428493,-9.613389473942416,-9.504969512241525,-6.329274218562924,-9.438963845382734,-9.76049732446031,-6.478015952818489,-6.759547821683998,-8.296776747805952,-7.078775258267999,-8.290443903832733,-8.093245881898119,-8.654687866356467,-3.528387150749836,6.149108664783464,4.313540800209243,5.978629015961358,5.354793910014652	scurve	0.16	565421,,
565422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.134494556264787,5.651272333920936,4.147397397561047,7.948728337149135,4.640690480644297,6.322057854758072,6.776975735526845,6.866649588523012,6.082793176046402,5.489037934697201,5.318640209939506,6.87336202163227,3.603193043312908,7.403543445790007,21.36641214334523,32.056392466834374,33.5282010483969,34.62837924229394,35.091873873721894,32.82802377500313	scurve	0.16	565422,,
565423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.18201072079063,-18.67345623228803,-21.58654945848864,-20.220153161067365,-22.88010848003639,-20.079196157814145,-20.643062264854002,-19.069860465720105,-22.08792523800077,-23.021617468438265,-21.645655194165826,-21.201777363122616,-20.068077248727793,-22.04627548638639,-32.17838936426533,-44.008117318161354,-47.96908032516598,-43.71793265248648,-47.82762278190272,-46.9579183682124	scurve	0.16	565423,,
565424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.43326686521857,71.71981087087057,69.12394148945094,62.3088808364214,65.00940023512744,71.08027592637647,70.48685659235008,65.30462340259797,66.59721448645772,59.801535535820975,64.13241785540299,69.60800541113319,59.439669015377405,63.51931432522158,103.88976856892499,132.07672010936696,136.1926352323374,143.89781866375972,136.33879063612645,140.47148028108313	scurve	0.16	565424,,
565425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.744716302244491,-17.261938399683785,-17.663593215765655,-16.872188377662603,-17.676132293699663,-14.204436645996097,-16.776683198916622,-18.20570987952915,-14.329043600688694,-17.99875116646091,-17.442648783638298,-14.850376824688029,-15.531650246905858,-14.090943786637329,-17.667303057173108,3.6163530751088633,18.938791390987348,17.03031384724199,19.263390027704567,15.382141817058269	scurve	0.16	565425,,
565426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.11014176888456,74.02267105668804,66.94046973850307,70.80868804379382,62.605537751672045,63.562316891037874,73.37356798560775,63.768564436626505,70.73736078456612,73.48648195725329,66.85793364903351,77.19432958437919,74.31500556409182,89.91378381591643,111.24763254143048,137.18442342806702,138.57235144578854,155.89747719598643,152.3054562687745,157.78709494089378	scurve	0.16	565426,,
565427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.93375368908121,-77.98065661740242,-81.67642951761773,-77.74351642311316,-75.4199376971695,-71.53949664183533,-77.23425203846399,-72.82564243656688,-67.89737652970032,-77.5170449770755,-69.18677504200615,-69.6081587532868,-114.22525340863191,-165.54123010686152,-168.69096459669277,-168.70463095217832,-173.59566446330246,-163.81285893918542,-177.24939900918258,-173.97189792912772	scurve	0.16	565427,,
565428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.248456055528536,10.128073753382527,14.435401025927195,10.324870380243594,11.016120667119461,12.432998118155885,10.158211536134377,13.993563863915124,13.463654461222823,14.847569192973292,13.266199693680369,12.184689703450397,11.19540573016879,11.635357590013612,13.609699965824763,29.19293280038646,40.543375007152854,42.66045253076431,43.28226922111696,41.19851443832461	scurve	0.16	565428,,
565429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.182844118530763,-25.849601972168905,-24.44566298139624,-23.15930164693878,-26.45303592740645,-24.642328451297022,-27.10370836503558,-26.662080567808967,-26.92534127807945,-22.994252189337185,-21.983437678418987,-25.74717430478817,-37.54162157510328,-51.87395546721844,-54.027012727968625,-55.42861156419324,-52.518377025117275,-50.8124092033692,-56.04345692442967,-56.339787077113115	scurve	0.16	565429,,
565430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86989631458292,15.236076143901494,16.54435736530951,16.04158366380208,18.19811527928337,15.376389627392463,20.379058075826347,18.18331838744217,18.002370710802236,21.046655149839268,43.6440695843429,62.974873539649124,56.916275402412275,58.17953877654221,62.84672490205171,58.954646113658825,59.42047314180731,62.149029240286936,63.89171711386126,59.618905914793636	scurve	0.16	565430,,
565431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2246683839336572,-3.0000655001873207,-1.586196283767141,-1.7757482397864122,-3.5312583705553973,-1.8779411287762209,-3.0100367740257554,-2.6848963965686488,-4.321993949126152,-1.993983209659607,-3.6264194863435897,-3.231763821582746,-2.8466964779379786,-1.9427133960569756,-2.5240696681386594,-4.416069244991753,-5.276238715377124,-6.7891794768340965,-5.777429820298229,-5.445612856565152	scurve	0.16	565431,,
565432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0070808715113984,-1.1997372025404462,-4.27282784268202,-3.4230999578882084,-1.4158032784830779,-1.355754686163272,-3.3361099791336666,-2.3070942423273313,-2.8261161055754185,-4.779538134933657,-1.4341903354883572,-1.5000666683977957,0.5675889058498154,-0.360776130992424,1.071734336996225,2.1803069075038994,2.33685095653273,2.3288723359981947,-0.9171522441992677,1.6251753734745602	scurve	0.16	565432,,
565433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.14560230565249,-26.21206214232175,-23.4871243362209,-21.915380673744554,-26.04934477582391,-23.694795374860348,-29.229883274471565,-30.312297448601452,-26.640737709404068,-32.308891951915705,-25.64344030135353,-23.606681033850478,-27.23970795085773,-32.39771814224509,-54.809616359161126,-92.05641327786951,-90.0013892971651,-86.03847097528376,-95.48929438616942,-93.14522612725864	scurve	0.16	565433,,
565434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.608364309335194,-21.13803762468325,-11.920904011008174,-22.434433074096834,-24.20606066188747,-21.641579688701718,-12.365802218233233,-17.271075968021847,-21.458889309459487,-23.561134022503627,-26.13401658057745,-22.979468899446378,-19.952104482076358,-55.259629521738084,-94.3370389524498,-103.93042007088381,-99.81283764023699,-104.78891443119744,-105.49287776049161,-107.21491552866009	scurve	0.16	565434,,
565435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.61711533590223,-33.15515017381911,-34.26078451205449,-29.397034936430824,-28.068204643881714,-30.16680713546722,-30.070980583478008,-32.98427359461646,-27.618733761520637,-28.69562671372281,-28.520255804922886,-30.972648365583375,-36.13996972386922,-54.3640965102557,-75.40404369642715,-75.89390330148476,-80.18071684493242,-79.67795911559146,-76.68041887113509,-80.21541473105029	scurve	0.16	565435,,
565436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.21982777795482,13.360441335771807,10.321234432041805,10.947668710377497,9.381769934236521,10.678145200138419,9.034260328789895,12.565993608127162,9.991099821312083,8.088634193177704,9.340460826162003,12.39173986123628,7.213136166524224,32.43815840607451,49.06877755509616,47.93567073491936,46.35448137645321,46.14372548010884,46.8185001999267,49.5335581558394	scurve	0.16	565436,,
565437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.901561112980875,-10.018983908383275,-13.08412288696524,-13.376276869877005,-9.592897272397503,-9.982747852235473,-13.043968586723693,-9.43715665856801,-9.468412014018494,-10.958684696080539,-11.785293400688602,-9.531923864932605,-8.32683947652078,2.3128086595582307,13.7507334424756,18.210008998858765,15.572726868868818,18.432056409448855,13.71946083865329,16.64933033743182	scurve	0.16	565437,,
565438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.317724024362084,-5.803890859388615,-7.828824947114648,-6.920589897702005,-0.8104348583459836,-5.670921849423402,-7.065653339336659,-6.8487417859516215,-1.0982270143294894,-2.1543596086751537,-4.870991705595698,-7.671620663878896,-2.2089940436543305,-8.043560744706259,-3.292708729294917,-26.95902642883291,-48.72523891136391,-51.92663541770034,-47.23043798731939,-45.67328208115671	scurve	0.16	565438,,
565439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.69548166079474,46.373551303060324,42.43694134573802,55.453720911876744,47.773939911464815,39.436262664017946,49.736902885112336,41.83750224711557,45.273913621087274,55.77230897500318,85.42286203715858,121.63399104383636,134.24541154396994,124.68182858240644,135.8023099259098,120.96900295747591,121.52369389997044,136.52459533797452,130.40959965928118,129.4095601241454	scurve	0.16	565439,,
565440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.961349775371033,-1.3672037073351269,-2.996590891046967,-1.2090078285128518,-0.9270891415081297,-1.6492496134566261,-4.568191279994583,-3.162330059163546,-1.149204448982643,-3.2370887883762527,-4.2778228958040465,-3.1323678186256565,-4.63090417162473,-5.422930905483517,-15.087473241297486,-29.609681716720658,-28.392469510941257,-28.80001834964038,-26.660047068742365,-28.601176687999764	scurve	0.16	565440,,
