ID	X	Y	func	noise	original_trajectory,,
881097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.324445145421194,-2.4005292580755997,-1.6692763410153635,-2.0936671996221192,0.1735983880526819,4.394997537822929,9.831726916537596,15.728282613087856,20.343485260268906,23.11115210536106,24.965732905016704,26.554622964348006,27.121372118893802,27.375926129505128,27.981419153760076,28.12954953447544,27.61551209517736,22.388704632369063,15.827283934960999,10.113563397020327	growth	0.04	881097,,
881098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.265812921171195,14.924165067380383,19.248399057786067,25.727734646540227,30.612399662472527,33.62825770800044,35.881629821948906,37.376090352564596,38.19945582413737,38.28584661795012,38.35520594749148,38.891977690895615,38.027533971283695,38.802851935980996,38.78179640002785,38.081566867788275,32.437379709589806,26.41142377908217,20.342131684224803,14.322912692502339	growth	0.04	881098,,
881099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99654420322626,-20.853863978122607,-20.997764116676663,-22.274136965027758,-21.007400144801952,-18.63218323354235,-12.738258636016301,-5.994463194081929,1.9927305730052858,6.96014071956407,9.568514060232104,11.351446628097147,12.100321933895483,12.51578034562636,12.802105597181008,13.648909930511877,13.518752657107104,13.122112969695301,13.627024069335935,4.733221269236832	growth	0.04	881099,,
881100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9884352343027345,6.4278119916498335,6.95575949613204,8.459790138690169,12.753836362848617,18.444485975285396,22.232342825433598,25.171365701047627,26.091023419139848,26.14884750058358,26.576896526009982,27.009981687332857,26.609659740307457,26.536448374199203,26.72799758385124,18.0314399129173,8.960545417179665,6.354106900537509,6.7015818686937845,7.0712554698450285	growth	0.04	881100,,
881101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.615590010799977,19.05484868801703,19.079697524341512,19.35354897867313,20.949676152865187,24.780962961300098,29.677953356384865,33.66699771650599,36.41792688144418,37.58882044184538,38.138560514623094,38.65073279390876,38.620605707045385,39.17266546894015,39.19845793350268,39.214026222076185,39.54176054295354,39.41458309192122,30.848028035873774,23.624103356280145	growth	0.04	881101,,
881102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.470961969844789,4.357168339262833,4.346086138234142,4.9350440283802195,6.6728943335578546,12.221648589430623,19.467114371791677,28.57212857049572,34.21824476845466,39.111818903325975,43.574156014168324,44.62550734362544,46.709997725422156,48.428250921603336,48.966269251860595,47.88008976028722,48.621715484633654,48.63726493561365,40.361839842476876,31.849094247283418	growth	0.04	881102,,
881103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.838827022005184,-18.116520557671205,-14.746580100092483,-12.28485382472622,-5.617997459460181,0.061908719918989163,6.150265804852538,11.06265685068194,16.043486461520054,20.049717773622007,22.199607620616863,25.068157896234297,27.050234283609967,27.627383037251604,28.731716525354326,30.28957425190703,30.11376786684858,29.68364624113115,31.383432714541797,30.832957293166118	growth	0.04	881103,,
881104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.250745280182244,8.961721779446965,16.087717266879512,18.28384744491191,18.6686711612143,18.320385366529734,13.519856029087459,8.441371756859008,8.091525253914233,8.567869283805335,8.5152477932603,8.007113871927759,8.426386606802051,8.395002077134246,7.956041678196033,8.030812870763688,8.488834914025894,8.255413975191889,7.8044259716314865,8.279867805291882	growth	0.04	881104,,
881105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0953680541882,17.61195109682642,17.893301602934503,18.36486398412459,18.442420550047906,19.571899890791297,26.54932282615644,35.63084247154471,39.464014414858354,41.3643997873358,42.71159284302883,43.40299089697102,42.48516423021126,43.27055542263847,42.83662079153484,43.18527830328024,43.195211181610844,33.54759816561638,23.089888557129758,18.559247212836834	growth	0.04	881105,,
881106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.150941327029413,-7.217165317114742,-6.823672587393311,-4.967881304290543,-2.574270590624157,2.5983800952559175,7.331252820441561,12.1389862388979,16.807017188855014,21.05682823238007,24.220004919465154,27.5680998574138,30.80707568990293,33.26950227618983,35.15464139772397,36.543727284040415,38.17761718127275,37.912094142182276,39.88090504631573,40.405405870464826	growth	0.04	881106,,
881107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.846286888341574,42.53567540808509,47.7553827087074,56.91962170325546,64.9915668174171,71.42058746594404,76.52047978884465,79.75293495705051,80.64383913899829,81.7676628007706,83.03656053847199,82.83958754001489,83.72454567819236,83.4986972548534,83.15555349600098,84.27188381311032,83.4927923430993,84.50765259778524,84.3657903547905,84.00527117358074	growth	0.04	881107,,
881108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.128500504868018,15.185089520353502,15.192187226908564,17.61636822059644,23.456462557671873,31.401897261515366,37.35060801852423,41.8406830709349,43.04527500810832,44.323972837214285,45.447345348320376,45.71478355903433,44.97796177118976,45.77742531441484,45.21949891826418,45.1069417672626,45.73979399964487,38.07141643208678,31.027632453460363,24.872666870245055	growth	0.04	881108,,
881109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8186253647420654,-4.575487781119975,-4.171951899382163,-2.041942627360979,1.4629960427642548,7.296866934260384,13.231663523363244,16.261980536633203,18.053804299779156,19.525862592148307,19.683489711701874,19.941702119530035,20.424872590820215,20.82709219668684,21.214900154244187,20.51373238563254,11.353173774549045,2.5793466106097265,-3.779424937151843,-3.8309761392128765	growth	0.04	881109,,
881110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981407731638408,9.77884736047284,9.296414937632665,9.248600673653732,9.360483070722758,10.465543859421922,16.072123232683783,18.99555234765486,19.287834398666742,19.68229947651758,19.635121261287956,11.637421731304332,9.943664419304133,9.827774215315875,9.274858843962813,10.0069429277039,9.247578000784372,9.863133718192074,9.179945138109076,9.66627026854428	growth	0.04	881110,,
881111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.22294622115446,-36.4634546904442,-36.439072950003116,-35.30907422779127,-34.44058192164121,-29.90479351256004,-25.320043859556215,-19.20442086466006,-12.957034103959508,-8.611546465256648,-4.099818157778614,-0.5793590844062706,1.4555313058053514,4.206534833545511,4.577748053322935,6.36072453138965,6.480257337244836,7.257248979030869,7.04053425758277,7.160935585047362	growth	0.04	881111,,
881112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.490133814909308,-14.548475039346707,-14.536410005825825,-14.34968690688155,-13.228569536793247,-7.287428762090927,-1.4692604844673163,2.456590726822048,4.759988485013302,4.72261650728916,5.554676346864223,5.7676066659821945,5.43412305599262,5.614061707335775,0.6527293369764493,-4.462102689434463,-9.364340559645788,-14.628378119009103,-14.749368635543703,-14.033091035573817	growth	0.04	881112,,
881113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1347655321064676,2.551450873218566,6.684823099239182,11.84283533615131,17.96425032815373,23.137084412009315,29.18754203940605,32.874305587473195,36.11479876054107,39.39441180379683,40.12450741706809,41.95231036151344,42.111971961247534,42.77341622590018,43.26264591913057,44.095488078743706,44.7484336093825,44.84685001005227,44.50931056117584,44.14194210808199	growth	0.04	881113,,
881114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.10765340434504,-26.801472529087743,-24.730006672755074,-23.369812533750988,-19.823204185500423,-13.660144595754922,-8.64171212367955,-1.7301557950486561,2.4203606520516345,7.318083700371783,11.501289567485937,14.80441390653376,17.47610444888129,19.091380503025295,19.22832500188566,20.603991454390933,22.069499188915955,22.982488287112297,22.251477132084997,23.19062713459376	growth	0.04	881114,,
881115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.741563662751528,24.072357447897986,30.96637980381867,40.143582838795446,47.24400926323476,51.61250204773242,54.61182234170173,56.063599381572544,55.888913710184006,56.39224829150936,57.473095097443945,56.657377158202905,57.26968823868577,56.571829079736105,57.19140774824074,57.190532076704606,56.82580423952254,56.59310469453465,50.56861781654285,44.78197574581917	growth	0.04	881115,,
881116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.865357338986858,1.818798096334795,4.973278150648967,10.34827140429407,14.10130642093291,17.058779399762283,18.883135365848318,19.970122855723595,20.00274666566974,20.270615414109887,19.891444868845088,20.045577916729453,19.927673782583895,20.076416334460795,20.125485988179694,20.60594977048069,13.034750461469562,6.425843621426607,0.46077175702692164,0.21577376685552124	growth	0.04	881116,,
881117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.568859446511016,-21.984113956459893,-22.394393023546762,-20.4258080979142,-11.937522672204304,-2.538450159826926,3.3065637371426035,5.928212214556975,6.824616871555641,7.48249303654762,7.3925350545118995,8.340403314179468,7.494982514942951,7.5440055833242,-2.1603031530465593,-12.182541597887024,-21.948385166300742,-21.914089477231116,-22.163366640287826,-21.770706909603977	growth	0.04	881117,,
881118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.855906984512202,19.62894170323819,19.305527967343743,21.138372133039034,26.69242048900456,32.852352212724306,38.41951988306584,41.75572595656412,42.524885027752006,43.70777935966635,44.399820231488995,44.33060722447696,44.710356720439165,44.45059536464625,44.10495425661937,44.857144507584465,44.722928710205665,44.74282430454875,44.88716459194896,44.50332408196787	growth	0.04	881118,,
881119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.853070097627334,-8.541524301919672,-8.080758434614589,-7.072731107655205,0.7788755457062244,11.189977080663878,16.488741742961302,18.87748214079408,20.21884403325445,21.507120011008908,21.795098807548687,21.740220487874264,21.21020766223431,21.067830529822835,21.42469621952077,20.982061667841904,21.1300966588537,21.68634841254036,21.02521125288031,21.28976713257542	growth	0.04	881119,,
881120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.260192115712695,-25.113708510270147,-26.073334589481686,-26.21033217723831,-25.257414483274385,-23.331265071245333,-17.298062026564665,-12.199927929742788,-4.680990218227876,2.18523741390732,6.852404694414517,9.828841509780275,13.500315618771467,14.493747122518919,17.120518949983673,17.517055216321236,18.58746034798502,19.423536865113885,18.83250159893614,18.783530649268272	growth	0.04	881120,,
881121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93112268753576,-31.00348882692037,-30.67096404311537,-29.453040808051696,-25.13084133218107,-19.772035099512415,-14.167035007099706,-9.036540360028898,-4.506040220439015,-2.33246419577706,0.08116177761995047,1.1422270153709029,1.428710344739045,2.283869847957316,3.3632692419008663,2.4843895385443915,2.963341261967745,3.5691426866126825,4.115849139966262,3.9695498229136312	growth	0.04	881121,,
881122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.50856308229966,-21.91619477864454,-21.646307995125863,-21.933144959838895,-18.748161743393727,-14.789934170771415,-10.225878025810923,-4.766832504013987,0.9286424799419422,5.561555866856693,9.004336667459505,12.957855369305307,14.781870892583925,15.199673345946735,16.922990042173513,17.273795458350495,16.951090117541945,17.454107168704162,16.985693115127432,18.24384725504153	growth	0.04	881122,,
881123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30567986442922,-34.50996785770921,-31.5333949475866,-28.66166156275392,-22.933501926383826,-17.15953613092768,-10.295815545990727,-6.154956982755831,-1.9044882256330027,1.1186237020079872,4.4558747552573195,5.10790554654465,7.671790558969178,8.713261032036847,8.119459634470218,9.28875911721098,8.771879813528884,9.791405272696245,9.253895211537532,10.595324080654045	growth	0.04	881123,,
881124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9023208563248133,1.5406156688500632,1.8011905348028567,2.5012951409807784,8.404633473849655,13.731551648265466,16.3070663871702,16.755888108767955,16.472876928967388,16.45297238198459,11.926198813446197,6.709881523897324,2.2402127004215235,1.5448125165700317,1.9260045079443104,2.1087069262837987,1.4341383541110677,1.384358962621154,1.7393912276208578,1.676554088782465	growth	0.04	881124,,
881125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18001193844806004,-0.5644959544955566,0.23471024589867306,5.523080858392752,10.958502611935021,12.798577570016423,14.173977927207527,14.954694546371195,14.402688727239784,14.713849847398555,14.621760400802515,14.454235471217688,14.39250417233292,7.707735989618196,0.6538876916103842,-0.5414253743273418,-0.43156224429252227,-0.564229622339364,-0.6308506339490316,-0.4792460738490135	growth	0.04	881125,,
881126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.180154985892337,-23.581494185356476,-23.15629180350319,-23.05812248967862,-21.527105794181338,-15.853133924168224,-10.573982821132722,-3.6840044451477,2.990598899390026,7.705070327271642,9.795635281531286,13.034536150261488,14.533052128142522,14.121379404025998,15.379637654690658,15.137554456926331,16.590054951165563,15.81944413584661,16.578046082855113,15.422071033325878	growth	0.04	881126,,
881127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757071175820275,-8.9882996006938,-7.555064225397878,-3.5140824098532324,0.6238661404606702,5.516289906301854,9.820207943056149,13.679888979731622,15.680739993282588,18.004076916597892,18.905601754157495,18.9215746986622,19.40271786470267,19.87839134549286,19.93662412542836,20.859306231377158,20.22701185573176,20.881251142730697,21.117849954492335,20.612039127078425	growth	0.04	881127,,
881128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.73204936535488,-22.318831331032975,-22.02387022157766,-20.614844793769503,-15.300788816682038,-6.37628325177765,0.027503089649997037,7.633604213479963,11.695350345964282,16.380790174339847,17.348083141362984,20.31185083344185,20.303650924569006,20.595265909625688,20.451510752871563,21.28308337437873,21.971340893490698,21.09306456621016,21.147236546000876,22.249795709294045	growth	0.04	881128,,
881129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4096620636951018,1.518809321518175,7.857011513288074,10.74438766625783,10.989972578940174,11.007927814395638,10.458390989035289,10.595510197240097,10.477305218786885,10.689260359594199,10.988977242335412,11.256457571353852,10.853989573023991,10.72138005403792,4.154564576360419,0.9247350809617246,1.41258628561018,1.0098864305138127,0.6792899385315088,1.1551405560547936	growth	0.04	881129,,
881130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.99711354004176,35.22096029784886,39.46248931393723,45.99739092456828,53.26628317123949,58.44972682108809,61.95954751247036,63.597650531134114,64.95076237091592,66.0134030293581,66.70196598165589,66.64692942885969,67.93411488110571,67.37664809569858,68.00685539433017,61.89420724484394,55.26531606306008,49.20602817267805,43.60911870364513,37.58372995331851	growth	0.04	881130,,
881131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.278840928488528,-19.000649396135003,-19.984234027908194,-19.852522973670162,-17.142056595450605,-9.52737559914438,1.0354174203007922,9.086398744395119,15.072933589944189,19.777746807672457,21.693437405868597,23.80486139949699,25.36630766795747,24.37938014628007,25.987599291618523,25.88831915998771,24.453668839302036,24.630209509740315,25.578229111030442,25.45247702315878	growth	0.04	881131,,
881132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.582124544992658,-9.056823445934889,-8.832185309529454,-9.083114952517077,-8.670236247066,-8.208517264964426,-0.17937167428945067,5.114048436566129,6.220255710186256,5.822482471999525,6.371425170901347,6.49720700827625,6.088706635136186,5.661426505514321,-2.943731526188836,-8.932233020051799,-8.802986768069003,-8.677771479429104,-8.684244914875432,-8.811859729541657	growth	0.04	881132,,
881133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.252035426998246,15.7791601649209,21.3497700677363,27.827662080640856,32.758844279872065,36.26628124877908,37.327590807612,38.16008611582741,38.99414230512975,39.21082563950776,39.24177353494026,38.58125877927584,38.722034655843586,38.644956513062,38.57044812065806,38.69521329814015,39.105225000840065,39.346237963710045,38.89180215301043,32.11459467830015	growth	0.04	881133,,
881134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37279158136931,3.1749881256963137,4.216842152142758,8.337905681626241,12.751101817805058,17.256099600827472,19.58300260884569,22.006245192480904,22.42199865541394,23.19068942876988,22.842866821610322,23.563630254972693,22.976551618694263,23.523582006601536,16.394941292568163,9.220480638910223,3.349411947471742,3.486514850576816,3.7196407663778386,2.9982643197021863	growth	0.04	881134,,
881135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.869068062196099,0.647534458781884,5.667586542135782,10.419629176283204,12.915610050946887,13.812731759810427,14.460154186824573,14.468968797550012,14.696000371086402,14.345160700022962,9.47157821667174,4.488358031833765,-0.8882836143269264,-0.28616663247658725,-1.0093957362259975,-0.6098709766030133,-0.6541752694501468,-1.0280315756734546,-0.3651192491427079,-0.9591272642445339	growth	0.04	881135,,
