ID	X	Y	func	noise	original_trajectory,,
273512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.07370144277724,384.41066157132644,397.02443663256855,411.07798383782307,1071.6527900832186,1188.1902553054852,1247.8068697869662,1287.7936526273077,1281.9269265153857,1315.4758069773104,1334.3274559721674,1349.403008738061,1347.6244824393239,1349.4392545518258,1332.8604196587505,1362.351512187331,1345.433113243032,1355.5618331856756,1370.1123656397986,1348.655645962102	hyperbolic	0.04	273512,,
273513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.143335931214395,-20.42464338990276,23.129572776012754,49.30968040387796,62.969102123519505,76.2684128272262,81.57426761549867,91.23126938732314,96.24701753012121,99.39535081606374,101.64269714236997,103.06773406790533,105.69044734064857,107.1607135454826,109.67374324454167,112.18643902329696,110.81379180817127,113.87030395202305,116.55240337763442,114.0786760414893	hyperbolic	0.04	273513,,
273514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.23996119086397,93.26630576092045,92.42378019562358,144.3378076637834,182.00524438133024,218.68426014527094,246.38619038375623,267.7007675096338,281.0204236094942,296.16152412664474,314.6695854034874,325.29521243091114,336.48517032201096,348.22176462114874,356.6820819358374,359.4455965720197,370.6976549573282,370.60808903902705,379.3217887466637,386.6533066049358	hyperbolic	0.04	273514,,
273515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.64175878198972,-219.8715318486986,-144.10407415866857,-96.80524434011741,-37.36615240587213,-2.4515757631911583,27.41646613761054,55.786210765055614,87.28923509473765,103.951123946656,125.6821728257452,140.0858110208997,153.7389344629559,173.00995873532088,175.3508550169268,182.33281752709965,203.29819171297217,202.80646512601967,215.1271104212387,218.03769633655813	hyperbolic	0.04	273515,,
273516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.35946763038163,322.9224466034768,377.995306596051,427.7889628709254,463.50588991020146,490.60938430368674,511.76028818872237,547.3140735917088,567.1150314453174,580.5769108219738,595.524855417117,613.6555237023276,618.3387375751098,634.4767300169209,641.1514671323317,659.970654110586,662.7323893541444,673.5503691836229,685.7550109039556,692.1514126217164	hyperbolic	0.04	273516,,
273517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.44248568537455,126.54538029649241,120.88791018925511,128.22193645003233,123.76868311082687,164.44223993921642,205.15761878439827,240.62769139693495,263.6398763477116,287.482724402153,302.2865422800327,317.5533825647189,333.8428412692811,348.57632561632755,366.7372357364457,370.97503983096,385.1904486967844,394.9961334198816,403.636079324883,412.6069709507452	hyperbolic	0.04	273517,,
273518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.9107000192061,-444.52101080959665,-348.99177021082744,-278.1020071559657,-209.54638697942553,-157.00337974973377,-114.9827451348022,-73.13629494734164,-32.07038087291875,-2.7568664777682557,27.036645458879434,44.29369599226834,68.80009223916295,93.88361983296414,106.07709837680147,131.3271020144017,147.55838856352005,156.59753739973854,172.91799623555198,184.19589513367742	hyperbolic	0.04	273518,,
273519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.8150928204682,283.0512749850507,342.59331909808753,390.4754348573414,434.68581714099014,472.14948103916964,495.1066544925891,523.0804428281235,551.1685269197749,565.8593565753894,579.5398923265336,601.2196295832441,611.5454451628161,630.7123771429574,644.0787020405553,659.4446939237731,666.0551910894978,678.8156565603826,682.4963540763556,697.8628681200216	hyperbolic	0.04	273519,,
273520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.74013385851543,599.1260451396051,696.904090986711,776.8822116967317,847.7194879746862,902.6814778061421,949.2115392207616,980.665833464305,1002.1032247378847,1033.5216639567539,1059.6888133939929,1088.4718280173056,1095.5638721651162,1107.4252580883567,1126.9265978948313,1140.8234591336757,1166.0282004149929,1165.5299009251503,1176.8241762564257,1188.144130684918	hyperbolic	0.04	273520,,
273521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.3769343683108,-251.74774312397588,-244.84966218047663,-136.23635904045733,-61.739049808428774,3.636113482024882,44.921039093683504,86.71696532698655,137.64813047693528,154.98031143760994,185.8164121388505,217.9728974510404,223.22500338533757,251.7852187163523,265.2771426061057,279.03911524589887,280.8937498924542,303.7051302124423,306.6386596602998,323.16481606754814	hyperbolic	0.04	273521,,
273522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.0064617248247,-673.5571821262905,-682.1356017828773,-446.7250455518503,-299.4166647775811,-215.4456314472585,-126.0088084073036,-94.34157557593244,-45.61759696317472,-31.15177323148248,0.6151790938255317,15.63550202662259,49.61714676701297,68.68511996264101,62.9832395440759,72.63900528792863,90.71026621728504,109.08857548265587,113.15404054062662,127.23852335032882	hyperbolic	0.04	273522,,
273523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3158648649711,-20.612870448186513,7.689564990308227,26.025176098716926,35.98691669368806,42.04660053691197,51.12591758723018,52.44792105356264,55.75767460208283,59.579432750176295,63.06997218879387,65.19533901456201,63.332460483524244,68.281776091138,69.6991147512899,69.26053165136814,69.04448485592603,72.46503871616751,71.20218455719358,72.37624343383162	hyperbolic	0.04	273523,,
273524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.51355808311084,-163.37113786469496,-156.2346374266706,-80.36548337691568,-29.980295771840105,9.772366121670899,38.11033718238531,62.72915358529906,86.96631667411313,105.89486834583516,117.21442894388659,125.72510176677324,134.43958011484168,147.10083142971004,156.7956352901826,167.6343767850641,173.68067184533595,172.76718089992752,182.7193242129161,189.78812814748395	hyperbolic	0.04	273524,,
273525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.25913584387982,214.95135587306046,541.3541353092158,611.3769932193775,640.0066808131454,651.8140565610952,672.1507434456514,669.14992049743,682.6691003758499,679.2367359803434,683.65487066042,691.9405043310151,683.5036320513609,689.4113195156385,689.6352712762514,695.6721785325357,691.329360729729,697.3408411975037,693.5776768683946,698.8976008468189	hyperbolic	0.04	273525,,
273526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.54980219203773,-208.79442795267093,-219.36298626563723,-208.08774801620493,-142.42389643096863,-97.35562285083623,-45.58550571509696,-4.750979577387994,29.415892421049165,48.858023862819806,74.26732157048176,100.50937354827096,128.54334509725993,134.6030255780128,160.77774576353386,176.63641935935746,192.17633058817685,196.3071801520181,215.46704418992204,213.89576498197252	hyperbolic	0.04	273526,,
273527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.36986780876268,211.6392750757847,243.6961283713428,259.28105455924157,270.0044992243282,277.2024212655437,279.4832419943873,283.020307907904,287.6115085063954,287.0132833948447,291.4848854803817,293.34793726690464,292.87116340053484,295.28940761175204,293.32144341385526,296.0856457474701,296.1647099975862,298.90503503359076,295.83015647389095,295.70465519764366	hyperbolic	0.04	273527,,
273528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.21840416861966,-233.65208591388918,-178.6798230754868,-130.674722693169,-89.61492554338074,-67.1996478262167,-46.03755863231004,-20.41851419622745,-2.052251146681101,14.469897427728483,27.609022405757543,32.053340015917684,44.981572413469706,57.70078234155207,60.72488669382284,71.99024259552084,74.63539307149424,87.34821901481683,86.4788592677611,100.81832727927545	hyperbolic	0.04	273528,,
273529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.08195230195304,-45.42039739209497,1.320611346898687,51.03956554990312,86.68547053636084,122.03470690858414,144.7997875495072,168.74596592265306,190.94317202233725,217.05101261273612,227.36262742199813,242.70533480148487,266.8288712201401,271.8205295315486,288.00783189086536,302.9571015844276,309.75253620072556,324.2899315715232,332.49056993156273,330.6167997023514	hyperbolic	0.04	273529,,
273530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43114063398709,130.49480583441985,154.3083132036914,167.16920032914948,174.23693362151877,175.8076743201,178.80830754304336,181.9983109846789,183.77808294339087,185.41879154426186,184.0427682319505,188.1643396737746,188.95360821945172,189.56671534389878,187.41630594765383,190.63084242527702,190.51365559423346,190.18543258236647,189.41841271143056,191.51085578682932	hyperbolic	0.04	273530,,
273531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.8555708424695,663.0300844408238,736.6191383214664,793.3305255957138,839.3859119398477,886.7750925812043,923.8488035408386,941.0404544822702,980.8782193998475,993.6551598426752,1016.6674916545335,1032.8446073277603,1052.8064951432088,1063.2983833276835,1089.633067379114,1099.4797895472657,1108.358509490444,1117.0740321380827,1125.661281665707,1130.0622483197449	hyperbolic	0.04	273531,,
273532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.99021409336318,-92.589477183269,-92.92207507460988,-94.83252893290789,-27.97997616347851,8.108941848840985,28.05034336807053,51.71075665189785,67.05194066070122,81.34522913143186,86.14485344252888,96.45166336227514,101.25566122496798,109.17688333171597,113.09902281606401,117.20986142738731,115.71773577108661,122.69944885601926,127.98134620903512,125.97106858709256	hyperbolic	0.04	273532,,
273533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.65330179054783,188.93490526821455,222.7500679572504,252.97154739184145,267.3908145547081,285.756787570729,299.540155404663,307.5426306158291,312.14666922312244,318.76188875605067,326.8519537903768,332.4555461711807,335.19037904818936,343.03479900518585,341.72143765147473,347.6282968002646,347.66743706673674,352.847765435522,354.1976493773494,356.2775054850448	hyperbolic	0.04	273533,,
273534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7050003601616,74.80027317774848,97.28050537485973,109.45478810618889,118.52408832952469,126.49032927844561,131.97384585280187,135.40895158009963,136.17173933390285,139.048752929737,143.0097164027195,145.1063427512181,146.56185924239855,147.9543263502172,147.45078009935662,147.7801231526118,148.67097918951634,151.62203958260469,150.18647050152055,151.1827485727029	hyperbolic	0.04	273534,,
273535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.18381643504013,119.51541050769269,119.4545211305867,186.22395474523054,223.26955240879633,243.9075344153101,262.1657921767112,274.1202187742143,282.830480291169,296.30066105247477,303.89288191633466,305.4752675454336,310.595136128487,311.44432173070396,319.3532461589226,318.4222140292994,321.650302134279,329.3886102875547,329.7803230545321,329.06532718451604	hyperbolic	0.04	273535,,
273536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.9099441342135,379.10077213842845,379.9476083149961,590.724413733624,667.5304699634676,698.6452332414724,722.4769468345038,751.5558095541417,759.2344406347822,768.3981255511089,773.3944478057972,782.7292293396246,790.4952766917261,783.48560929669,791.7815061140632,789.2440829023067,804.2861826056142,794.4035845949895,806.6341444234283,810.6055746874486	hyperbolic	0.04	273536,,
273537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-810.0836819924879,-834.9507586133791,-815.2971801234189,-808.207916694077,-807.1457858575976,-167.68452010733984,-56.31563799178605,-22.942573825129443,-4.123377214525362,1.4821694688902198,18.12961903031055,25.95251120547823,26.417329501068366,31.150632630899054,39.61503139245826,35.75912284266167,42.72408813630557,56.24896612342354,67.50457929512572,34.93894999641907	hyperbolic	0.04	273537,,
273538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.15658798210211,-52.86983034901453,-51.515474003011256,-54.93886214004912,-8.79758315858951,9.946604438445647,22.80992010771135,29.417108549575865,31.94939109021415,36.16260405951601,36.86367633189219,39.6933698057828,40.50060605673821,43.90194953034329,46.15156399493892,47.28683342586097,45.15732481048972,45.720448122344685,48.749917598674685,50.21097694691541	hyperbolic	0.04	273538,,
273539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.35211643151223,-120.63798662115612,-123.55995539261616,-121.07644499453846,-82.15457879340113,-58.31445803154749,-45.43045820689099,-35.27379743288412,-27.526821395707074,-20.051236228123514,-16.54449086611791,-11.222701447675547,-10.756591161990656,-4.55585605918688,-2.4742337537624763,-1.3243494306200603,0.6699329831640028,0.9167331677690811,4.322604481751142,3.0819434702417396	hyperbolic	0.04	273539,,
273540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.70685849761503,484.831823681218,486.13017094080413,571.6823616570402,641.7671447857585,698.2686290957089,746.9209003995627,787.5779786871639,806.057837753817,835.5840361269854,866.2536266321855,886.7930796925599,901.6725193206812,920.9164080453695,919.2527254859824,937.1501558990908,946.2551256324557,962.9414354291072,971.8026723906157,982.2651541333373	hyperbolic	0.04	273540,,
273541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.33061800668872,-209.03461221879394,-200.5246219997909,-208.04743302415056,-118.43214739255892,-55.96277527966484,-0.2427253495094135,34.866513061020896,51.187892777505425,79.49519864017734,93.8836673459769,116.11491403609818,123.16529208149859,143.67588299138558,158.01473953129866,155.993003357802,164.261427321269,181.70208049274248,184.0213577301791,187.77138725059828	hyperbolic	0.04	273541,,
273542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.0029001204831,-185.89747918479537,-108.36852427148449,-64.36877002467725,-36.612093285693106,-20.91144256209344,-8.995654095947543,-1.395911786600891,8.665280198620565,16.033444624791855,25.626199137516608,23.50200679864099,30.512215770718456,31.871206602267762,32.86146670739981,36.94667770235992,45.14096964488658,46.85353266846187,44.62206437621637,44.4196180466231	hyperbolic	0.04	273542,,
273543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.3713751188095,350.19994503434174,322.4103161884283,340.971725793034,346.5875627227031,681.7666674787265,871.3460401009158,951.7984359440547,1019.8386393742524,1047.1794972168407,1078.2036735530855,1100.0271432159261,1107.8564278546878,1147.1067445778756,1138.363390905743,1172.639836250712,1182.015204174535,1176.3564195167767,1176.0757063663473,1186.918817379292	hyperbolic	0.04	273543,,
273544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.0049668715726,579.0379288184125,600.3128305081204,768.7184072396283,891.0336540042413,969.8715262456267,1015.3293593694937,1063.144054486002,1104.3469311125125,1129.5813062606271,1152.3900140950552,1168.4468752365324,1190.9044722298127,1199.36825302348,1206.8039972839947,1223.3197518225793,1236.0751681285014,1248.1011520532775,1247.5245272599313,1265.6666652295019	hyperbolic	0.04	273544,,
273545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.93108964184084,-89.63245482738657,-92.83948643123071,-87.27095842970157,-90.43679316171969,-38.83345503530594,-0.11345069372488581,23.514923247294746,55.40825069273366,79.66025860753936,92.50489154987866,112.758409205876,122.61430680302898,135.67984793869996,144.5163497035573,151.7446918896843,160.44167338151365,166.4346251511691,176.46936468610394,177.51232893053876	hyperbolic	0.04	273545,,
273546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.91993142322785,-102.47042803044036,-104.0025848487624,-114.08454019453772,-36.63409328120039,28.737374047954006,75.21111654789918,106.33260438365986,132.55741741182464,167.66847089349145,183.1716656900618,207.03069100684655,213.55902177713708,233.48397912175335,241.43710803071707,258.48598023055735,264.8389317078004,279.25262216671877,285.37786745146934,293.20777121509934	hyperbolic	0.04	273546,,
273547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.4233357614119,-155.4488419253071,-157.46513104250914,-153.1574580879666,-111.99355241043645,-84.60776186917377,-58.211748715894444,-33.58782582634673,-4.553071223372655,6.692073231262441,20.93090509467936,40.27588348885433,51.18175903760141,60.89412228963769,79.23695726519702,87.61345037708739,87.85179213087017,97.97807247929845,109.19890353798561,116.12354540118065	hyperbolic	0.04	273547,,
273548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.07914204473408,-95.08595641115309,-62.6501978262572,-38.42669786324457,-16.56982202994783,3.300647903708608,14.37292052658961,31.91326671585486,36.74983375283924,50.82370072990068,60.62778377410376,65.65537368058449,70.05106633935102,81.75576332720115,87.51333086710596,88.94304948414413,92.128562355154,96.5495994095684,102.78716002859125,106.81689083457655	hyperbolic	0.04	273548,,
273549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.35026099859436,403.9687458980048,404.1453979543617,535.3311759682367,618.5232275522117,696.5580304543685,773.9825393149956,824.0208634218267,869.7892504548115,913.489923194626,943.8258904092975,966.4487629352008,979.2321316568836,1016.7008481796437,1029.945812327524,1041.9863974786726,1058.6574181688857,1081.3207655248407,1083.222299834556,1094.1086328937524	hyperbolic	0.04	273549,,
273550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11147023891277,-56.75994504762129,-40.029222885432134,-26.903873252927603,-17.09068098491197,-7.136822628679624,2.013143630430207,6.058846379828054,12.694649171777897,16.883318626345755,19.82839271191746,24.722956987699092,27.146624868559755,28.7768289241978,30.591577050206368,32.98518323480644,34.946825438811715,36.382024048941005,37.349573931037526,40.56231598314632	hyperbolic	0.04	273550,,
