ID	X	Y	func	noise	original_trajectory,,
155593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01466398132409,42.84720458189855,70.97908125065373,97.91511331945216,114.26227928690876,129.60775311830886,141.27978277252492,154.56245503953747,164.1224244611809,173.72201750667702,180.43462314238548,182.78317474213193,191.5021898827748,198.11990275676973,200.23251767835842,205.2937774742094,210.36552993064532,214.62313075774253,214.4199146164687,218.4047341924025	hyperbolic	0.04	155593,,
155594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.99467692198135,-379.9627042642367,103.3247117661723,134.40872004184797,143.07850183585538,145.88165698673572,153.40987598662048,151.70892967983661,161.08379878534078,162.69144023124386,158.59648667183905,155.0711982837596,154.60235033483633,156.6113715124418,171.07694876348825,164.72567463761925,161.82633291991738,165.8851314542327,171.69199800027218,157.78815927292857	hyperbolic	0.04	155594,,
155595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.2521965820257,-316.5904288106459,-311.11414561763127,-322.0171356231737,-309.68705356897897,-199.60489026591426,-135.75091183915393,-85.9997739456048,-58.22485158291846,-33.073423620420556,-4.450639208051996,-2.3622191231505667,22.957096451144082,31.257945722636066,31.47845163930168,36.86834274340674,41.644817926583244,47.528176074998214,60.518660328937926,60.650025934925	hyperbolic	0.04	155595,,
155596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9398424913622705,7.324464661385779,33.8382091553489,52.149352144617815,67.59531881480912,76.70332098864341,86.88715791964975,94.91881368748395,101.14536165518433,106.42556166062056,109.81002136569542,114.7653638713605,117.8623181074951,119.97846624456737,123.65212612181845,124.24382104046913,124.5295586149225,128.45814136424508,131.6413997826067,130.20783087469383	hyperbolic	0.04	155596,,
155597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.415429097447486,-65.36412413118684,72.73830677136525,143.51113107476272,210.6022057854508,251.27041632037643,276.4616861039318,297.1320925440503,321.0868797205398,343.7278205873806,353.4680867842639,369.25736283801007,376.8734207381565,385.5161241461587,392.29502908338105,398.43171392107666,395.5130859541748,415.3472669984384,411.734451426434,415.2668881919834	hyperbolic	0.04	155597,,
155598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-689.9226142750996,-677.1781609543058,-685.5260120109645,-679.9112361422277,-696.6047141596204,-34.32935561662987,55.71788518520839,83.70346231702331,111.26099919401872,111.03666330854503,127.22945354857143,134.52606599344858,134.99628326319737,122.55460586282379,120.65746504202434,135.84511299050666,148.29018184553138,126.48404159511165,140.30117670648372,151.38496240301117	hyperbolic	0.04	155598,,
155599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3099351736925815,11.89536458884594,4.1829596101910855,8.599645682351166,109.66218108485512,188.25756024582614,246.71284573433445,312.4513012228387,350.38296211139755,394.20946809174313,427.75171456187803,452.8863598557883,493.6779085466934,504.3270367437279,541.6460354219239,553.0909557283036,581.579981427393,584.6542147177145,597.0395695222162,627.4655122326985	hyperbolic	0.04	155599,,
155600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.472070223902676,-7.841398430688528,-9.831744301448751,-7.268728545788775,-18.490072185999153,-29.910616120675016,-42.4238413771366,-49.545185461925314,-60.901478332824084,-68.97332544232557,-82.08637510392019,-90.96667527887038,-99.5106674879679,-110.25508579675625,-119.6090261367077,-130.96475411016482,-138.76051048294164,-149.18098743884676,-157.46289644927407,-171.3665715990498	linear	0.04	155600,,
155601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.241324583513688,25.240546033663925,26.344091472936874,23.641474225071725,24.903870428969967,24.77385203252789,19.871151991588654,13.890248661236974,5.768537644345187,0.7787786961566354,-5.373723310480372,-9.77765416570874,-18.21469301197635,-22.51301987992806,-29.743830143286914,-34.9924006460594,-39.93215270127304,-47.74864080499874,-52.43166787119974,-58.37350345139182	linear	0.04	155601,,
155602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.95488715261087,171.67662928817168,179.22261057940196,190.79913758825626,201.70660214831315,211.153077539848,221.07125144183078,227.25626763631416,240.680160011565,251.34055690944226,258.7020150193879,268.3650055663366,276.86889064163836,290.21602779153034,297.3946170446484,309.0403207923031,316.86416762859506,327.3796212092602,338.1219719397444,346.7015656833578	linear	0.04	155602,,
155603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.290590184286998,16.65506902212016,16.791962156219,19.31471505344851,17.4726319068629,26.0384975867601,31.81316385045939,38.5697464571176,46.47256270701051,50.678956937624974,60.84695670241679,66.49225358965933,74.5502793003223,79.63961625526501,86.61770166821738,95.58872148541677,102.05830056971472,108.25261494811234,114.79393884290084,123.01598532055067	linear	0.04	155603,,
155604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.39654471903455,-87.66753280455292,-92.10194386717276,-105.85193642392922,-114.50492266217618,-122.11671173713161,-132.51700090866706,-139.1479084499765,-149.13856316051056,-157.05094011386248,-165.93389537997734,-175.30052978121492,-183.99652174964828,-193.69616576318163,-202.91467153399034,-209.97178157894598,-221.0771433572108,-229.28477994508708,-240.20145457435967,-249.0701171417927	linear	0.04	155604,,
155605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.283001749884576,61.64221689834385,53.10225651488855,40.85538348006895,32.560148832917065,26.07860690439726,13.627187787565077,4.307916718694173,-4.054328006684216,-9.709264414854061,-23.479111752240286,-29.265200328509252,-38.97410732201047,-49.21388817837851,-58.82308102565648,-68.42539713531855,-74.33751041852611,-85.94779668552722,-94.24594563295088,-99.3641877295556	linear	0.04	155605,,
155606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.98189089554239,-86.89164866440754,-86.9981020856427,-82.40782574097749,-79.07764393240103,-76.05542108137284,-71.44082520336318,-66.61405549847049,-63.23241530648674,-59.045198491282626,-55.55668607548859,-52.17318654967783,-48.19862192455588,-43.219508222942466,-39.95263112976946,-35.226001361391894,-31.18362061990487,-26.850877404205995,-23.370206170863355,-19.498198113696155	linear	0.04	155606,,
155607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.08915158670293,63.929394579470376,65.51407432331648,66.17835383937484,67.51638486293783,67.97367359654257,68.70326463142028,70.03830551242822,71.41706510818176,71.68200346880612,72.92815895230925,74.35116366694726,75.20640218429378,76.14782881075483,77.35177199319409,77.83064368044583,79.18054279831921,80.37910053083873,81.17043552723811,82.11280738595897	linear	0.04	155607,,
155608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.343720525813026,-61.34301183790606,-67.95166655722922,-76.06532516247775,-86.54903773444556,-91.23542126746915,-102.96555758615453,-106.7711452629236,-114.86915249232413,-123.27177053352388,-135.14618340912904,-142.25611482119513,-148.86149937394595,-155.0098065710092,-164.30559317299557,-171.1318405761789,-179.55248430888787,-190.75078297450588,-199.31903074551522,-207.12839606953935	linear	0.04	155608,,
155609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.4658506002313,-160.54220469070344,-165.7531253987957,-174.934524783349,-185.65906981975905,-196.8351149065807,-205.06639698882788,-213.8833542887084,-223.25649779013935,-229.68814880416485,-241.39837129492452,-250.57301607436523,-259.66452595217606,-263.825424908277,-274.93800246566366,-282.62140894405195,-291.5272606360119,-304.07759258981883,-312.3131588302982,-317.85995614484426	linear	0.04	155609,,
155610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.9510579574391,-190.82356316758435,-192.54264456979163,-190.51825007989908,-201.93176328728634,-210.94719402691783,-221.7177322346062,-228.57017107517464,-243.73341431494705,-251.04578268950107,-259.5718055274995,-271.26430715073855,-280.8622503551519,-293.3348063633513,-300.0715617993686,-311.7624560308632,-321.44987280586304,-333.65713548942244,-340.03167295323703,-352.57607813825746	linear	0.04	155610,,
155611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.75232576405725,82.30023205558473,82.3795001662214,81.53969708974724,81.97998056192885,82.41490993083562,81.62959995592382,81.78204089321093,82.45392688288891,81.86484435068041,82.48888151179774,82.4290292873072,81.76828945479626,81.88538501687367,81.5541280399599,81.60163558347571,81.88192823321418,81.61698560251962,81.82335532087944,81.98952134384429	linear	0.04	155611,,
155612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54961172466916,-33.518971749465095,-31.992421294569922,-31.65985594222682,-31.771152685506394,-27.049850422471074,-21.95567645237499,-18.358438812304836,-12.52660684668434,-9.174798200166931,-2.6486054713911678,2.9778991577096523,6.439729548281553,12.416598740838444,17.52025390749293,22.714429106018173,26.58382393928417,31.97762323552574,36.018597993222706,41.493635789219155	linear	0.04	155612,,
155613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.47193823683482,69.91077223191508,70.32146141867382,70.6126699652469,66.29053358846579,63.41312217472802,61.28829276326225,57.759289930320364,55.52227977561139,52.3856475761099,49.63089011865326,46.061943951378275,43.125113223482415,39.06572138164212,37.11677834918067,34.49365021805562,31.003520108619888,28.61934881253103,24.28537392364513,21.540201297582918	linear	0.04	155613,,
155614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.731809188381728,-30.96208979781179,-30.94478713035149,-30.683130392854284,-30.50829766356519,-31.578426835599295,-27.514432834828966,-25.289021261008955,-21.22104948186204,-18.45941339002254,-16.439983888675123,-13.289338332643377,-9.94152840433944,-6.5170502644103045,-3.2290333343799773,-0.47823907732195536,2.0608804615677343,5.195453986084644,7.794560275952472,11.194670434201598	linear	0.04	155614,,
155615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11755002088628,-80.91250133391229,-82.42582908100823,-85.13048234441148,-87.37243108447319,-89.30882441615489,-90.82985347881527,-92.5064097619197,-95.42196478640962,-97.3864219783001,-98.41408115365765,-100.82704620345409,-103.06216598742972,-104.6570485658909,-106.98113634216483,-109.1935888698062,-111.30338406058769,-112.60166206274539,-115.17641716050213,-116.44168778482026	linear	0.04	155615,,
155616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96397787832581,38.150515088396986,38.66533531347304,38.56583948159884,40.17448360002011,44.34286222972317,47.65342642928489,50.46424487863001,52.563913361143726,56.51626551140687,58.570177684507826,62.45325339612903,64.57082272373769,68.33936340933067,70.79354841630771,73.74325166996002,76.8624881414886,79.08378669572899,83.07927292238857,86.043398038183	linear	0.04	155616,,
155617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.609250159522944,-28.955838592181053,-29.487023513930545,-29.10657626697732,-29.472892239688505,-24.26955437677426,-20.13107409137074,-17.22758064045731,-11.800087822996892,-9.222747978907899,-4.766287437317342,-1.017023086412566,3.6958731768768436,7.525908847634714,11.365118044783873,14.79174542708818,18.686393018768264,22.317266946449962,27.79744215838973,31.596892992936347	linear	0.04	155617,,
155618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59690364257902,-40.358264603334725,-40.08265365455469,-39.51671777484527,-37.728750453641034,-36.871019950905406,-36.078969289244995,-35.08543954959212,-34.32591554342532,-33.03309117567859,-32.459808838458876,-31.382278333330937,-30.409050303934755,-29.153989574781054,-28.444012079744898,-26.904077221981105,-25.97345617942919,-25.477944257255082,-23.84508472495527,-23.456224494924093	linear	0.04	155618,,
155619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09227376124859,-50.207249103499635,-48.95742182236013,-48.49626143955071,-47.686164240359204,-46.16598013282263,-45.08966104153923,-44.332725232036566,-43.6705450611303,-41.89395576932368,-40.9298088991652,-40.45370320462895,-39.05870109017525,-38.11505895630662,-37.29703112215398,-36.06933862168604,-35.20346462546533,-34.570603273729176,-32.99093294854842,-31.863437603245103	linear	0.04	155619,,
155620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.91898864763131,-56.634275930746156,-67.02047278748506,-71.1901958691383,-80.56534445385515,-87.18296195202504,-95.30667384917655,-105.48367723482144,-111.4393442217396,-121.80585526521787,-127.43532562955009,-139.40648461612415,-143.46601289573556,-151.8274162304525,-162.68476800713023,-167.5937804000298,-178.12266466870122,-183.99517763879123,-195.33458908379632,-200.91308234936446	linear	0.04	155620,,
155621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.95659074062807,41.12504229961702,48.879479632406856,55.58205934994314,60.630372429434075,64.68201077289854,70.67547674702487,76.79695590148933,85.56352255688071,91.18367060279411,97.61643613739587,100.75638047995113,109.50592429333733,113.41810640481621,119.01385428824528,124.69034262399023,131.16134732071095,138.14027908903225,144.08143729743713,148.48703850289104	linear	0.04	155621,,
155622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.090213668697025,55.257682314196984,55.57804173844928,55.122718664179885,56.579632866223434,56.991762901921476,58.32917267052723,59.49967458614366,60.5710526933606,60.972975243495206,62.27675194524545,63.71156124899473,64.21836858984102,65.3263151412174,66.8415104623049,67.77669570031895,68.22673621531035,69.05570212655087,70.49179355806224,71.58985507691669	linear	0.04	155622,,
155623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.79356733077026,-87.43743550758296,-87.80571241060551,-86.96983335216915,-87.53360618561176,-89.81261289930222,-91.04639514346633,-93.40087082671532,-95.4099648924762,-97.50532362724819,-99.01562613589589,-101.38753762505092,-103.34847295426397,-105.09165756812801,-106.9606381564832,-109.66773696597022,-110.92446549272785,-113.23915837456224,-115.51850736364958,-117.64169404440625	linear	0.04	155623,,
155624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95944902220475,204.26909046134668,198.22864700584188,183.40902671822008,176.45570845043474,165.9933267664776,155.1356048148954,145.08111446731493,135.65659752842515,123.6776840478143,117.7165331111905,107.36288380281476,93.5987747637374,85.15255515407927,73.61527342063849,68.21134886551556,56.953955279718514,46.17241920965054,38.89488910945792,26.50832721763328	linear	0.04	155624,,
155625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8045104250532935,2.5282770187273784,2.6778486621511597,3.2794730294632757,2.735171993785637,3.163239370532207,2.712601064336688,3.2421675893373565,2.6957479063014773,2.5721236279472435,3.4695280234875012,3.1965976075298492,2.844083590154482,2.6920277125306247,2.942187961496851,3.2942920018704775,2.7880562017771693,2.6454832470755534,3.173499511763592,3.3504287772138603	linear	0.04	155625,,
155626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3979169955872734,5.881065531505385,7.0361785078952295,0.1942919377482184,-7.65899033944924,-12.269894459592336,-19.387057294629535,-22.88392904925537,-31.9233470089724,-35.50641324807898,-42.206314081945514,-50.001705225221045,-55.52324712958585,-60.89141587615108,-65.02095032161705,-72.39554255211866,-78.34881151991661,-83.76328936139956,-89.87694371729403,-96.6626504519827	linear	0.04	155626,,
155627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.49805455916544,-29.439260764345857,-30.52549227407994,-35.019292770596046,-37.54892433637666,-42.479969674992574,-46.980067199177725,-51.30632871339823,-54.72428943098977,-58.15664309676614,-62.051936977006825,-65.82805788493198,-69.83699543652051,-74.07310552579762,-79.34240119300017,-83.64195641675,-86.78350300029417,-91.34512405466441,-95.28968560523002,-98.79392049015408	linear	0.04	155627,,
155628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14327191180053,79.44028687295761,78.06734704740366,83.582000423496,87.1958387952624,93.84807574903022,99.46403629799515,103.47537024735776,107.9786444091801,114.23920134270571,118.19159819485002,124.32691160252531,128.07223642374726,133.56196770181361,139.3037962328594,144.35305062542562,147.1765771459431,152.00020258826723,159.52383643134965,163.82356062225088	linear	0.04	155628,,
155629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9343699815560882,-2.5913163445003136,-4.2791678822704,-3.9159469657558645,-2.6077845681938783,-2.8229812633535687,-10.284085984523529,-16.638148715147665,-22.427873271438727,-26.226807063825078,-33.02857630298084,-40.019203889301366,-43.96147327715593,-52.12979926119688,-57.431452267067925,-63.789399259936744,-68.39938107798314,-75.21279793961632,-81.34180669295965,-88.32793690869583	linear	0.04	155629,,
155630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.05071361926115,-32.83707361406383,-33.08439697914198,-33.02363529374318,-32.608670851756045,-32.56773304001567,-32.35873536956895,-32.77296052307657,-32.33009983984344,-32.58818311870709,-33.138081651163404,-32.71737320700935,-32.95808518404151,-33.05610271240543,-33.06184566797337,-32.44628326775444,-32.45941559757293,-32.65417638182344,-33.1276050958029,-32.53655964787879	linear	0.04	155630,,
155631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.59589346438636,142.9299241992042,149.76689241000884,157.00589761616578,167.57112822135525,175.45644939228828,183.61108646526748,191.86399088751745,197.44067972463134,206.1941197139601,215.19500463227598,222.47505985460305,229.75520021009154,237.34004222939743,245.01819916559035,255.9835536053887,264.80021328386715,271.35022888774154,277.73726943206293,285.4192501520454	linear	0.04	155631,,
