ID	X	Y	func	noise	original_trajectory,,
153198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.42626671292243,-94.20728150208377,-66.5331279140431,-49.40555672947974,-26.774725489194694,-13.175205182338416,1.6762181236853166,11.486288083137637,20.8322311222054,33.36488108328824,40.48394785082597,48.016564960624535,50.526439657329746,60.32826010172353,65.24740783826181,71.06701186400561,73.93907479696797,78.57249404135149,83.46121927096422,85.11838106090987	hyperbolic	0.04	153198,,
153199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4052252694718,76.81258981167728,100.00597833423679,115.59151226182769,129.3930781208913,138.70116156063784,147.4630286977481,155.68467165007604,160.96699856680013,165.85553539055172,170.52642739947174,173.09526486858022,177.63791256049154,180.69486577955004,184.63284730229947,185.28938440886878,186.7613021226175,190.6587816913677,194.40652742440287,193.21048743023647	hyperbolic	0.04	153199,,
153200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.16842120479023,-66.67274030062441,-68.44628502043078,-70.03476745288869,-67.4751365326699,-68.34554607832507,-78.61757531351246,-86.2197257856332,-95.1240594478657,-103.35115117805387,-114.15250896930108,-124.39184883943794,-129.3199134200096,-140.73519654446582,-147.53865577651888,-156.15827384905612,-165.5783723865436,-175.24791518041422,-186.4039066562156,-196.0907027869884	linear	0.04	153200,,
153201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5496511494906,-24.89436230770464,-25.76156584566236,-26.78642640014678,-32.16000227609679,-40.564555847007384,-45.782197496536355,-52.65455740611232,-62.03615023943897,-68.7767530211461,-74.2757158339694,-80.357716047236,-88.48949711370912,-97.36129171773581,-101.73524580468069,-111.15698333257745,-116.79123291918964,-123.63241132427484,-131.37543761316675,-137.96286379876798	linear	0.04	153201,,
153202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.70908976369992,126.6142955131235,125.7384825151632,125.51555277437012,123.15836214977793,120.22594956887082,116.8852286403934,115.02282181360366,111.17717299938568,107.92394740543028,105.12099208324594,101.50724302642,99.9878572859779,96.6764508709417,93.95211321330368,90.12880176921323,87.14690289462501,84.07262190597899,81.33334193382757,77.74871054066301	linear	0.04	153202,,
153203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.03593438407842,-114.2416963089434,-112.64448455391076,-112.48865749675925,-117.06578957553083,-123.56929332827852,-128.83996315377533,-133.5537826824932,-137.29550356760592,-142.28346201015103,-146.87150963885418,-151.82277187588997,-158.3719955987748,-164.26497483901366,-168.36891903692452,-174.21827917893563,-176.68195679167053,-181.7772086368217,-188.48173641445385,-193.83185859147252	linear	0.04	153203,,
153204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.91883391586668,135.14719018701254,134.15415478759766,136.47664040812862,135.99196544334586,136.3483279317435,140.17172169505335,148.3380178847413,154.19712084216437,157.9937122931713,164.9554243030076,170.8801379395473,177.6825484220067,183.89844680362972,188.6797048913624,195.92717118200454,202.0642795742622,205.69306867784883,213.71690136565846,219.87889258587225	linear	0.04	153204,,
153205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.99720141954762,48.96872310409031,49.65436390343568,49.317402364948464,49.62657805353214,49.43118532016748,45.413270516350195,43.730022395584704,39.6264290399636,37.62697397348946,34.49742527547197,31.37353790033874,28.22829589536141,24.995870962858568,21.93314887156271,19.35627260236825,15.415743798206734,13.08328786687246,10.52157620803527,6.9671236011455555	linear	0.04	153205,,
153206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.47487357625567,-54.913200835820305,-54.22782353274179,-54.25235067380893,-55.07562144252559,-46.338708496220654,-40.39841552377021,-31.894762799443672,-25.508026579366145,-19.4329958284098,-12.035750956931402,-3.4459370701112277,0.6922849014850492,7.154187996076679,17.743663177129264,21.68448973103165,31.7057062380252,38.10418003231747,43.11509217859076,50.616957332900824	linear	0.04	153206,,
153207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.33691058526814,87.9358081555457,86.67881782648773,91.94718602425638,96.13723186402139,99.73653934465413,103.84941982018128,106.73689691467655,112.0895856945558,114.64767900749098,119.00588767465324,123.33997893619008,127.79387630490157,132.01220269841372,136.3301177402148,140.05444012425554,143.59978176515966,147.64143180813963,151.39819990184824,155.69195054103636	linear	0.04	153207,,
153208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.91984427628456,-85.98324419396646,-88.16055884749831,-88.08764396311302,-85.00549782800088,-87.89659295297267,-79.4217918342971,-66.83293680754232,-61.327095094343164,-48.61655642411171,-40.036512382846354,-31.061917848045425,-24.3214034912516,-16.577852530279557,-4.034073520074557,3.7994853345122976,14.184319276187793,20.855927564664682,28.706278812109986,39.83630205299133	linear	0.04	153208,,
153209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.68961272680898,52.67710679977756,53.46231662312108,52.82497065633689,52.806363581125765,51.4089289250889,49.100642718682316,46.759673730879534,45.45399263885412,42.77875390039047,41.01900241686605,39.18931242027241,36.805813234814835,35.36299000745737,32.91975401137605,31.362485133733273,29.33292056344149,26.911929205269143,24.898325104788,22.999093482127524	linear	0.04	153209,,
153210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.597233581235983,17.866710854346625,17.54743177908961,20.14303092200481,20.557874052928504,28.12465728069172,38.44630854626674,47.37631158098322,52.28069650030879,65.24977235824667,70.7501752501153,81.5401897729327,90.15652785730242,97.63026570735737,108.51661666736538,115.65301692843774,128.4520803067011,133.74319387784604,145.71030888035818,151.43285272206592	linear	0.04	153210,,
153211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.22709953163677,21.499560915238423,21.452211330816628,22.2458163606183,22.00428329513845,21.573783268172118,23.45531076458782,25.519711021280127,27.668066723150012,29.48846925407267,32.247739817345405,33.5236550525462,35.625658949631244,38.2066798880942,40.05272192564281,41.31341239419003,43.49324368323881,45.389779777995045,47.85582103411906,49.27808558229714	linear	0.04	153211,,
153212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.039300225607292,-22.488336525180934,-11.835453682733629,-2.3326324613705296,5.194927134704386,12.118369998503837,17.559942655971007,26.182844261981856,33.42994038792965,42.74190706888581,53.937088128126206,60.78673067979082,67.35428770369808,74.82519249501212,82.97806595818685,92.82358011410622,101.01115927501172,108.86145106040803,116.8082243088549,124.67809102707785	linear	0.04	153212,,
153213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.24706870993845,-125.8252965259147,-125.412290815337,-125.2862620684143,-125.04411847969324,-126.06324383259476,-131.75849822123232,-134.59443966244788,-141.64762902557965,-146.84405613183867,-151.88254148556695,-154.7656049219415,-161.89037106663,-165.91955178598892,-171.94009231181792,-175.2910932428282,-179.67729157888107,-185.7908005090711,-191.71769030662304,-196.58440068880554	linear	0.04	153213,,
153214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32915674405104,34.36978901748475,34.87865918803213,35.696557751495476,40.08184207286242,44.007416678042446,49.06224806485339,55.79433853114907,60.05373472816308,64.19637933056212,70.0834777171649,75.50526418754649,80.22423301066169,84.00394582164984,89.3793186345285,94.06998908043175,98.93212601414379,104.31342346886666,109.54569584954965,115.09077561534988	linear	0.04	153214,,
153215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.10438126879801,72.74121861284942,72.74138136581988,68.57053270303082,62.9818187819837,58.18031464136091,54.19994178725857,47.34573300242362,44.52917478413606,38.493817914799436,33.54432591905524,28.053583447883042,23.61375537694863,19.640146337478328,13.12099719011735,8.436528543197653,4.473087415318986,-1.6077618876062303,-7.287002913288795,-10.524456728964225	linear	0.04	153215,,
153216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.94701162736615,-22.200573970446495,-21.888280906864413,-22.124045002238717,-22.139199185501166,-21.97507851848433,-20.528894997642585,-18.275853675868476,-15.734600021997895,-14.085494793044894,-12.549729400043045,-9.849448693260339,-8.395170786709691,-5.994718364708827,-4.550082911611266,-2.205983255897287,0.19115168295536833,1.828774168357949,3.912109963152581,5.4547304650273745	linear	0.04	153216,,
153217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.75251931582609,28.019684505696215,27.530276573142412,28.229872846991665,28.030197130531256,28.085174363086338,27.32319599359211,27.74508501476368,28.20492666073955,27.334025884723275,27.33942568138813,28.264809089843826,27.713498758276465,27.45712417770988,27.55609168784251,28.242008680986938,27.67705667453846,27.96323537613869,28.248146262318947,28.049619359870064	linear	0.04	153217,,
153218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.17570705151282,101.98682741683176,102.1210733286883,99.5961701372683,98.5560251226946,95.89620150226744,94.22846519488459,92.35143638180446,89.55621991524222,87.73588648773381,86.42403445623555,83.7793116643877,82.03566145172161,79.98998291902802,78.55854815722813,76.02950766894418,73.5572745609719,71.88639697290972,70.00935462218578,68.57540685004996	linear	0.04	153218,,
153219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.08961654367093,-85.657230729617,-85.53303825061033,-85.78096207327796,-83.95341227457087,-82.56510104221012,-79.93570922260935,-77.82745290328396,-76.19929973731668,-73.95028690147133,-72.03202240547077,-69.927481161506,-67.73358960775657,-65.90628871118467,-63.583062759442385,-62.04511613763376,-59.620990948920365,-58.46772954349443,-55.985636260764124,-53.85911425687699	linear	0.04	153219,,
153220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.99694332942948,-132.37726997818734,-143.86070085737555,-149.38158336218555,-157.03316047360187,-166.89042942557091,-175.02484347286347,-185.69684175845146,-193.3910564522275,-203.5176291427501,-215.85254952059327,-223.93739345730125,-230.45284381517237,-243.02878821975202,-250.97631604815956,-260.0041775971541,-268.5459376022154,-274.82195891436527,-283.27094366233325,-292.713903775419	linear	0.04	153220,,
153221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.05271784234347,-79.66325985610484,-77.52426650467399,-80.25616416167277,-86.70132021714807,-95.74045218104442,-104.29202401070432,-112.12816975998685,-121.09244023722067,-127.60409629044291,-136.4362375193266,-143.77027826857878,-153.54791701190203,-158.943516728531,-166.60120867256276,-173.6895399888545,-184.69496694193404,-191.54314908933125,-198.37760601547325,-209.3598794130308	linear	0.04	153221,,
153222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.75331006101613,62.91187260282901,63.99091162761034,65.05378626820995,66.21245737812417,67.52749733976611,68.4976463571121,69.50670686042187,70.71738293996843,71.03412722473095,72.64821457046524,73.30390120589061,73.89949894131749,75.73460648980551,76.7227281228749,77.08658198841675,78.5789836163706,79.35302867125542,80.41128021861437,81.70220328509257	linear	0.04	153222,,
153223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.80075231097538,137.37471083196397,145.26937740703767,149.23813829442588,155.5578831556588,162.7208053701564,167.3424848297149,175.08197407146125,179.83433878957408,186.3525235132854,191.05258788027942,197.80846646121978,203.02702112927216,211.9604261926711,218.0721001172211,224.06138906619617,227.04949647681303,233.8569105171154,240.23106976544102,245.1564861048276	linear	0.04	153223,,
153224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.066361597276114,-37.12741239088124,-34.76800062882665,-35.389638504293224,-36.534533662165806,-31.2111424898452,-25.20589911630431,-18.186275863752734,-12.082777434155673,-7.183703369256065,0.6056590278346548,4.336053090355136,11.083512432612203,18.469444809687488,23.02991365461157,29.72967109530505,36.02651638081386,41.10546771821787,46.56053683342796,52.89669138411552	linear	0.04	153224,,
153225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.99772759283778,67.93267586684388,66.35419484306473,67.88569262272392,71.94635094568386,75.96809699837979,78.58505501822827,82.0091746107318,87.96752323887354,91.15006993591268,95.50108493707089,99.0978596922894,102.05928740259125,106.60325140955536,110.97040192689163,115.21656953056555,118.25917128437837,122.59054501241889,127.02107151488408,131.66232890419755	linear	0.04	153225,,
153226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.14792648252912,70.97520226613614,71.25845137501533,71.71971770969722,72.78705586338457,73.44817011949709,74.71961708149583,75.75743143284522,76.32133571216096,77.45332305364524,78.79880995376514,79.55450209088417,80.86904911245236,81.68486081943846,82.16837673869955,83.40938538111341,84.25887391879152,85.525433210071,86.83116407193472,87.51085129309341	linear	0.04	153226,,
153227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.38781104838537,77.38207848906298,76.54640977129404,74.99611418166678,73.4446891121448,70.83095821442492,68.90558780727457,67.26218572185226,64.46551118533958,63.333680492497365,60.54563117482915,58.493222235662046,56.484799519811176,54.93433449241356,53.3941106315508,51.2780237276388,49.21062204631295,47.1883955761225,45.286295372553255,42.78752974045358	linear	0.04	153227,,
153228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.49183387482723,21.672553038167944,21.333346582015473,19.65345685401298,19.035502260287377,17.809135297844957,16.861119041436652,16.332154582670018,15.506750372181447,13.758387199212203,12.715656930683135,11.686298119502748,10.56948073810267,10.372840406320012,9.031075883370875,8.18098582845613,7.314398713944605,5.957676918539661,5.403012281244681,4.011200667054997	linear	0.04	153228,,
153229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286450546895274,13.671222676794763,20.45194544152189,27.691889614976677,35.48392731895666,43.737507781454056,47.07174821799053,55.8769275361202,61.569643016985125,69.76446582130271,78.72639966737799,85.93088342400927,92.41677105842705,96.52876177400015,107.04817371164096,112.69190706576296,118.6409389870036,126.35032961849524,133.15438282685966,139.557866125954	linear	0.04	153229,,
153230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.60535892877415,-88.79265552001581,-88.45388702600141,-89.10558725710582,-89.43502079736089,-84.09787259372891,-77.12274420466207,-67.63014295175658,-63.65215484884326,-55.59178106440902,-48.01281868798207,-42.6116309381172,-35.02328398650524,-28.274953950373195,-18.03847155168398,-13.40147744509794,-7.654520949435431,0.05910108206199283,6.708770516162174,15.5674989013311	linear	0.04	153230,,
153231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.61508077735023,87.22332043703622,86.60351099720896,89.81535710385717,81.16646114467638,75.45016854514213,68.42906268264733,61.22282930468529,52.19668429562407,47.481884751804046,37.788071180467384,33.100932703914594,23.920559206540915,18.376255864737374,12.427895774767109,3.249700011864732,-4.343594624392679,-8.827176865253449,-16.459437395708477,-22.727097260772666	linear	0.04	153231,,
153232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.28165834290706,-74.72907617453853,-74.56523668776838,-73.89594310168684,-73.38198349563503,-71.83909600240165,-71.4791771571646,-69.63147326023854,-68.89799247273686,-68.42003480327114,-66.82892656783606,-65.6343834757918,-65.03891653284765,-64.51340776456905,-63.38417876141358,-62.24535688636766,-60.89635362982655,-60.45297739683278,-59.44400297956774,-58.064247091549774	linear	0.04	153232,,
153233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.13310071603543,-68.24685564134089,-67.82146092137961,-60.81604498565947,-56.81365141513779,-52.24469118382079,-48.58725031405409,-42.60245772950825,-35.86132231549756,-31.832123597457333,-28.282462374762396,-21.81787955971363,-16.31993745560799,-12.163118834758158,-7.722073222183894,-1.9169264355611588,1.9582853237736941,8.11533965456438,13.45681980752272,17.855999612985954	linear	0.04	153233,,
153234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61664858169944,-83.2163033384921,-83.9644944512699,-83.16200764368861,-83.82293407094414,-83.81388817195905,-83.44875667323781,-83.38779346316446,-83.92858999837475,-84.12895052804245,-83.54005168958075,-83.96965731342735,-83.46395198892297,-84.09978589219395,-83.75589535866105,-83.2916164537578,-83.85845438703738,-83.1444647925792,-83.85512456209254,-83.18506881618181	linear	0.04	153234,,
153235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29257617085221,44.39716294257725,41.3744469932877,40.3505958402391,38.49475891633725,35.74474644655834,34.44410836373429,32.194629110343705,29.397704386971967,27.514216997845818,26.46425727545751,23.598841042635108,22.176908153064467,19.4938618410067,17.821844304991593,15.955166597741655,13.48253749258645,11.874995800901704,10.244781481538757,7.586465420106752	linear	0.04	153235,,
153236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.48493719868492,-205.27800387621525,-199.0975603388813,-191.01744511185257,-179.377249415544,-174.31342495238636,-165.94011336484664,-155.71630473008838,-149.66304665912696,-139.10377521180752,-133.56609538088242,-124.37892386036683,-117.59622818466707,-109.50272038664029,-102.45111996040339,-94.95946816007755,-84.1895173083185,-75.10144888651556,-70.24749334588012,-62.333916747875165	linear	0.04	153236,,
