ID	X	Y	func	noise	original_trajectory,,
1078988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.250008244976865,-8.584582604008213,-6.187371519652662,-4.174131708589458,-5.095502380955879,1.1493929476110103,0.32766396083664534,3.4773132718072706,2.751457473546609,3.2530142196631857,0.8487182441292609,4.485064344797183,0.31104581883027843,1.8176037970924868,4.344014851956376,3.044807709879435,2.240475602296204,0.972535694127475,2.011891842505974,2.0820581806117855	exponential	0.2	1078988,,
1078989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8771859620955915,-4.217474729545554,-10.987346680075426,-15.035815799271681,-16.304591684871614,-14.131302412722993,-17.838916511946167,-14.583708166262209,-18.49360998384039,-15.49301616913355,-15.978405675675846,-14.917241212571323,-18.627749751609272,-17.790137772461797,-16.173800058944142,-18.858138939988002,-16.547566128783608,-18.935463057554507,-17.51683103507646,-18.01522174635828	exponential	0.2	1078989,,
1078990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.97542100378027,-129.48742645950014,-125.93618762752887,-128.04962170346232,-121.10263344771626,-131.3918224503316,-84.91123047420425,-62.20095953166867,-67.86604572245899,-56.64697431161069,-59.98910192928003,-48.00521677457358,-48.70013618381082,-52.038783570711765,-48.21936729870731,-53.15444153746637,-45.900528654157625,-45.1077395623714,-49.5057949195253,-44.96506150889258	exponential	0.2	1078990,,
1078991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.8183682775114,111.06823925106778,112.06280624039974,112.58392435286576,76.28172493440016,54.543229123525606,58.7910411689081,50.963825759020644,55.550922388673,53.32260378976377,47.51233479551475,55.60167051199897,48.41529203432498,54.15839476754187,49.28179922609756,51.00818807929233,48.11916389903271,50.36751123464978,57.48496812307345,47.69990744636505	exponential	0.2	1078991,,
1078992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.476289858428224,-44.858167588362456,-43.24647630774797,-43.27557156578757,-13.497618625567295,-13.421414167225148,-11.830495876523706,-13.281469767072704,-12.524081471401802,-8.907128217499812,-13.62571249453643,-10.82701082908446,-13.68379568678149,-8.585991721461676,-13.440468870052495,-13.790534542502638,-10.729817386821361,-13.823383682717742,-8.577072129121316,-8.319194093614477	exponential	0.2	1078992,,
1078993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.23327702353416,-79.49492710555865,-82.0631288428614,-88.29671538741087,-83.37067683827459,-81.63823540110496,-37.797053127873674,-30.108916857311435,-19.772242306166874,-30.88726010256314,-24.93980597509028,-20.818349394642727,-28.5136354757281,-25.438688498028203,-19.88149584406926,-22.48059657545289,-30.748805684214243,-26.463451861537266,-27.861556145110463,-19.9398229681142	exponential	0.2	1078993,,
1078994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.706198223428295,9.610907948199376,17.325255249752175,18.568224758493898,16.812889876816712,-30.212362587076335,-45.49618307778732,-45.65232754743252,-47.80230075982645,-57.83507787894661,-54.02382570052372,-55.36290264634827,-55.613914295947275,-56.53094225562221,-63.8782516505183,-59.77376838998488,-58.5514387911007,-51.51409437731022,-62.344195038014604,-49.602913923732075	exponential	0.2	1078994,,
1078995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.532893641382648,-9.632985018748244,1.650430300576946,1.8878399528882353,4.634930751226731,2.0201579319850937,5.5244724638382054,4.735150554542124,5.007964360269126,2.2275188560845045,5.174685222836921,4.444673785783291,5.104789832637195,4.058940397750626,5.569427384612156,4.456336807328122,2.0594456053195724,2.5527621158909546,4.387902674267148,4.021370683144384	exponential	0.2	1078995,,
1078996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.134400731691994,-27.20378258337834,-27.267719978731336,-28.40665391805251,-7.944498065220342,-4.589610929181987,-2.8184623292821493,-3.213945901605949,-6.84844931733671,-4.192221778745207,-2.887677539170105,-5.154506121142324,-4.403872669309275,-3.3090190401712096,-2.6485461592911066,-5.712224523530333,-4.812682225821417,-4.365318529782295,-7.446649811460337,-5.002494422034931	exponential	0.2	1078996,,
1078997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.592439549862007,28.51451327191959,28.536828939714283,25.99022548583995,20.40803302068096,34.98789357535483,-26.788093956308177,-49.58686586207718,-43.25247385001294,-55.235080621464114,-48.19880442756115,-42.29815897495111,-50.819134611002724,-43.33738999620222,-56.28154649541851,-55.089454177079254,-47.70658577164124,-46.00539321098275,-44.81535198772627,-42.82780318086602	exponential	0.2	1078997,,
1078998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17200284449316,-2.6577340603090356,-3.5721696808633006,-3.1853259836412207,-4.435471617220472,-1.963709524047136,27.47915160472319,24.14159219222136,25.21155192639025,27.795541954175523,30.287640657396118,26.686894908963183,30.809527113850645,25.209001159208892,25.611560465782453,27.271447623847088,25.538131022890678,25.902379664288446,29.71936146438211,27.379722195411073	exponential	0.2	1078998,,
1078999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.47875589578155,99.08498431209755,94.28764420839349,97.24023066517304,83.39359097291988,15.89788477534941,-7.138500609342211,-1.0934639929120582,-1.5733580011233905,4.523384872690904,0.9511949392403989,-12.135591072126076,-2.934385110077564,-8.290606751116627,-15.25111699415029,-6.996988217722859,4.760245488426367,-8.387551119402392,-7.656207293886029,-4.455278018743281	exponential	0.2	1078999,,
1079000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.966991404067852,-6.332517320458981,-7.9787093817298675,-6.751828553017691,0.7464101075799014,10.330668793229801,13.709969953295303,21.574677292721276,24.682668285084226,28.37707264088425,30.788514866540314,32.65772751021383,28.88064063605345,38.94702139217088,34.669148448487334,34.78208091974266,36.434853100273976,33.0564234459262,40.70436319699984,40.743730741048985	growth	0.2	1079000,,
1079001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.60495460978737,25.94956900094273,26.94839295012734,32.24380997089277,26.01586637997628,31.856012625048606,32.173725841404924,42.78372298902562,46.70986819343219,54.73866026723815,57.570831803891515,62.66299062657867,61.98077780026361,63.58618087390491,67.33914533069417,63.8734434992533,64.3403677768933,67.78270624450924,71.35768874249615,70.05478378486478	growth	0.2	1079001,,
1079002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.029215747123095,12.26275417113519,10.14907772509192,10.929943788101008,11.733781755807595,14.12573029360848,22.008430621971073,23.001155309085526,29.117986436109685,28.796658692402346,31.997154865989096,29.470835371602604,29.129356769033556,32.98984675335439,31.190323976605253,32.597296449776294,33.13606045565818,28.867300259979793,31.099215394127334,30.071443138643474	growth	0.2	1079002,,
1079003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.856332947448093,-4.395091101265235,-0.7088508355877569,-5.8668954328245455,-1.2200543804776292,6.814186361152621,12.820648893380955,21.94450956198183,26.508298579325153,36.32515696861283,39.763430319439394,45.97376819483961,40.7124117844084,47.869756517136686,48.887385798739146,44.813160161675384,51.54206618100081,48.33032979813111,52.32112183899398,36.06376854555791	growth	0.2	1079003,,
1079004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.671627683197908,21.226887415572588,25.88197673332055,18.80946845437692,24.240933853144153,22.787067864230593,29.72505462444569,39.43121618626959,40.96529938991582,50.641695270840344,55.23494706715577,58.74674638420994,61.092108546762184,59.20578972806926,62.992692152053145,64.61388198523376,61.32534989080018,63.87809707952967,65.35804210778744,64.6225053699077	growth	0.2	1079004,,
1079005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7427130440744762,-1.2755271882310906,2.3969675384702502,2.5072806911182637,8.672332872292046,19.860630266890205,18.932546332793834,20.39331140493102,21.400029316219513,19.77991242115372,18.897070435712614,21.306434343285858,19.47429875317907,19.357107926480275,19.859921557448033,20.0487652972758,16.528660718300465,6.987687162027514,3.1476467599457227,1.4574181308789727	growth	0.2	1079005,,
1079006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07137853086890099,3.3546677306117907,7.366863394273129,8.620089911128268,10.983801087426233,10.001279079877758,9.664475352851806,12.06693573307253,9.930005901856617,11.683226823776128,0.1248455647187936,2.7141698280319138,-1.393932628241577,2.9975352832663167,-1.5713035191307632,-1.2375240614328984,0.09774370256254117,-1.2491416714760755,1.0295990680931744,0.07672564204382892	growth	0.2	1079006,,
1079007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1662664831495,21.897461034802717,24.289507632800138,21.875850741907954,24.65199441813521,27.411127552111033,34.44301258145745,42.204578598588796,43.871867722028384,47.59696533991887,49.87710080998899,48.54041586066255,50.26408332208992,49.94917045329193,55.70074267836452,52.27470574464884,49.88741929761231,49.75501774684772,55.05605619074782,51.45641795943723	growth	0.2	1079007,,
1079008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7041949044334,-44.90715598843113,-42.23200491128637,-44.254539974067036,-38.2415177521476,-36.231219044153804,-23.494239769163563,-23.089979404216663,-17.37255609044436,-6.7741804261450795,-2.687497740335438,3.435366359321698,2.985876067702847,0.43575847461779915,4.493288374138416,9.112639161939057,6.969722454828748,8.246346645851332,6.251872422181002,3.692095463492848	growth	0.2	1079008,,
1079009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.380725187103458,3.469869649097632,10.317891556535107,12.724810183452504,6.346553173965219,11.673447858209709,12.996336546027116,23.285299526557058,25.083391374032498,29.41562248494553,40.67686681882232,42.0273760592248,49.22934331129581,46.872818447044935,46.527813024314966,51.63246146769837,56.72298976444164,50.39598518887482,53.5635164507378,58.295440332611065	growth	0.2	1079009,,
1079010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.064656725816846,42.85315446803969,41.359065715703174,54.787948002474856,60.37375916439525,74.46389627480002,79.07892373972959,81.21431513941812,86.42551775650054,91.1430400460982,92.13085137662128,88.01635277693664,94.88166956743572,87.87279120846019,96.17386149633123,96.06665649123954,95.33209561956625,81.82490197866943,77.57237047875793,74.2942735983271	growth	0.2	1079010,,
1079011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.570248677570635,23.363591053614577,25.50868896379004,21.49946102542858,29.186519596265867,32.62366950218287,30.743388446871954,41.41160695519074,46.03382643159749,47.84835482626558,48.28994996780434,52.470988956423724,55.08957309936636,56.29583933389632,61.515520250756275,58.368785523658985,58.809182422349444,59.18063762374935,66.89716331033995,63.95264152716228	growth	0.2	1079011,,
1079012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1611317476224767,0.5513185234312824,3.7386935258071854,10.732066232813487,15.63921835025057,18.29611386879843,20.048060669080684,21.75173555707295,23.467105924173005,22.33950249523993,24.26737201802066,16.644326530286687,4.987447657546568,5.06965891604092,0.5816359229147237,0.9727764027676846,2.4522188758847356,5.482311437988651,4.8061567811399755,5.085188422563549	growth	0.2	1079012,,
1079013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.988899673779995,-15.350633702227013,-17.583755373528458,-10.02045042905879,-5.216038504222881,-7.297708162734812,1.2935678896493563,9.576778591677513,7.30778235828754,12.101684095534651,20.516270071593436,17.981860548799318,24.909017239439777,25.80359395796232,21.431517768361793,23.191877810739562,21.0704982345031,21.90981974856589,24.547501154028133,22.620190699560652	growth	0.2	1079013,,
1079014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.59267562652148,-21.95432603198969,-21.827756434720257,-15.823042643573684,-12.05001179770362,-6.143183912225517,1.5475567964350887,10.327240396827609,11.787478406682013,19.410477805340953,16.30048544667304,23.71153843475923,27.098621652011072,22.098435321530612,26.06185962739638,26.663546191743766,27.505113370700354,23.431165986857703,24.91994759577136,21.425943659591134	growth	0.2	1079014,,
1079015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.793125753790963,-4.644293084011669,-0.9339683355973163,-0.4907109671503509,8.891831679214523,20.854724490824445,24.117355812414864,31.216059849871133,32.70671487856749,35.034897922787216,33.09006586620939,33.74744210936761,29.082757010743997,34.019117629334986,35.8093461026327,33.59064332053236,36.436407689695834,30.319508445885404,31.49498346169357,33.919583855304325	growth	0.2	1079015,,
1079016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.924432322469826,40.744194579071,35.814762266589476,43.172618165282934,44.06586797426726,43.227386873210186,51.77736091560004,61.787156228845,71.09200649807468,77.87851719498215,79.7214247767286,79.054446618545,81.39425761581715,79.76241503242761,82.91534578540166,84.2257195037505,80.48522530218716,78.8379238826981,84.68972911933014,83.52807826938474	growth	0.2	1079016,,
1079017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9980924687623665,6.779255501614,10.157799247642169,14.20488603022235,17.250535357314092,20.68577663958829,18.225845762679235,19.801475782734467,19.312957451596247,17.556479494330908,19.844386229808734,20.067904985828044,20.269713518679453,19.490628794278216,20.180552933184337,18.31504282215264,18.158030625883086,7.782889225542151,3.749728803339952,3.69618022288854	growth	0.2	1079017,,
1079018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0450005248565,5.734989118434882,4.744263906645016,9.788200338203891,12.030501272337359,15.170406420746602,18.931658316745814,18.5996138180058,14.97778110336417,10.099820149860754,7.67461842281205,5.885547172697718,7.144988908863503,5.3492485082149965,7.446223999850025,6.504173607806546,6.436594203254963,7.356477717191446,9.527086928086417,8.83363727003359	growth	0.2	1079018,,
1079019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31584245632953,-4.386284907334181,-5.9045200851389845,-7.129752185986248,3.2305130084525553,9.303765977661802,10.68157501217804,10.992071613989546,7.556811604667431,11.560954040288362,8.453462716129977,7.606415838919472,6.779566233779844,7.985100871894049,9.37734489518596,0.18470592149772003,-2.834934790754177,-4.553598326865831,-5.6040389699434225,-5.636723009691659	growth	0.2	1079019,,
1079020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.59915847338904,24.127867974950203,28.547698441260334,29.450118696547435,38.619606466970524,44.82084216775536,48.90364787831412,52.2322148342745,52.581587357117925,52.816755353497406,56.05793320848114,55.643303288101826,57.184417676224804,54.199832510459814,53.15998448883242,56.12499827561828,50.567280426078106,43.19600828517227,35.28558200419771,33.68531840703676	growth	0.2	1079020,,
1079021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.375202820160414,28.10065077880372,27.78908755132147,38.40912554523399,46.271052828182704,52.31292634518808,58.36476055635637,64.33843838352713,67.84099744670233,67.5809067334909,64.23701476577222,70.56258843783363,68.49247177182878,70.75175085945543,70.58528430602652,67.13696792706084,70.39740519918652,66.6361317780555,70.40976226104692,64.09247748934875	growth	0.2	1079021,,
1079022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.797946993594493,-24.41071601153189,-18.782436725810868,-13.089615088939087,-1.5439261419286332,7.169935362278867,9.37084211340817,9.890614983190186,14.249281690243354,16.065544415709553,14.473769014936611,10.863364567927402,10.898157034099036,11.151405204908169,16.433530236114837,15.714268632914354,9.54108758678855,-2.9082120595712055,-4.668087368071099,-15.646537840497594	growth	0.2	1079022,,
1079023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.154548401784076,14.187225336093082,15.569834824313242,13.95625000831259,22.040007956525113,26.612223776347562,27.196363263447225,29.00842434839752,30.9677159467482,28.784450762155664,31.13209000601826,28.17587238667197,29.884780707799372,21.747578498470304,16.108912806924632,13.087768974185579,14.622274428669988,16.818681343418813,14.327355243613937,14.872639233220324	growth	0.2	1079023,,
1079024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.84335397893757,-20.077378230652155,-19.115798777909177,-9.090656786853748,-0.7495438831056909,7.582165396178215,9.192384716564337,15.91746697795201,15.342317630806246,14.64613740580883,16.420601199147335,20.39056417601505,22.47150745318143,15.623048723016993,15.931880069045963,16.55882390280609,18.9388283384742,16.77308350668891,8.355080388534304,4.46456922674183	growth	0.2	1079024,,
1079025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.30861329644037,26.54998216698812,31.505314381671045,26.123100658368354,31.541093191113376,34.20236727284012,37.63425550437517,42.53296854884989,47.94318193055165,49.51460512935029,57.646956163120905,59.599160240968416,56.711480683628025,59.85832083786231,58.83617266338429,65.08589800201763,63.954613455038995,63.2778005109352,66.81734262584864,64.01634284913746	growth	0.2	1079025,,
1079026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.573056227199775,-28.44917881468727,-23.92849710928889,-27.923529693760905,-22.492384486223955,-18.162945512697146,-4.515151865585576,-1.4487494482019763,1.7474461494881766,10.594934989804614,9.55946080910774,7.388069242579981,6.4673350597701855,8.449529544702653,11.14247413764523,7.360382637633016,6.299101981593225,10.271206808557963,11.602766661179125,2.6296257069084064	growth	0.2	1079026,,
1079027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.945252710040137,-14.203525674726245,-16.841711581536902,-13.249314415467087,-10.501194432843143,-0.8655135651635817,-0.34381117111591664,6.711810801088866,7.723383443357777,6.190463313606887,7.529754773657896,8.806142718059586,11.778471012976544,9.813466970187985,9.931031691410357,10.831775060333195,10.67471428127004,9.506120677421007,11.03329596883631,10.812980436606711	growth	0.2	1079027,,
