ID	X	Y	func	noise	original_trajectory,,
237820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80076127399316,-9.70973398285104,-11.196213266608597,-9.490436136512553,-10.502628908643581,-11.66382080804345,-10.694573771588118,-13.365134173927188,-14.451056329616746,-15.116894419861486,-15.777367664156216,-14.950513652724933,-14.629009419901223,-16.67397874356388,-15.528977107991349,-14.993085975724355,-14.536104006828921,-14.348362140297676,-13.23749318697837,-14.089637823295527	norm	0.12	237820,,
237821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.959570509689434,3.7129997145973443,1.9505431493600263,1.4976947198790147,2.6568671291885413,2.3828850502489405,2.2238307719319432,3.519339249683852,1.8792971245965706,3.2303458492462056,3.7274589381205,2.573991001564477,2.727055208737932,3.998012628032894,3.0345834317910194,1.7590538497230996,1.4251220509668248,1.466242063740169,2.2227711902331055,1.4933726703645698	norm	0.12	237821,,
237822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.617185315221632,4.614508925445,5.3368089199854545,3.7847026992048916,4.569372641966885,6.075877275582375,3.5821370694509946,4.810682036765879,6.061891164459207,5.030198076322857,4.759678132339603,6.2447291969364205,5.474507578414955,5.496206764644543,5.727196192639884,5.641066347648792,4.115759701018356,3.375669251871103,3.4009841359868824,4.83050086234226	norm	0.12	237822,,
237823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66874731960001,-9.382211383383561,-8.69743723122168,-10.420875046849732,-7.974455918725104,-10.691357717938404,-10.031662822194926,-9.502974899627578,-10.108107313102735,-10.442897676217331,-8.632950580143898,-7.707946293702313,-9.697187646429317,-9.904226839858648,-8.682111831115193,-10.03372499195748,-9.494116240075662,-8.62350935695323,-9.39927922618153,-10.226810005832574	norm	0.12	237823,,
237824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.843851489918389,6.058914512931203,6.017072556610979,5.128093039980169,6.564733728117126,6.038712390672103,6.98430444888103,5.423825008805733,7.362140692897454,7.001765972731411,5.972126257088137,4.969058256418892,6.002839973719663,4.926071406181725,6.612880010694614,6.648373823334797,6.288081217710609,7.490267009209315,4.678990702424452,6.70211119452875	norm	0.12	237824,,
237825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.334698705952299,-5.146676252473057,-7.207919411013977,-7.509636457534186,-5.524703398049779,-6.807589941110333,-5.540989245409767,-7.554173042441337,-6.7231724600501055,-7.503943821991999,-7.648206886285582,-6.404137827073683,-6.744655929187828,-7.332554858778021,-5.300170106567908,-6.045555637563251,-7.2433472926282425,-7.671353152978038,-5.5789013585922875,-7.732675589480538	norm	0.12	237825,,
237826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8743613814534807,1.2414255896509478,-0.8061860543705988,0.9766931817693669,0.6055412280378916,0.8439991912221141,0.007794443166150911,1.1584056276626753,0.17625716070365138,1.093293478007294,-0.06009544956330781,-1.1751734067993427,-0.2022660436154755,-0.31017186425523574,-0.7495803679668618,-0.6397566069192158,-0.22648818319253916,0.00792508176284562,-1.0953488322309566,-0.9293164511917278	norm	0.12	237826,,
237827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.487490901813522,2.814190977032781,3.567672768760367,3.0415310511011344,4.579843209592126,4.0287797797649745,3.8148239567777984,4.120881966060345,4.809393740821729,5.314563844421814,4.320798288369431,4.325365636156055,3.5676100963691724,5.188867535686902,2.778868744473795,3.4580999925584908,3.650977818274342,4.740885665580425,4.884679257193105,5.285839834066684	norm	0.12	237827,,
237828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.404623066973641,4.816450543168924,4.896251579341256,6.530252451503225,6.109692371973038,6.146772771595689,5.996492153601906,6.147979641797848,4.856351304067569,4.198974005532312,5.091007432174342,4.091878545240918,6.8960445995818995,5.578657532802125,6.025779319129879,6.933482411325965,6.461511052291723,4.746390323490591,5.095743863471635,4.432956376862778	norm	0.12	237828,,
237829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.488508232726448,-5.3770445730817205,-7.9529196167751985,-7.685962739724902,-7.057331709459317,-6.8108318472672496,-5.186220541783118,-7.206109715161449,-7.607524647709148,-7.611400412827426,-6.139127502758963,-5.92329235239569,-7.011897691670197,-7.8923001425941575,-6.0386378783594035,-7.335236231790719,-7.965879249039251,-7.5548734600190315,-7.9155700603515005,-6.799037549972681	norm	0.12	237829,,
237830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.759260586566759,7.362104501107102,7.23656677659706,7.8350591733923025,6.809580788041984,6.100863390715721,7.218232159273585,7.186302453260235,6.0749790376708015,7.164291171057846,8.340371016174073,7.0471015780491495,8.093442041034727,7.926907353782001,6.609418595082659,6.101266908665035,8.074896203410109,7.88250224351626,6.923502257055737,6.639442185742969	norm	0.12	237830,,
237831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76889880109243,5.100407676441806,2.8033447504932782,4.163109862856009,3.995230497902729,5.027106739411473,2.7514229425805574,3.887364862991049,3.230405927219808,3.8573783217894375,5.53733258585118,5.310550108922504,2.600154114619011,3.2466508269949292,3.5609954673923525,3.76357196496477,4.528002148020498,3.8226919427668298,3.5455621940517372,3.2536681038847868	norm	0.12	237831,,
237832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.418718277444541,-4.887922463504116,-5.784743515842798,-4.251241672180694,-7.06712165598482,-6.082918995870481,-6.543273785830861,-5.344201408771248,-4.8822327942598545,-4.6882427523454355,-5.57535017568994,-6.061801953875998,-4.816573334798133,-6.915178993568051,-6.446028949656447,-4.958409351199191,-5.901270442497627,-4.232902842885819,-6.9565868546035246,-5.836722339034221	norm	0.12	237832,,
237833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9929740334227777,-1.8035343964240176,-0.8463270412448294,-0.9677319641391562,0.19012297321666471,-1.7535898969433747,-1.8807788444846718,-0.9942003085832125,-2.9584904537727663,-1.7369913578112932,-3.0102274623125704,-2.454514060257881,-1.6273782490944715,-2.481562730594311,-1.8231161680250119,-0.24373653851233534,-0.7674773399088615,-0.6546230286809314,-1.2581016407543926,0.4811156256995308	norm	0.12	237833,,
237834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.346099494051601,4.970185107994702,4.3529201497928725,4.355826163413163,5.915812724897311,4.387034210402938,4.62511556540543,6.254185890123706,4.45463794326838,4.579052467039667,3.8543419491386426,5.365579856578515,5.37256798232134,4.712945766072324,4.5908103069416315,4.067854225354267,5.750283587360214,4.7455800810115765,5.876653683166861,4.496705194742048	norm	0.12	237834,,
237835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.814621827788597,-4.834608172256645,-5.374107100840694,-5.478977570086003,-6.336430771858376,-6.435329151353066,-5.0312524675524966,-4.9031957766633365,-6.232472245838156,-5.079567077746367,-6.623338842687852,-5.188679277028371,-6.523205864491843,-5.501234438462554,-6.086415138161337,-5.363129361713073,-6.608999556863348,-5.538669603031016,-5.117764715369029,-6.550781945994947	norm	0.12	237835,,
237836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.471275072025651,-7.0099728103542125,-7.332446541535972,-7.820409819311593,-7.605690608506529,-8.882767354016632,-9.4662198286888,-7.272068246666233,-8.355953750491578,-8.18565162781411,-9.349793858428125,-9.665783950087233,-7.020338621673494,-9.600829907336255,-7.958578046068233,-8.057478576392514,-7.764837725536179,-8.298657287103612,-9.399750027266881,-7.410964069548403	norm	0.12	237836,,
237837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.984538232956964,9.625380519917725,8.266258471379325,9.444607236471544,9.016959267773714,8.546916659890314,9.542560053483117,7.551730424354168,9.651882853204999,7.961872440870198,7.017463134184931,7.955078458527969,7.1383229557629475,7.156512844136707,8.823101132326507,7.303153368013932,7.420316016766088,7.821347007547004,7.779285294720952,9.71548107364081	norm	0.12	237837,,
237838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.680155282758417,10.790747711588073,9.529624327013037,7.876336733787692,8.037893256540434,8.724761644094126,8.790160240083392,10.726008862527925,9.857437918552113,9.322428882242606,9.674754891004522,10.528451413109352,9.014197316683072,9.500189248663151,8.998613122027399,10.295923982971201,10.365752627193453,10.697397624808678,8.526503645678439,8.678200602926411	norm	0.12	237838,,
237839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8297509734854882,-1.349137687357243,-1.3696850928650144,0.8575126937810353,-0.9089623719576635,-0.4790780040714774,-0.5029688348933535,-1.9345150777328894,0.26199052428240593,0.23778137928627388,0.6335304069479716,-0.932982065523327,-1.3772821045655632,-0.9616860240937657,0.19952744527845115,-0.025376564691679572,-0.7872439516061458,-0.4306266155329508,-1.551245749095769,0.7549313696815622	norm	0.12	237839,,
237840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.130597900995194,-7.353300151215591,-6.379989050033185,-5.384388268587391,-7.308131612531758,-7.051739274096728,-7.738364097787577,-7.253116703009839,-6.312974962408417,-5.5627577335041245,-7.151004600616459,-5.666171062081175,-5.4703948456699285,-7.190447858186362,-5.709537885800619,-7.688081061491022,-6.436003513740954,-6.403443070866142,-5.394939338821556,-5.988665960899395	norm	0.12	237840,,
237841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36009477058368,0.45584863598467196,1.5650622692013059,1.199704268096943,0.3644217140896301,1.6051956641964686,-0.3936692330762912,-0.25682891861615564,2.015528345271944,0.34601751523157964,1.4035821767239036,0.8299236284525635,0.40761128794489254,-0.09243379347413794,1.8086998202291038,2.1752243104043476,0.11583958136118366,1.3768810131715206,0.1526007389413251,1.4693824180934618	norm	0.12	237841,,
237842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.294553080301188,-7.950238054994189,-8.6857780692625,-10.328974268445085,-9.322477044510245,-8.07065574411245,-7.660533593982607,-8.73402599585639,-8.842627700055704,-7.800996091362445,-10.1185636210027,-9.590781287726996,-10.322825911463642,-8.201334388756958,-7.675887091697423,-10.161573693364184,-9.710375596377252,-9.874868521416742,-8.183765532114096,-8.217294030428404	norm	0.12	237842,,
237843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.962217010495717,-10.458442031623369,-9.949258851518632,-10.451577818956919,-9.234505289553804,-9.956052150135312,-9.805780273939991,-9.318471659612932,-9.590061174066474,-8.331129185307917,-8.529708424844513,-10.367412720731831,-10.03715108805519,-10.686935415855904,-9.717662679031196,-10.385413658874553,-8.606969172565918,-8.355889030411788,-7.705364568083725,-10.08103174375187	norm	0.12	237843,,
237844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.452784493420088,7.211269617280675,6.487272267007466,9.129869621557653,7.814118330915374,7.6011352318196055,7.5926735227604985,8.595777337803495,8.785545890246501,7.715761336700668,6.817825023697758,7.507707701128912,8.972834789711225,7.513086698139369,8.277766539943668,7.972039262545354,7.674624888945039,8.016506482957066,7.019959964184242,7.961626913519735	norm	0.12	237844,,
237845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.976532298921879,1.0629340788145867,2.9160965564810404,2.931203399505069,3.5623161920513304,2.4302984083194827,1.401794718198969,1.9085909769785823,3.1504047379799873,3.1945985415920615,1.6109038273259035,2.93184491867539,2.9735293750598375,2.976370701652319,1.0566736733284594,2.3249795743514294,1.9744746127846213,2.798712568549752,2.0151763733033903,1.3890894328919332	norm	0.12	237845,,
237846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7196070692429706,-2.04289703755969,-3.6312481328814177,-3.844983957341571,-2.1825286849380268,-1.1164202133699037,-3.2198195381946237,-1.7699596752276339,-1.3553861016767361,-1.995011512954842,-2.262727701578304,-2.2008389033359395,-1.8889350914978331,-1.4204664571384018,-3.7675199187282185,-2.722172343409379,-2.6521942558334617,-2.782417930053364,-3.800401462427174,-1.3278159377840062	norm	0.12	237846,,
237847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.806121560880829,-10.132794510722592,-9.039389882791346,-10.478226194413594,-10.989261550728086,-11.192572675531345,-9.966394406847504,-8.685027523193686,-10.712358315615983,-9.996787030225237,-9.024694769800186,-10.495046894086665,-10.868763404619305,-9.762387224919939,-10.04614356530566,-8.496957605867735,-8.620991784772896,-10.611424818671399,-9.636238044980562,-10.072149279013706	norm	0.12	237847,,
237848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569964530401242,9.147600785530043,10.122863812012692,8.128486868509652,10.235670793634565,9.042501620560138,9.347552301273522,10.288707665230312,10.266858621118152,8.918648864909008,10.230126419843348,8.087139921616018,7.901073807319395,9.340336328798573,9.746585559614978,10.280415161411964,9.488297463637899,9.644158029498437,8.032169328685324,8.693873371238144	norm	0.12	237848,,
237849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5573551995166333,-5.950751638194993,-3.851419909094195,-5.797957009729801,-3.2408325918996,-4.8603880932626895,-4.288618007479359,-3.486702443204955,-5.790100424055091,-5.90016889255477,-3.9993721192014404,-4.319320332129655,-3.9165168260358567,-5.254700778667911,-4.593200693462265,-5.529881682657835,-4.773604056730873,-5.242881888519287,-4.324739218117653,-5.189960363821451	norm	0.12	237849,,
237850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.854619174784358,6.048802994374006,5.704777987693512,6.893951257797086,6.8791566644458575,7.621478254529931,6.6699560828775635,6.876245025123118,8.412617292629973,6.623205453844948,8.82765322719695,8.617048188921517,8.95403097135448,8.838224342645045,6.775429841326107,8.448901380717961,7.811777749907687,6.538038108469564,8.877353848468095,7.752053162644897	norm	0.12	237850,,
237851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2901661072710193,2.5427630115686535,3.6209748132534023,2.346104917430804,3.157028465502601,3.9149832989105886,2.0922252890111546,3.8404232292106935,2.2042591176833053,3.3665510564540257,3.9300161611684055,4.078537278007876,2.161709809190018,2.629654552697774,4.9648200700851675,3.250850448847861,3.3484568273184365,3.1837140621080806,4.133544387316764,4.238886206015905	norm	0.12	237851,,
237852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.770497243521315,-6.786189674549051,-7.539998633433596,-6.418587251026613,-6.945865841217674,-6.286352774951899,-7.855472843747994,-7.720024330331932,-5.904358505814331,-7.737108447240563,-6.280866680587396,-7.446512377519883,-6.882143737264419,-5.607687115449552,-5.273790731495856,-6.580870268780475,-6.963591704477698,-6.151466929952724,-4.996361601889616,-5.278825850251406	norm	0.12	237852,,
237853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.855163325056822,-9.60482631423183,-10.674697680671924,-10.294160872350087,-10.996996765611469,-10.835644571490304,-9.135104777411923,-10.622613533860468,-8.73612140110219,-10.301648383675655,-8.731984165704308,-10.381561737151443,-10.488589112872521,-10.105766659889072,-11.263641168633265,-9.987910517459063,-10.159330716299161,-11.272221951091954,-8.71358026514191,-10.187053948961484	norm	0.12	237853,,
237854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.574713405882973,9.640721978568395,9.243550266668674,9.141822909612793,9.912579098260371,8.193586347298583,9.294001243103363,8.599309978353883,8.1464529205042,9.713224956972452,8.0841684836468,10.5375669668618,10.302734182403368,9.776638418635414,9.886177842326038,9.751675130163216,10.640190087146653,9.421276395086277,8.38233863247303,9.12454255714397	norm	0.12	237854,,
237855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.105332743281338,-0.5442627441276873,-0.9530909689962938,-0.3313346270975676,-0.7877822466127073,-0.8759391670762506,0.09809176438736998,-0.2326872527673004,-0.9748189530994489,-1.7015574495632233,0.11516300088957533,-1.5658818056305817,-2.3780221354704922,-1.679928101031314,-0.5532330143282307,0.1261564420099014,-0.7359178478791262,-0.6847457392689886,0.1454735030250065,-0.3354225210751886	norm	0.12	237855,,
237856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.154082946460361,-8.852465750066841,-10.402645195842565,-10.589617038089205,-8.688841800121374,-8.886305789160767,-8.799577061913821,-10.299491758776488,-10.300794917899905,-8.916840067094943,-10.364292936353388,-9.925782484011851,-8.735125715276311,-9.476689274037813,-10.791669461561385,-8.403404086595648,-8.475603425244978,-10.757375079429794,-9.585334267617828,-10.728909291050371	norm	0.12	237856,,
237857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51027759583729,6.877721755347632,8.194558100114937,7.983209721582598,7.399009175432865,6.347500453500175,6.550541700921315,7.114644925956472,6.824048808826592,7.580871432690993,7.157781520560852,6.607454740265924,7.464551641373321,8.64138692494728,6.244119405509585,6.6459276879657665,5.6687017344104875,5.915293168063903,5.799347756795618,6.908402850725833	norm	0.12	237857,,
237858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6630084324212,-8.679337918256483,-10.3938223110104,-9.27351294346696,-9.641381440400647,-8.557167164093798,-10.233534541393142,-8.79377201593359,-9.297152891056388,-8.945629480669266,-9.21009530197449,-10.122598537531902,-8.222460590071048,-8.014599867154953,-8.625116239733877,-10.081688436958482,-8.622363939731088,-7.801640462565736,-7.452707969637483,-8.141599213618049	norm	0.12	237858,,
237859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5629798577205554,0.5533249628794052,1.977736110676068,3.255814800466297,1.6076262065156524,1.9621537967399245,0.8606413762596682,2.446833990691016,2.3708765507941316,0.7080752118270047,1.4764740541287158,1.2590403026422705,3.043417379252862,1.7562104559859566,3.22822333771008,2.9619217512392413,2.541537853106356,1.8484028948460227,3.213517447250809,2.4632605623594768	norm	0.12	237859,,
