ID	X	Y	func	noise	original_trajectory,,
464025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3135449396701344,-1.331339289943264,-1.3777454327494079,-2.5275162403433162,-2.610424461040388,-0.7534168000279937,2.475508629000606,3.4538054641600757,4.244864975081074,8.418106493595005,7.9934464939482455,6.992200828287518,11.81257530304778,13.466637256687578,11.753739504247951,14.398600064052307,13.921121438981634,14.039050669224874,18.32248330987836,20.443736575151494	poly	0.2	464025,,
464026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.992677330838198,-18.467517714283918,-20.419731739891773,-19.621932584999925,-15.739751107993543,-16.406275192460207,-15.420688760218264,-15.095485060758378,-11.815483625110422,-10.41508576318122,-9.616394822180835,-10.781136032833103,-7.081375771965954,-6.871844508139162,-4.633761153648047,-5.226839947063272,-3.3992340975411466,-3.628740613945574,-1.7271036217685136,2.2448290047283486	poly	0.2	464026,,
464027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6784451061980588,4.189125195987804,2.9792761622746293,2.3961346515216078,0.8154939657802154,5.41838623337614,1.7989480612655333,1.3314954727906212,-3.9240042218580267,-6.435048742242881,-4.752139026848324,-6.648975516491813,-12.24169905936779,-11.773570092471047,-12.623377587542556,-18.31141277989918,-20.095663307706754,-19.429971448923176,-23.963068610617356,-25.020623822251796	poly	0.2	464027,,
464028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.661497558017823,13.000985127224698,10.642601427969687,8.700712601052148,9.455757547995546,5.924870164323597,8.472982177347195,6.294607704029936,2.138485940248893,4.33231216568276,2.250547280659916,2.4695496342942036,2.9165911371011486,-2.2165271478215836,-0.7418662328501515,-1.7212223550032313,-2.4596600869208025,-4.706504274831666,-7.701022820191815,-7.342056138194591	poly	0.2	464028,,
464029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3828169880701098,-4.527353298274858,-3.675250409874983,-0.6301316105873656,-4.389611533129853,0.3557181603684332,-2.093821859517077,-0.7216954649789171,1.0105932859787443,1.0180421416649845,1.435350759027354,0.9922007718268264,0.19454725589462374,-1.7762001479239773,1.3780141735019238,-2.04115431448298,1.3988218502575474,2.23169940610055,2.103582193498561,-1.3314812211784668	poly	0.2	464029,,
464030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.155822013450212,7.7571745556137826,6.802949794742573,7.072881908634989,5.31078249622651,4.017530995304133,7.677802116984244,6.918565841000072,5.0604230884057095,4.849606753705956,4.092284661130558,3.5389802061265874,4.447729900374595,6.05996672976446,7.039541966601405,4.159025154779327,2.6937468147907766,6.728334587897575,4.225379061234673,5.254488026630865	poly	0.2	464030,,
464031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59226663796139,-39.77910825801655,-43.407169588129925,-40.76328090586524,-39.73008118344548,-43.733854626998856,-49.932093867030325,-54.24078648607849,-54.29854443953565,-53.46599371603735,-58.10036505058531,-59.63943998882462,-65.29754768068713,-69.99759051273693,-68.69251181347212,-76.25023274105105,-75.31159370666356,-78.612536160254,-81.01115566588382,-79.98499851461065	poly	0.2	464031,,
464032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.350991335828573,12.091170012175505,13.044913558294377,15.098284872824589,11.950067583011794,13.723083684529382,10.629393205787544,8.736849971572694,8.535456459627852,6.3523018344116,4.14875497920929,5.663107831947462,0.18204272007744038,1.5023630563536319,0.09780295293330532,0.463170224974899,-4.786425850534892,-5.856530380132467,-4.302446841321947,-4.367478944721457	poly	0.2	464032,,
464033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.007876817586837,25.63693588080665,25.9861775073377,27.13285820594865,36.18755216509359,39.99353688894771,42.156228398577376,39.93720613260308,46.2363258023648,47.36868525414165,51.30453639599557,51.25821445182482,58.940410801977706,59.26290896482888,64.53217354529538,59.62775025066372,69.20995102342093,72.34604245178605,67.59951789884936,71.06735527146093	poly	0.2	464033,,
464034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.875115772665424,-26.10937054847395,-23.512448100898137,-24.402582154633908,-25.336113911035863,-24.116718081001594,-20.93786914434589,-16.856162571372884,-16.06273121383738,-12.591830430081867,-12.607062726758299,-10.437218344594875,-7.993413866273496,-6.515016703798331,-3.920349843602853,-2.353315129062434,1.3556078288033397,5.194924112719065,9.48573446098013,8.267261639795109	poly	0.2	464034,,
464035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.794477721979156,19.123910901050102,16.649315643693058,21.18250658162755,15.854818132028692,16.860506735004314,20.326994615545956,25.341159448905515,23.721036234341252,26.582703897571328,32.15542846457753,29.912184359767153,33.05396389206804,38.710961617555135,42.41460708988582,42.64234371406633,43.18992680810493,46.593907679602154,49.05846066624658,50.95459273697172	poly	0.2	464035,,
464036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.085150819630176,10.453270428205233,9.115873220426778,11.228111123325405,10.179616511038109,12.711951487814972,13.818432528092725,14.409848199876677,15.94232104074544,17.21553964092353,18.758255962672493,17.340560582837302,19.61740986571886,22.577916813587336,21.160319966362067,22.738907725001415,25.81748686333464,24.158453489346115,27.75095756842896,29.138037454711785	poly	0.2	464036,,
464037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54590899687588,-10.524499699770491,-13.836691722762321,-10.079574968381635,-12.397162566685452,-12.009419769565397,-15.045919256813082,-14.951283681557731,-13.486359581980153,-17.183330410633786,-18.502925599027616,-20.839020642252038,-22.332373453936192,-20.168704569309824,-23.667970393972798,-27.41495509429962,-25.93223536113249,-26.646431560485883,-28.713800930752857,-28.79229670014665	poly	0.2	464037,,
464038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.814908669071539,-12.674221024219309,-13.112879479427072,-13.265472335638291,-12.809907006385572,-13.998133047241774,-10.60760137224263,-8.362677415512453,-10.986456049554882,-5.8837062979327825,-4.934602048101395,-2.1408031391263087,-4.569698596198105,0.1457465540349947,0.8786226970995656,3.519952571376816,4.12091685361753,3.087472444350297,6.646461693020971,6.22768171391899	poly	0.2	464038,,
464039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.37141155377392,32.28973588904111,30.539934849766045,34.50173113056994,35.07357314942957,31.856699657825825,30.96377501612711,31.576687327758858,23.617916049504053,22.562399040974825,23.5750189673849,19.89283272915085,15.114862935430494,15.629715074312397,13.462112266213445,7.873725408330262,7.376055377652868,2.94254346953495,4.644761093947196,2.513636617931887	poly	0.2	464039,,
464040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.440805664554908,-6.5380782059493185,-7.330272955544155,-10.488720772835302,-7.156260316020186,-6.433124906981755,-9.231285084212258,-11.978338123952867,-8.790028569784463,-11.946952789965401,-11.64501968609539,-12.58598619962659,-11.429381242858417,-14.896242738644052,-15.524745097359894,-13.061428619762719,-14.90512748409113,-16.727983928106305,-17.09845608555612,-19.78266818218734	poly	0.2	464040,,
464041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4684847626914328,-1.2504191515963616,-3.055252417131329,-1.8885006655193024,2.719360289794437,4.982785400753702,2.2551905353026767,7.070330631466606,6.078547972956242,11.668786730247728,14.567517622084548,11.565717327699549,14.007478870575046,17.840534969098183,21.328648079799205,24.27429917297783,24.100453164647824,24.90475280405055,25.96515423529967,29.85004898590292	poly	0.2	464041,,
464042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.638657536615419,10.03462278433706,9.42413717260938,7.069719262261788,7.988231218289821,5.899760936237822,6.261234651864817,6.340905200424915,7.321341171961484,5.0657226562427535,5.144214560132995,6.94068421384374,6.2708771892970745,7.569321687188971,5.157910014847262,2.5441377360919852,6.072580761462968,6.420991458475967,2.44846796354818,5.5113649980676716	poly	0.2	464042,,
464043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8811710098893,13.786526859929914,10.676105237185768,13.037742501149939,14.270512451821315,15.863068344962329,20.331123407148304,18.33865165295375,23.058307822338904,21.267323400305926,25.64886264768578,26.53802346056377,27.171757632084667,25.09914174565315,27.424385459816904,27.941827759154453,33.7452935652441,30.755513393141147,36.052221738218066,33.26256290155589	poly	0.2	464043,,
464044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.773396996250902,24.821196755582637,24.898862081353887,27.412622043520976,23.976891814179428,24.47091957661565,25.47677949815288,27.19926066464556,30.223795139941846,31.374616937358454,35.12960152665934,37.99821727144152,36.52941517737399,41.49141999546262,40.86776708161584,46.482566841457455,45.52557228509792,50.57979665860828,49.252654686877435,50.88225974187925	poly	0.2	464044,,
464045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.499755122063082,-18.47837143864831,-19.89502670432661,-18.16487831395566,-16.275365441613676,-17.67311464483166,-13.808431842561014,-11.877698521120529,-13.342073296572405,-12.516047988566509,-12.380388301270315,-8.32245993364748,-10.655586158747514,-6.549260953287671,-3.961234361806479,-5.592424873888472,-2.9864008435364724,-0.2887966476065458,-2.951658704083872,2.272641865311062	poly	0.2	464045,,
464046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1672683098684358,0.3875998182849201,-1.7880546325536884,-2.2565056133648045,0.08210848752395794,0.3731050727904406,-0.4465870234438487,3.949684875558037,5.909749247754606,4.680266011451566,8.440472882481346,7.856100193170656,10.03516539674645,11.755442968786568,9.648142899607421,12.978712635360006,14.048480120623523,13.170660272756948,16.92336865798122,14.474176933664168	poly	0.2	464046,,
464047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.720312439444897,8.118777921838316,7.215257257166493,5.8804680398839855,8.210213247442535,10.82506593695803,12.180084181233426,12.450103810857566,11.148686902519977,14.902635589991782,16.04372620942813,15.773006798375777,19.447295881725978,20.298437458562695,18.830187381145052,22.453250846457607,20.529345351015014,23.298875997023835,24.35178333126608,24.765923320926046	poly	0.2	464047,,
464048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.73182718006269,48.247854734521226,44.899965420234366,47.52301267242649,54.90098797304771,57.82078020672155,60.79884949960072,58.95453674424891,69.04387616686067,70.21971327773674,67.87954207185963,77.91482270839604,80.1997311466955,78.64171815355056,79.42864837264882,85.29749677548963,86.88552996470585,90.8236207298834,91.51780439341789,95.04939150386724	poly	0.2	464048,,
464049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783158140640406,13.138474638702156,10.50042618863495,7.662289359015168,9.809302255435366,13.046068671621438,18.69597719203813,20.705508382991137,22.76052803363252,26.478177614638724,27.66885007695786,30.218541561509156,33.28344405732334,33.970662019307596,37.8462052439383,41.81493435027565,43.66547121992175,45.73019751369682,47.146997309081534,48.44429095954965	poly	0.2	464049,,
464050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.10242431891051,42.71249094580303,40.78426371899307,41.43391022519373,39.49580753592584,36.21812056299759,31.17503536234075,33.57281623336206,29.444020808585087,22.07082994693437,25.92211725718592,19.97278886682461,16.327503569309375,12.756021195918574,13.684830267669039,11.65920116950447,9.189986546948774,6.866507044479128,-0.10540381751922467,-3.5461665376650444	poly	0.2	464050,,
464051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.284370293970447,13.588272455141189,17.650506710462082,13.06882881515879,11.228716241434157,13.658455127798533,10.626026268975906,11.207552794637179,9.994212232920312,4.853974265244149,7.1652434914905125,6.22056853555307,4.507310208018186,1.5994972116184325,-0.9065899835188418,-2.544388948815792,-2.241818181793093,-3.4716548770457294,-3.7607888510407506,-5.193119326889178	poly	0.2	464051,,
464052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258844582077247,9.565662354618567,7.9981857334759585,5.9304266715869165,7.705761193631282,7.033795281570873,7.036980190576564,3.0151378155345476,7.044097772391446,3.666108921211391,4.437147144531206,1.5924756508788604,2.9764583359247325,-0.08318358007129589,1.809239655189435,-0.03412576142771506,1.4533652231274896,-1.7030368389339055,2.3848074591367663,-0.7042710118460409	poly	0.2	464052,,
464053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1089263418814297,-2.553219201616085,-4.10002192042781,-5.772979921942267,-2.029768218056136,-4.356027516580525,-6.092337937614069,-4.891193535122592,-3.779060338114514,-5.747294464166219,-2.948670022794976,-6.832691693766678,-8.10347273977481,-5.511498584551365,-5.197111463151456,-6.151443569250635,-8.018622548616918,-8.349689856121394,-4.5394178980876045,-7.4733083765105395	poly	0.2	464053,,
464054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.631881418595022,16.47549785809353,18.751137774239474,16.842490598263872,17.634058519888093,18.121301637779943,23.73341663633688,25.606376714148816,23.340697810937293,28.9573337548688,31.115399085049628,31.356474762100884,30.7520957596249,33.115679525653846,36.41017976810907,35.401270148414355,38.673773360453,40.253953407820646,40.307972503774565,42.275232422358705	poly	0.2	464054,,
464055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.457182389166693,-16.11020187242082,-20.51396547338222,-23.31488678879284,-20.394540183548315,-24.626772700644977,-26.611640357633327,-28.786257663602623,-27.807588786483848,-31.62561430856807,-34.508004984305394,-34.62842114946638,-36.572777924156995,-40.70615720849897,-39.87574811247458,-39.42771132389201,-40.978727817710286,-44.10037859397055,-49.16430830811337,-49.934499208363675	poly	0.2	464055,,
464056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.711033461366007,11.411063204824396,12.593964666401389,12.833156043543404,20.102253895682555,20.91597600178951,20.23526980050778,21.273393212891527,25.145397769072233,29.017018774898865,29.192212665114226,29.97219213447169,32.346505703019346,35.2934694002031,40.89365101603552,41.556069399813,47.22982587199096,49.45530876729117,48.90833227955465,49.57036067112598	poly	0.2	464056,,
464057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509421801336575,-6.828093254871769,-3.635483819840189,-6.409659267324274,-4.041460642130058,-1.2420851361427947,-4.16968647430334,-0.9417666194246443,-0.09283635650803568,-0.18865802912259255,-1.9541864704830925,2.0140873899594194,3.920464061645667,3.164769751649926,3.418634634653989,6.380126228638902,8.08745360612517,5.767858854457683,8.64789733943147,7.725419016668308	poly	0.2	464057,,
464058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30576847780155,8.444814487448191,8.173946817929082,5.411173002916664,8.768635168493585,5.274905592657263,10.683181265149516,7.6433751727722825,10.060861042759168,9.018294865108,9.604131856217556,12.948629611886059,14.166631135053262,13.603303151434844,16.715516378571476,16.965594696765173,18.68601146741195,17.33114027115747,19.67856488667261,17.518700667910892	poly	0.2	464058,,
464059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.935432190021127,-5.028058842274382,-3.225025870896627,-3.4911706436867695,-8.443622510771538,-7.337565178892444,-9.228279779333434,-13.908810190094018,-14.28094514091522,-13.477909922188715,-15.132047680087737,-16.453670811642255,-20.908032601665752,-24.556839350932872,-25.75118829864468,-26.197832095225774,-27.977297652709805,-28.83746105934308,-31.665160182339363,-34.55450119928739	poly	0.2	464059,,
464060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.458401349986325,23.61709661337386,27.177622171038564,26.295570855657957,23.868389237068655,26.056258388630994,28.727675323086412,30.21876862360567,34.43954343941737,35.411461024365394,37.618798617474894,42.10202142690632,39.75965292563174,43.08224585930405,45.21738804386417,46.98277783089897,51.74537788102087,55.43611983769565,56.866898666811736,58.22673735647376	poly	0.2	464060,,
464061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.470697391741979,-8.294440233316132,-13.076836340779437,-10.495459715348376,-13.307494710862107,-17.351187883234026,-17.88731728683569,-18.39606247257848,-24.29139792310941,-23.41186535486146,-23.479556243424103,-29.429930453959763,-30.391296999787716,-31.925476760990755,-33.327292080410494,-34.48377651439438,-36.360385807356906,-39.19315019958625,-39.06720763805815,-42.24480672254349	poly	0.2	464061,,
464062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.287892613109804,-23.137565530445087,-24.612835726719364,-29.357180440134346,-28.361126608352034,-23.885909214340035,-33.15675444657207,-29.077754411656873,-37.42732962706363,-36.94999499062019,-38.14974595382991,-42.026542994639534,-43.84173948205918,-52.73143166522632,-55.5008148173927,-59.47414917156735,-55.884567358506914,-61.34212777923414,-62.324356457926044,-64.61915445725641	poly	0.2	464062,,
464063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.77289835242,17.899757808939555,20.91645671316985,20.979558844097117,15.082106176585253,15.909386290229211,14.447783616331412,14.22147095875037,12.425921360580347,9.166963574802564,9.701763729292603,9.108083476961129,9.608367403016889,8.12008317340374,4.128940660143275,2.213768270763751,1.36944959221157,0.9382752644064247,1.5450285612587997,-3.0109943618843786	poly	0.2	464063,,
464064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4867228706926903,0.30234653498899844,1.0354271972775284,0.15031378613749702,1.088024210682855,2.1974380895584926,2.190431263711553,5.473674661907692,10.030083636214998,7.5074080995776065,12.906675469305027,13.540113953427095,13.456404152738688,18.39572607044717,21.069722843904664,21.406765958890443,25.362708939802864,26.57341064775266,28.558842873639563,32.05607602073477	poly	0.2	464064,,
