ID	X	Y	func	noise	original_trajectory,,
96204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.65616641702076,-218.56642305759357,-174.94588487094563,-43.867698186729314,10.974253707327193,54.01937622361146,121.48419614819733,151.62634972123772,241.12691475393373,273.6219538944929,281.5032583426138,313.9970443069492,264.6850227601608,364.52106261763583,373.8768296763808,381.7388626911593,390.67160228550665,357.6285578022908,362.8197554753338,378.5672487160481	hyperbolic	0.16	96204,,
96205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.73270134940435,-82.46519503998277,-92.98045311999898,-60.655132112202566,-101.3123753726783,143.95915207496478,160.2894879107965,194.75656385562905,202.09714531336513,191.00855123951692,183.4470163162457,182.9422811469401,182.0929102049524,195.11138098281913,218.16570264442214,197.8646800594471,209.27145387602894,188.19182378588386,195.56950135058008,176.75954475903478	hyperbolic	0.16	96205,,
96206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.0092537175101,-475.5433792276726,-518.4626454771533,-543.2020960304776,33.102833136271954,86.67952764550921,107.52163970718857,158.55491939946546,195.2325458955981,130.77742407620417,166.790495857005,168.46923401722654,162.66433429339907,231.94507466563113,143.49830551978062,186.95779818334296,234.22341429586515,157.0520271154544,246.11315517532717,196.46475740368265	hyperbolic	0.16	96206,,
96207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.76179904580437,285.0780577159749,260.31559305119566,684.1535051135922,764.1064296522098,772.4472431602416,817.3379278628415,857.1262466772415,858.0893434595424,831.3935737525821,845.9597036236567,849.0799052797973,849.826773845386,857.0844102189267,827.7263603199656,833.4471737967929,884.3954804271957,870.8134734379937,874.420814183502,881.3436899909391	hyperbolic	0.16	96207,,
96208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.5683659138544,-252.33237430128366,-211.80667536681466,-211.48029626226264,-165.63844338413924,-49.542802359370114,48.74412823695161,160.0408661016285,242.03649037911387,235.3694593481407,215.44321879969698,283.93143496106995,278.05440695362904,266.4896887745698,326.7007966991456,335.21358716215934,304.90233071931925,358.6869449586744,342.38711335415957,364.29599562628346	hyperbolic	0.16	96208,,
96209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.76554953168268,58.75029840796808,39.40610081207193,34.56300872350641,39.85629028629965,61.85904484996504,93.72102379625719,111.640211829212,129.43984662861897,155.64169476897666,147.6600154765128,175.32887850162413,163.87439041759384,172.88606938626785,188.95158961062666,194.98436006162535,205.82039704456088,218.3285614466369,205.3103721432609,216.41555349206703	hyperbolic	0.16	96209,,
96210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.0683055834944,-324.35482132775775,-288.5780108467049,-212.84472006837373,-190.89989836358956,-188.56111784214713,-141.97045016237345,-134.08702397711204,-104.00736364545764,-92.34127373671754,-94.40522344398556,-81.3478938769698,-45.38170968480688,-36.10113967187857,-46.46035233463272,-38.643031980837975,-28.91749562616525,-8.203861953108685,-5.294630835219152,16.172353400058284	hyperbolic	0.16	96210,,
96211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	732.5661624085533,685.1682493182243,724.4415740056304,752.1492303102821,949.8051761718386,985.6065223801849,1109.7365110310632,1181.5969054253583,1204.561353761797,1253.510673737621,1309.0373121878342,1413.9553637951756,1412.9552162008845,1396.4932615222785,1409.8613231994914,1392.361731369934,1483.2087641776088,1423.9226310590464,1415.7816479036587,1443.5700265663831	hyperbolic	0.16	96211,,
96212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	677.7261329366738,724.8358154507156,653.8055505912566,1003.3315436843473,1226.023907881484,1276.1892921984702,1294.9345378838493,1363.9008975031059,1333.0846026058098,1333.1002981801894,1366.0379252564426,1373.069958161313,1402.224825812592,1406.3010735380162,1357.3656846752906,1389.0014636768688,1447.2040473085235,1385.5720362629186,1370.130943989656,1380.407069166838	hyperbolic	0.16	96212,,
96213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5344239695273529,-14.082811787336453,7.2857071250120775,7.159485644881663,-10.266019276521513,82.48225531465275,114.37788820876396,153.4083506478798,185.02553935488464,212.1122975523624,233.40215052775534,232.5311060358475,246.4171734599365,242.98530180783376,283.0166646461404,287.3382664632415,296.790100258666,283.9413379288089,318.37199568396636,309.1001014067986	hyperbolic	0.16	96213,,
96214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.80783187988189,11.544648728712708,191.2004687465176,301.17197213524634,360.0849062612841,357.5957445569604,464.1729053466215,430.2161412839828,460.8406754044497,556.9345613168539,572.6907496696417,528.3084541274553,586.3282764229263,549.5651655850752,602.2161319657521,575.7546413559701,640.4491409614484,618.2227922819097,635.4995880056628,659.381793170797	hyperbolic	0.16	96214,,
96215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.161638781718056,2.988160351175255,-3.818877264438836,21.116378754236663,36.311813425872856,46.81130167666365,67.7287397997919,63.90923338782526,78.2470456693101,87.77344570778965,87.50441695192899,91.24493119427956,95.03957284880079,105.75834041460045,111.75616016127893,117.42620159938917,116.33177523588019,120.97472697456857,121.62610207778707,124.72619657902506	hyperbolic	0.16	96215,,
96216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.88530972308223,342.0058044185304,504.77350843616523,612.3628236234665,708.6869882757198,720.5592390570115,761.4125613401657,813.6918039250496,865.610417483553,899.239643540733,877.8919325667589,866.1587025459331,919.1288507166157,961.3085436964534,897.1094642744935,959.7407330399692,934.2375319561646,967.3753735055059,959.0350156666188,941.5895820987323	hyperbolic	0.16	96216,,
96217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.083616924283284,-55.33275987575817,-67.43722076418807,-53.00873832543575,-58.82234012685316,61.0306749491599,158.34479358603915,206.4769969936363,234.44108465368242,269.9169187958202,323.98664676892685,353.003039710464,366.1123406374587,404.3922215276127,411.36257632748027,441.07896740538786,478.06147393022775,490.35388723172076,530.251808232361,519.1320530116212	hyperbolic	0.16	96217,,
96218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.23474602444477,219.78225856233368,233.76830886428613,419.6920167929849,479.5324218834472,473.3754194165151,467.58861236907455,507.39955543962935,505.48729684238623,513.4690536514055,476.58008896744127,497.8870949392392,496.1952795190613,517.7307857065704,487.58270919853135,506.9952058996914,489.62956312097134,499.16217538664995,521.0275869663672,508.5615756776558	hyperbolic	0.16	96218,,
96219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-457.3325217476182,-454.4276826932087,-478.33600101068436,-198.12169600936792,-69.04236559052123,22.870164297948406,85.57563634936542,150.2201137075732,231.91035520250256,167.87563240787455,197.6548973732696,263.61009040930696,244.8146705239571,320.9337516920408,329.49602184975095,328.2528992265078,368.6192542707884,356.1200887127165,358.20520931997123,395.89234938055057	hyperbolic	0.16	96219,,
96220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.4377975509242,-104.33857556592781,-106.33476615588992,-95.57032960603404,-72.3483661954545,-59.858113288783755,-58.54178422715951,-51.05687557243955,-36.348810181995546,-37.950575150534036,-18.30025857377545,-21.01770538089839,-9.152217854002998,-9.926991914482713,-5.876013314090443,0.05653421146551807,6.603534381661248,9.910895903200938,10.930488022028953,5.629725370789245	hyperbolic	0.16	96220,,
96221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61132888574089,-16.43007019564719,-12.758406844795728,-7.59030982541598,-22.619384635476838,1.1336720285102473,26.954289472603843,41.313696837573545,53.8964171244173,68.14160072369735,66.71374951472629,70.95511593031421,83.4698919940486,82.5988160415829,98.79717104862655,99.48192682716943,107.52613470100493,106.02017865620313,98.55403025123354,109.26791162000879	hyperbolic	0.16	96221,,
96222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.31379513317802,-47.05423993671191,-31.815186333104496,-21.644150441432764,-16.75994659254326,-7.436375632554558,-1.6253607364927802,3.7399863004141167,-1.0198533549068003,2.135117886662165,11.883597092239718,12.27055976594773,11.741331520411237,12.84074962114478,17.498017335374243,19.311534569036574,24.233439018655943,22.98706245426599,21.534000626064213,23.44241068994566	hyperbolic	0.16	96222,,
96223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.37521607600218,-115.335830212453,-142.03940528156943,-31.692227995279723,10.790739740322408,69.51763294041132,169.94650972772723,155.5658919913792,198.69124844529708,224.67572770692976,245.09342459645015,262.1031073687021,276.38231607468595,350.31525542112945,325.84073728391655,352.06196882548807,369.37449862858415,381.5954915851395,348.917037865977,398.0910487190193	hyperbolic	0.16	96223,,
96224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.944866078144043,0.4795797254894367,-7.175260328944877,0.569297303464289,28.773028264642736,55.617092345571265,76.52084653851148,90.32520152830025,89.44844061530303,99.11257801211488,111.80492067729664,127.9212824558579,128.60541782024512,122.12302318125478,143.3253678917473,131.57089608232474,135.90535385369046,156.05898221194013,144.74261299113294,152.05103951324958	hyperbolic	0.16	96224,,
96225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.7029299947315,-139.86212021500424,-149.77754910959925,-114.34684034384179,-98.60451499761878,-87.64765999219784,-60.851078562563046,-54.06172727460364,-50.17457193603238,-26.273786678060148,-24.35214044353131,-28.650280145849024,-14.687616254355817,-16.49834188566433,6.143776938339528,-3.828730805514425,11.570059339590301,8.441201695246406,13.630718929488978,25.56420337434389	hyperbolic	0.16	96225,,
96226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.18001256387859,-98.22253217803181,-112.12799021832944,-113.52722593753235,-68.50667119603551,-14.052908450645944,10.870372710486691,20.25805612243653,30.360602946509417,80.88587369002681,94.65328890918542,114.81979292436087,117.47461865496544,104.37016142449161,147.79676679784032,130.38173855946198,131.83231691202946,175.74787670760705,166.09860651062513,177.83765440058994	hyperbolic	0.16	96226,,
96227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.92109799134222,-47.9674603165857,-36.32556017892294,-41.30651049484713,-51.4035574438933,-13.999192464327372,10.414205162329537,32.945841454028,59.975344667532354,82.54283314088026,127.15184411866525,112.59903722461587,159.38307358730555,163.1880648121972,178.30638582896222,170.92665485893045,170.93235841353328,177.88288857637926,185.832470219469,212.96303923101073	hyperbolic	0.16	96227,,
96228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-654.5609776082651,-743.9501685281833,-645.2805105585771,-730.7501167629342,-685.7326927125013,-441.3565864594606,-231.97772778248736,-172.11099684502477,-112.09843049826372,-84.03979934051597,-93.93033794091093,-6.475782373512288,-46.18236214786532,-31.33438669723637,40.63641635546139,17.863378380229165,-23.421705251047,-38.32582563736332,20.297822956731693,-4.298453783977266	hyperbolic	0.16	96228,,
96229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.117395992349373,43.20105563895093,34.82032795045281,42.70303836676416,122.63202809121276,168.02508773838827,192.3587881413514,213.14117310538907,208.88426929574567,241.30396064835668,248.52744865195947,273.1421068838169,251.8970269097175,255.5870489378423,282.3955822076616,278.88719469448944,299.83009445211144,275.6074558426656,283.7286659022846,306.1303434881718	hyperbolic	0.16	96229,,
96230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.9547412810992,517.6055932165038,822.7551642084551,961.9823108292692,1005.5581377331639,1094.8305277765103,1084.8440730408834,1105.9949488146158,1151.799056401717,1156.1429031707466,1164.4722066654945,1193.6913747372055,1199.8181215024913,1258.7928821586638,1189.8266287017427,1254.8416753668644,1222.3250318111918,1233.633438459979,1212.448658642209,1249.2250611355503	hyperbolic	0.16	96230,,
96231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.0960301666516,-430.4311152489204,-383.7066274639153,-337.199831208247,-215.23854843407253,-142.010572385327,-84.22056893358388,-94.63484042841094,-51.30000866975627,16.695155439075393,7.824159538270862,15.83523913540131,100.96134232614952,104.33547413076542,68.52138734139464,97.7134620414862,122.90230299889811,160.07474787014456,136.3592641356683,168.9575659757828	hyperbolic	0.16	96231,,
96232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.60373326175772,76.148323187498,71.85969876965757,464.08880978199653,560.2995778173589,581.4625531223339,620.1210264783816,612.6906086905155,585.7777917805827,644.9677762530814,641.0182996422171,664.5928702818248,623.9070112710289,655.89559055209,659.7939150889541,653.3121449889139,663.9638718784396,619.3490189663639,619.4268237018821,642.3772192806891	hyperbolic	0.16	96232,,
96233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.5882924862535,-441.85112877153495,-375.3452907717048,-344.0905856295892,-274.1051689789013,-239.35771870319252,-178.59853747664965,-200.1661206387251,-172.92507446651888,-96.26290057651653,-111.36040097638318,-100.98668348707952,-61.566819509892696,-56.23481985733696,-32.14804004405738,-19.43102601492666,9.604310905335694,-14.999810031948812,2.4713726176692603,-11.68226457400425	hyperbolic	0.16	96233,,
96234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.87902329471787,-99.54802539098029,-111.36810594494824,-113.23233811470232,-81.3389621084803,-24.054120817339495,-10.542458730313015,46.92746737555292,58.8154868050478,64.36096491407643,105.46190052896071,113.83128392623972,110.45516598370375,109.20939646468183,144.49937951605392,123.18876280239411,137.0809399231046,137.03764312730902,147.66309192681553,158.40246018821082	hyperbolic	0.16	96234,,
96235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.227454730641329,-13.235317543190046,-10.725995109326197,-15.20728128895031,-8.68615535843183,5.0034411717442655,16.757178727784076,30.731726398613418,41.28186455990786,40.94444921767046,55.224118426029975,59.49617692158151,66.00924115954612,65.3083410593251,67.06613798513706,70.20615479605527,68.36898509999013,74.7518561412353,75.90928045677555,78.08001375224774	hyperbolic	0.16	96235,,
96236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.22803698610157,62.80986404562269,59.06133521287813,77.88423316923996,100.81684433678606,121.44320585867445,134.00790566337048,159.39922712976224,156.50065459025078,177.76804658142322,173.91208209234023,199.78256446554104,200.6004350126727,197.64101212514927,219.7634712240848,206.10737876793343,228.06982512690996,218.25013790123063,235.6812846056108,234.039071382597	hyperbolic	0.16	96236,,
96237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.824533200308455,-7.756530707327416,-2.0165655059634853,6.569038421016177,0.30226392613732145,18.871323683899266,45.58740983482972,68.38380828013854,80.72028772237923,89.88935111001909,93.43939424097893,94.05487850308222,111.91741509417369,120.83144983587232,110.2474668823656,127.71458220154665,122.17554676692066,141.5333567166406,143.69046182225506,142.71463892256085	hyperbolic	0.16	96237,,
96238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.49449764169262,-68.75540154622915,-42.79319153406133,-14.833984574117295,105.82841038275224,133.27175523351877,205.59339047732257,224.6054314143219,267.7502803688157,268.7271893467024,265.9781857463943,345.38944078592954,348.41417022162057,344.1541716068652,340.8762625205054,385.2300925345496,393.22277845917296,413.0984952449056,414.08830706155976,445.197262770446	hyperbolic	0.16	96238,,
96239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.82880883532795,-304.62949157997735,-225.9166893305835,-173.5896435489972,-120.03625414617883,-73.20666019870015,-72.34860780697255,-28.3713677423018,11.062175866034806,30.683210693985814,23.77050464077155,56.75498793551685,64.05153407144377,79.81707922810295,61.9310287663817,91.31501549860457,90.67694461027213,128.17106601029093,112.67591212337521,91.06326820636838	hyperbolic	0.16	96239,,
96240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-796.4592666971398,-753.4597145738882,-464.0542553765519,-406.0203467145718,-314.51335098780146,-228.82401043793607,-128.21869707570158,-153.09716724008842,-157.35489616816426,-99.7619434173132,-36.57586052786655,-67.97704223754249,-35.22930807879618,7.9937448936661895,-6.436528581416496,5.487402347670468,-14.30354209328334,-44.70833957152195,27.070352927030854,-45.87237773550953	hyperbolic	0.16	96240,,
96241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.29110491378236,-249.58994490710364,-244.75811699748596,-132.78791167360012,-75.47985708799786,-49.44737482960318,-53.56328992812041,-22.59791357105439,-20.13834316649647,4.002355658930753,10.887122809525835,19.768626445890163,2.137512171923646,-0.4049783663938342,22.98071344450969,22.85624083026042,22.566138603902544,36.34215573351079,23.217562921266534,31.66890669584984	hyperbolic	0.16	96241,,
96242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.0986102699651,209.51948354319117,216.51706616508608,266.96632079323643,318.2190054744201,370.5099901219539,392.1472764415862,385.99877736976725,421.1927892382822,441.13341897082387,436.52209958398345,465.0795087951152,453.3090964457857,465.3667982599449,472.43661379412276,482.1549062802769,479.0947195763525,491.89807136345536,495.32289135420206,495.18533810913334	hyperbolic	0.16	96242,,
