ID	X	Y	func	noise	original_trajectory,,
1123448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.79136362317996,-330.02755754238643,-315.5924019012163,-250.71116503738193,-201.30800656901698,-137.35707224914458,-124.7188750512812,-63.851047590469165,-43.54947647938292,-30.721967983903028,-12.21477458818623,0.8006423095951618,25.665780447124916,20.918716086248878,17.34697466786139,36.52363489313052,64.6443665621693,54.55936475240088,56.505449208987955,55.13515551702926	hyperbolic	0.12	1123448,,
1123449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.60843723269082,185.00532784450425,171.77205292687646,177.06083722451382,273.24517824391205,300.1098418604945,377.3881203314188,422.42565873906324,435.2624407357555,480.9775265086704,537.7561039994857,575.2027176696126,561.1779514517814,583.1986067208405,611.0148177273587,633.6420221760184,645.467141377773,661.0289213113276,679.9333064084767,711.7972613485049	hyperbolic	0.12	1123449,,
1123450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.87829300557169,-93.27559794732453,-103.69313169081948,-103.70196612304606,-20.69614380229683,3.528010395173638,26.426577037764503,47.64702143941841,51.611269632974455,49.24131857140672,71.04709189382687,74.69336175740983,62.221275581736506,73.16334361135169,67.58262643114264,68.83850782494963,88.46876075071236,87.0468247387139,83.37478041272244,75.79901977174792	hyperbolic	0.12	1123450,,
1123451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.74862248859002,-47.62602685358026,-50.66691834466708,5.139323745004212,41.711672696985815,42.87636845018627,51.77501853549366,68.24622861698595,67.44956286985091,67.72066848594179,81.11081815690136,69.57192518747999,82.82082894899455,84.39908793751628,85.68682597504969,81.50429529490708,82.4556693019509,81.55990863039244,78.3693854349685,82.96122778355208	hyperbolic	0.12	1123451,,
1123452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.147719495069996,-21.6641673804815,-20.443890312447806,23.47549737700448,75.21259868780824,144.00020599896354,174.11792948670046,203.3578699539511,234.64416493370425,237.87133432477316,291.3262249621297,299.1230944765412,329.92369557366885,349.34567191530164,339.4131818823812,365.96830633239324,369.69909976070426,388.51617712884917,401.87877704278145,381.50685763639854	hyperbolic	0.12	1123452,,
1123453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.0312935710477,-110.99142890186037,-111.7162588484893,-85.76502324084785,-44.35639156526872,-17.996390050732558,22.97071411983299,31.363767723439537,63.17781184825593,76.2699827101439,86.06182293833768,91.7348034500763,115.6410238296892,118.38707392193793,125.75089774871562,121.42530635333841,145.64755950897242,140.122840940351,163.5030838701657,144.70777463457318	hyperbolic	0.12	1123453,,
1123454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.30650868621011,-109.13268278333595,-118.68832976483918,-106.46901302324922,-89.73747238374814,-64.55295901558787,-37.37719936637842,-20.390614340702683,-9.586235377989041,0.4197442125010298,14.191470896863436,18.09258767147503,22.006333446002614,19.28233820853319,36.731577257742515,41.697543507117686,32.74940805471749,42.778534952249856,54.44742654955377,58.81052882976084	hyperbolic	0.12	1123454,,
1123455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6826533466407,322.07278881034927,334.3529077914688,355.3070449932201,297.20761537417377,459.46534682512197,623.8472858667951,637.8786449705887,763.7924658078588,799.6873967378427,843.5757054132633,842.7322245792509,849.6761498418175,896.6893662518439,959.4646924913282,946.2763713341815,922.2106350382473,1001.0355070352725,1011.0142114929326,990.96276504827	hyperbolic	0.12	1123455,,
1123456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.46098173170425,54.90221518536099,166.71255681638246,277.62062447529854,288.62407168196887,385.2104745857326,386.5062143584585,455.33890461970776,441.55584375677455,479.4924551564727,504.430675718064,538.3710952309438,563.7609422780339,577.459732450191,541.2403840446428,555.5164205234964,595.352781623798,586.5166554606252,580.677420367732,618.6858009659476	hyperbolic	0.12	1123456,,
1123457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.1391293736541,457.61967126162506,505.8572375483568,574.1354328724727,586.2422861870547,653.1525861482091,654.7204077245201,683.4099395023486,692.9471929263816,724.5063669490207,757.9844193927845,780.2061401628749,784.1717735869822,801.559590002754,802.153139881307,808.476037499209,803.9141060631644,824.8270602421971,823.9407021439852,832.3996372348754	hyperbolic	0.12	1123457,,
1123458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.32486765906464,-106.43151083686513,-146.6453337534282,803.0327947287949,799.0726282283625,757.7158873195449,790.7416666613368,774.0951974656398,814.8634039327696,801.0462738652113,793.2178868378826,804.7911204388233,796.2695723175513,845.8061680147516,848.8774963884669,768.0776433636192,803.6686338868376,791.2618684196752,773.9953297901044,806.2574673811877	hyperbolic	0.12	1123458,,
1123459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.81579334333496,101.95729191408059,53.246906685149554,55.90575192732001,359.535838812521,543.8376663955066,630.4848268673866,694.7477417801101,726.892024864202,742.7194892329373,809.4432973804014,822.9760603893064,826.6148457966336,810.2336297996908,804.247462855575,893.4684552707889,897.4809861059647,916.2759832496197,865.7037336195817,898.4966587560797	hyperbolic	0.12	1123459,,
1123460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.19236184743372,93.30037945281376,111.21058636371295,130.34178392803085,149.9906172974614,154.41932105994582,170.8084515728843,177.4886655050592,181.9763947358369,188.11890578496656,193.37463839575187,192.4441415357718,197.47905155506112,204.1183250206662,201.46344138814771,212.90416934386158,216.68489151918413,212.74577460827683,218.2042088988792,219.80430837896319	hyperbolic	0.12	1123460,,
1123461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.91347969877006,345.80270262002296,385.3752410068149,418.49237782682854,429.4936336981298,469.6457069989049,500.9751471423982,499.2050260686193,512.1202186331933,531.3283760497659,552.5832339860796,564.7298741169543,568.2740791323798,577.0450879921066,584.3114603712891,587.3594794111493,596.9942008776072,597.9596432654535,622.7260975652537,628.7500712268311	hyperbolic	0.12	1123461,,
1123462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28848318546424,-72.55676301806865,-78.34464412954517,-54.9527579817282,-6.368829666141011,58.208391892567704,136.921593303055,163.70026741552698,163.00740844109066,213.08338959884472,237.2622084355206,264.93641263619475,290.0552766648427,269.05142531040246,294.6137967325893,296.36723189732663,314.1007660171851,337.8256663367024,337.262630962444,374.6810305230872	hyperbolic	0.12	1123462,,
1123463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.17912850471373,791.603025776518,913.7290435801124,988.6051840211428,1032.1769951649533,1033.785173967561,1037.5532304919523,1057.9228898021975,1071.7187800239553,1063.1102636872117,1066.3397325724382,1083.4234144271004,1114.5119905203544,1094.5769375140874,1113.873575762308,1098.3360529955485,1131.6528020141166,1097.1999271717136,1109.1320244492465,1095.0535449408544	hyperbolic	0.12	1123463,,
1123464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.12170014931375,96.82537285932342,102.95511737681537,99.84356133342247,142.85395874951593,229.82667390827913,293.90391228958777,339.65241056608954,381.5695646083857,456.33289736524995,474.1285402767584,493.29848516693824,534.9258617391968,539.9140870217177,541.9951225182206,604.6765358135935,606.1405021225958,635.2288677705423,633.7661966737078,655.6532257730172	hyperbolic	0.12	1123464,,
1123465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.32168731011302,195.90662375030558,192.38585224796194,202.25098357806488,298.4861015544059,321.28704035902797,372.92145852183444,384.1531426841409,403.4617212407163,409.463557689481,420.850718247872,425.80070973190897,431.8402178892886,432.143929075463,434.26497219444354,443.826719144671,445.294589580744,436.61041848160187,461.2803152153575,448.44418463524335	hyperbolic	0.12	1123465,,
1123466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.78798666495146,-153.90547312536575,-195.4944559270079,-148.64226060376467,42.291872226255606,145.22423882037316,241.1326667968935,256.18200602853483,315.2502659775057,326.1132200093401,408.1729810277571,436.7824834399286,411.1890438188238,398.8895232885682,433.3757684421336,492.0236140178108,448.0530692309827,453.8459839589757,482.27452545687566,479.99558797967626	hyperbolic	0.12	1123466,,
1123467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.4405826406767,-323.922017025605,-167.3809036759239,-75.8285670617191,36.26150047886881,92.05756492930124,138.85619760247903,199.9425728446821,196.3513621613988,250.39561738521604,300.03347551729826,306.98182471490685,292.4340732857501,311.79158542124554,367.4944462351569,383.9302620775374,359.8838460851505,377.93701239555446,416.6621584168837,421.2583359019361	hyperbolic	0.12	1123467,,
1123468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.82186716532283,451.6368817365185,545.2628454494424,640.6959325896387,701.7714814515989,733.1811037201958,830.3285362003007,839.5460853047214,861.9376145527248,898.1022790800704,940.5098615337756,910.9076435714462,952.8708582892613,981.6277709871607,972.7470260437957,980.364771219558,1012.194998467163,1049.1217781237708,1016.0462749544273,1025.7352068597638	hyperbolic	0.12	1123468,,
1123469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.92156412822902,75.65999127812995,161.3998319292616,228.17616717211672,255.794806082196,287.9609300181202,291.1838614332083,295.1104246335285,321.1000156068201,317.31924908764813,331.4734991571027,335.7834978883531,328.85320317529147,340.81277930531746,337.3523728744808,347.4423486968235,353.7666598323368,356.89646205540464,369.0721431494882,372.7623169949037	hyperbolic	0.12	1123469,,
1123470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.70101788099862,-125.8057185962081,-92.26721315758873,-69.42363950767464,-41.78645396664453,-20.280330213644973,-17.455484757566623,3.107076388558127,-1.2098589079513147,14.594002785788888,21.01551482206159,21.565168933081537,31.813608208254465,44.379927329750686,43.30922015289937,42.76894362813097,54.76016862344383,44.58260652800993,56.62994903357722,51.4870682769122	hyperbolic	0.12	1123470,,
1123471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8336831922908,156.2739806383611,157.889357978629,184.9262758691055,377.3862909462848,498.95630522929946,570.0704972262836,588.4947349860603,604.7219827710853,630.2494881782941,675.8121728632368,689.804830564175,660.6010230242742,668.8289441554148,677.9528607706262,693.0228554716879,713.2613992562366,693.7414571669605,731.388464514969,694.0823253945907	hyperbolic	0.12	1123471,,
1123472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.54753052752773,-47.607768512133674,49.60511391188939,150.9359059340743,194.0615082872011,218.4130722142436,295.5594375485897,299.46971913911443,336.2347361483833,358.08189222048196,364.20701169557435,393.3903569770297,395.0255057581872,446.91174943134683,424.3911713373165,423.7144830313998,469.0407198168683,480.85816080272406,466.45728874172494,486.9269004179448	hyperbolic	0.12	1123472,,
1123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.81072498428802,-236.09442206531241,-253.07668401661365,-250.08064947192187,-191.6772102250032,-150.55768946853823,-133.2944324631933,-114.29076678441257,-67.87757999673258,-67.5584849283158,-28.159260704585876,-24.900754249596247,5.983127300654843,5.943103943799514,32.45627605023478,20.251236256714208,23.10132822181589,32.88831950072819,69.15721109948402,56.9130920268712	hyperbolic	0.12	1123473,,
1123474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.83877942657205,-319.18011865135594,-271.2788838235516,-225.44775836101755,-191.18555323114455,-168.34318146437187,-138.34565923941705,-119.50597854734082,-86.5366984814242,-55.527103981188645,-47.81991279627766,-26.343406377458336,-37.5452699582749,-19.346194580440738,3.0177364884897884,8.198560845401857,-0.5789094689895933,26.410340066473566,26.012536155375756,33.02587204362828	hyperbolic	0.12	1123474,,
1123475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.77940460453947,-109.46196783452793,-71.71564558089528,-46.296717546974875,-8.112369358754606,2.658662186432039,22.483212746569933,44.62986266195546,47.88345657047128,48.120335241019475,67.64190591131836,61.15467961227253,72.08363628471695,72.01570904801072,89.07629237736562,90.15413983095661,86.3091574054427,95.8011666889141,105.45288368098211,96.509387984466	hyperbolic	0.12	1123475,,
1123476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.90638812205824,37.779364823849235,115.44206226417673,158.93452470720538,193.5157988859337,216.98000032967371,257.0934068819628,266.53900218190535,282.7240931029004,295.28467050333626,328.7968744775808,325.1524871555892,331.93877864655514,366.11641070847526,380.5676749583317,380.7443113400947,396.5013446435686,402.69931406276254,383.0550947611988,404.6305100512604	hyperbolic	0.12	1123476,,
1123477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.80245180146505,-448.3722378654027,-443.797021174749,-402.8648824664114,-404.0701049145485,-336.12093560754863,-259.989360544932,-165.71727750588332,-119.99148373192219,-69.61956462266528,-22.32722401722009,14.858797913752028,8.617418066281573,20.981420402640538,77.73723116298112,80.17727978150197,107.84066322383643,138.5648288670617,163.82454318470622,166.66353586778047	hyperbolic	0.12	1123477,,
1123478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.061760973711939116,1.780167169293227,4.03195880944295,14.187563678156174,23.452285068006045,30.02538472965726,42.2619387135116,41.52054471757201,50.5027727906606,56.48734882850559,59.119000154595675,60.55859251366561,66.90409418464513,67.42848382121073,64.3243117283459,72.7495428380361,67.70365337459528,71.1751502790064,78.14065774161784,73.40557811435193	hyperbolic	0.12	1123478,,
1123479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.5447147351899,-121.47372916925345,-79.10952400425492,-48.95748684384965,14.494587518283225,20.451046194920934,67.47093932858132,81.70315108933865,92.80224217272394,118.88928780565678,119.19891404988454,146.08024210901328,141.54917878932224,165.49083802100168,174.48466139447973,178.50247672419877,201.06626559921705,203.40652509585644,191.73800741596799,219.6773597272201	hyperbolic	0.12	1123479,,
1123480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.60196762401335,-242.4396037400768,-112.31134480972415,-54.1476753060347,-24.170987099181957,69.5963727711848,77.3307360272936,106.89365041542743,185.9071887164274,205.54831951124117,189.58666227521343,259.76177053548537,285.75939951550595,293.9650555622686,292.9140480009272,313.7806781968103,300.7608863512989,344.4866834781929,377.27068720500256,375.87562596889757	hyperbolic	0.12	1123480,,
1123481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.22008794470375,227.030397321264,304.92650611915906,375.4183036320171,435.2419335103476,481.4486380724506,535.4512332144179,557.2414311659986,581.1035377224781,598.1047006158111,618.8491652453788,604.5935167435345,654.4364982800486,659.6453765343406,676.9359131711967,684.2528905887543,667.5799880420794,704.120412430219,727.8036671485333,697.0063907973187	hyperbolic	0.12	1123481,,
1123482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51539490178027,-90.51707943760779,-97.22839076218052,-61.394633752959734,-48.74153822251054,-16.61532356575377,-4.8399564848562875,1.8166306548910427,20.92451750719559,31.289311498679467,35.995643127776134,47.020671930547394,54.91489827066226,65.28544364885583,69.21355703251002,69.80068086930586,76.63180679881009,73.67811862750703,76.78626143872077,86.92937585271407	hyperbolic	0.12	1123482,,
1123483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.530276705230264,-29.56987930040998,-13.28152946573109,1.839288267742205,19.13139274618862,32.821366614307244,43.07762571883706,45.52364603903199,49.60483240162175,58.88002443818226,67.88955154557607,68.36794956322244,66.20094372691113,73.94902207876102,79.04759494334003,77.53249190187537,90.09884142638953,86.24285610481924,90.50603165040431,87.66760178335659	hyperbolic	0.12	1123483,,
1123484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.4152457902201,-372.6196544273174,-362.55705365414366,-352.7291173095744,-310.7882470234644,61.22066222231865,180.040464902118,196.0969863009703,199.16304007966863,279.6285966338235,274.508582200699,276.7996790719662,265.141936557269,262.16309443191136,289.92893594476845,294.20497338235225,276.50671084972487,289.7999347991306,279.03075686029865,296.88191932399945	hyperbolic	0.12	1123484,,
1123485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-583.9565615217309,-594.4263863172154,-574.0783595655558,-447.4911744134833,-289.5455014763544,-224.92466429993533,-161.6786148974101,-100.1075349193847,-85.68560636065325,-53.868028850135374,-62.05078367840849,-29.51247383173495,25.304095278802947,-19.137236084734013,-0.6140408474495871,16.580284382281548,79.84224509397734,52.7052207637247,97.74815978098161,56.84703466282588	hyperbolic	0.12	1123485,,
1123486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.4769126534276,226.87989558064857,264.99375169561426,280.9019815861114,306.667663398788,311.51251507721497,332.5549767016037,354.61140970048626,352.962767677235,367.74294104189556,371.10604571207136,393.3592192628565,396.6290910875589,406.4437258520801,405.21375031868564,414.87173109540333,420.57705987225313,422.0120881758802,419.3994886571162,421.76774150905	hyperbolic	0.12	1123486,,
