ID	X	Y	func	noise	original_trajectory,,
263045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90022234172811,2.407917012363809,7.538025700270733,13.048623967134894,21.271927493484743,26.89283582162705,34.034236815616666,41.12981020656679,51.4284123175891,58.003521749226664,64.46430975024008,72.69823770831553,78.11891846153765,82.97824322672308,91.49634596137373,97.83195443756577,106.1220369086443,111.79078500380264,118.70805999070834,126.43725378584466	linear	0.04	263045,,
263046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49357964251604,-82.79971549292688,-78.97581325890961,-74.0492801888241,-69.22135196300206,-65.98007580897475,-62.56630120865577,-58.62785802571639,-53.09132267186514,-49.1509308101768,-47.02358503144063,-42.95071941850334,-39.33919359492701,-34.82749732847857,-29.25887836382821,-25.531375669083843,-21.486334249960706,-18.615339801670558,-13.343226667972573,-9.52509702316307	linear	0.04	263046,,
263047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.220437374560422,-12.043803169092817,-10.945058373365727,-9.74589912295628,-9.44655563217064,-7.695197737711785,-7.296440128647266,-6.503971555589201,-5.470151041613359,-4.522006690345782,-2.8963819445791223,-1.7982932254250237,-1.6124050945449184,-0.32832771313324294,1.2250106407749488,2.115789703271542,2.409976676171384,3.756125125773764,5.2577684356209975,5.780919502581824	linear	0.04	263047,,
263048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.19131728360508,-36.89352888484917,-37.15311638585212,-37.14853205145556,-38.14510162920095,-39.70899963065023,-39.781063776979316,-41.132665727449066,-42.55586466372215,-42.8625755010802,-44.37904849921238,-45.7710802854591,-46.29675066618397,-47.69956392795682,-48.38483820821473,-49.462310958090555,-50.37057971865595,-50.867827511854884,-52.52784805061589,-53.19979594901923	linear	0.04	263048,,
263049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.757034509125361,-17.617678914832723,-22.65280138427846,-29.50180014398883,-32.95586509943452,-39.87785637093634,-42.81518791163721,-48.185784840229985,-55.2404051556383,-59.36800307864081,-63.67499329427925,-67.45495756780713,-72.94496272414648,-78.77218827848986,-83.60612677213156,-89.04698401386898,-94.83479972507153,-98.24816837280575,-103.6201855287251,-108.06987792553399	linear	0.04	263049,,
263050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22786639652334,-77.32559341125813,-90.12529185671684,-98.40472389704132,-109.61087557930864,-122.0964219899365,-129.9074492183413,-140.65436165826003,-150.5837957047462,-158.5269437862546,-168.69292655040698,-182.58126808718822,-192.76094816078333,-198.0105342916129,-211.6033701215792,-219.4899256141517,-228.82058246478258,-240.13622687592283,-250.42859367407434,-260.6135175893201	linear	0.04	263050,,
263051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.985236525305268,-19.178127853409254,-17.895979608107066,-18.231233942274784,-19.721786059586492,-12.948545811858391,-9.607225289425212,-4.507977764027917,1.3849672857537456,5.688840079139496,11.975284450699771,15.672545013532371,20.830823215253297,26.831719263720334,30.72325626832862,34.49672544128347,40.92937242135827,45.72544901927485,49.5004162808513,56.208727058832565	linear	0.04	263051,,
263052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.740650554223585,44.510928072585614,44.48778246715847,44.04885302683349,44.67225900760111,44.38607504897442,42.31561447003601,40.509209447774914,38.32428483133752,36.18553276415504,34.882375840334866,32.80674127130008,30.519954954228787,28.801303504505746,26.064598033660708,24.240385219487678,22.669588539785174,20.60939034669019,18.963107681989936,16.672290691243475	linear	0.04	263052,,
263053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3046382690808,-69.80548013341102,-62.56274506109438,-51.85465547331473,-45.34019045146542,-37.80359332628889,-29.078897604270736,-23.882127303883834,-13.744501333158682,-7.216260255096664,3.2260381561751617,9.902246360483952,19.316478731638824,23.98357824180369,33.69639617334598,44.62135672309583,51.31088839707998,57.66428515031901,67.71948259588585,73.12261531584963	linear	0.04	263053,,
263054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.666705985246914,10.783318117151786,10.530616042339199,7.83998312634065,2.333518485217624,-6.93836010151907,-17.008003156852737,-24.699630969283238,-34.91440783818895,-43.85817961457299,-51.825597511229525,-62.09751779797928,-71.36411774053622,-78.92324951701005,-91.19464980257636,-96.89314236697928,-105.43174872505196,-117.70170941196986,-125.21008679603074,-133.72625258158044	linear	0.04	263054,,
263055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.97734961207927,-85.83718710938194,-84.04151012990471,-82.98239053985104,-82.69033984760048,-81.17226379991952,-80.56153225932874,-79.2820789154734,-78.46136128697354,-77.76541311567813,-76.13177321065393,-75.85490873557848,-74.56624606454055,-73.51096760081637,-71.96672718091398,-71.44145110142321,-70.29336624267222,-69.72508252504998,-68.33743641511522,-67.30123361964513	linear	0.04	263055,,
263056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.91194453123188,58.448358100771756,55.92154669459447,54.27539420187497,52.03602109304166,50.84172758911204,48.64039044181001,46.14201356487288,44.839381504867745,42.732185655071135,40.121723658035535,38.3926601118212,36.94852903734615,34.60742279646165,32.000979640950504,29.95139429692258,28.739671175549574,26.646316296577144,24.11697148554971,22.103875618254516	linear	0.04	263056,,
263057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.10039417168292,-59.85728232843749,-59.902003560923234,-59.077075520981076,-60.03031293509742,-58.65513820240164,-57.44540844304747,-56.38916509918147,-55.1235586324635,-55.012818261538484,-53.954764726729465,-52.22304021832335,-51.69367507044164,-50.93439700573981,-49.55988875274683,-48.93807460667755,-47.35075901400227,-46.125168026654805,-45.22580760464653,-44.61444474851527	linear	0.04	263057,,
263058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.172359634001566,-28.77814901852478,-29.198301656772916,-30.12711523990149,-29.503886842675012,-29.496390785155707,-32.066933336483785,-35.00933798804141,-37.731287293695054,-40.83578425915089,-44.15944708334766,-46.917712423205096,-50.11659681211674,-53.8594546783271,-56.48352687048745,-59.30396527623327,-63.006125474992075,-66.0294605804212,-67.84146873563978,-72.12706238378983	linear	0.04	263058,,
263059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.56141247934582,50.92778752718687,50.508318807262505,52.315737217327325,58.549512154420526,68.03369306284463,81.61460120278633,90.3658117980537,101.58057738495938,112.0070865972156,118.290240922681,130.02708354032296,141.74681423710427,149.1714834346356,158.22491257522844,168.06050312819494,180.26525900861353,190.66002972209037,197.70204622993379,211.09691312936457	linear	0.04	263059,,
263060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7833775622174,-103.32859156839936,-105.0002200805136,-102.17583824654814,-103.72340953713238,-111.74059366089259,-118.5866623181217,-125.8144180136789,-130.75562012348536,-139.92266124452252,-146.6114703526241,-151.98919933949315,-159.38519974873464,-167.16952403143853,-173.20512573183134,-179.5103116049656,-188.95542482711522,-195.38023598979942,-200.75035121669396,-209.7626695583381	linear	0.04	263060,,
263061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.46773724409931,104.07992526733314,103.55575299979444,100.22807425051835,95.32019700817891,90.55599188248365,86.86871148334991,82.8119061438862,79.97727916455239,74.342610979391,72.13317597878635,66.78887903741457,63.4979436560836,59.747061510582384,54.61549505237666,50.583365351701154,48.441563885742255,43.75624254238317,39.55017751097164,35.96894297864715	linear	0.04	263061,,
263062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27564190883485,-33.29756420150929,-32.49862854640385,-33.0128806018394,-32.95418590151326,-32.93203678930654,-33.25494234450044,-32.935194827157055,-32.75966638286638,-33.078356723142186,-32.587542031833244,-32.78554311103043,-33.08078782747609,-32.39707246064688,-32.81968384675741,-32.93504232368354,-32.5900994342865,-33.00177957372627,-32.73647851274649,-32.43834464843539	linear	0.04	263062,,
263063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.52668542743567,-94.74490301894792,-91.89368347073079,-88.39697229364354,-85.9221133972321,-81.98351576088405,-78.37500338705416,-76.78852930391713,-73.46237690241942,-70.20103210656879,-67.61994825842172,-64.61383334590488,-61.79871956975865,-58.64595249609176,-55.827744170743976,-51.555390205661,-49.3160564629312,-46.84771984244784,-43.54614726390135,-39.89991730578653	linear	0.04	263063,,
263064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.27326068021975,21.79176418598543,23.457496647387956,23.505178198146318,28.838188186110372,33.401090702071,39.26722913198344,47.989361479158966,51.42633198956766,58.510326901802586,65.31136813596527,71.44003068114694,75.85675850147702,81.99142747356557,88.69932436247099,94.89597107551505,99.83418195560547,106.15736347496916,111.9103959767399,118.09237982186357	linear	0.04	263064,,
263065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.65102376906952,86.4086031795696,87.54638046122298,84.13007702617799,97.03576029514234,107.33748354486217,115.11049043731215,123.35604605229727,137.27162086264573,142.93938273998802,157.5417296762266,165.10616606050263,172.5063917555149,187.19165824594685,192.4130388433602,203.7120600995358,217.04618990535334,222.3457527354469,234.18012651074326,245.82608010301942	linear	0.04	263065,,
263066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.01430921796913,82.29602996306156,77.64516663621994,77.86496413835536,81.75188775677556,70.07505921159203,62.145983773581236,50.54115241351323,41.60544600780787,28.765025319233928,17.473768719643417,11.098054641828568,-1.710806685715113,-7.510105469540321,-21.660141814569243,-28.981781749603343,-41.62361620064762,-52.04200919933676,-59.121670695218754,-68.6915085223393	linear	0.04	263066,,
263067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.363754705075877,-24.974530134980025,-25.011424849682136,-24.92642261701316,-24.80832867030527,-24.851993950680516,-25.210898315215914,-25.294036296106608,-25.348804794934075,-25.083663897748124,-25.3211155964297,-24.75809426805246,-25.543284547668783,-25.434616368328165,-25.23044066589618,-25.412541254476317,-25.0426100400729,-25.420882117411914,-24.847080938833873,-25.205819591742504	linear	0.04	263067,,
263068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.0200014857573,115.89414253793349,117.85382470835049,107.12391814921199,99.72270522031047,90.74915408931294,82.7489119812786,76.64979794171158,69.66036661151266,59.34706029279292,53.178029491846274,43.26944944346042,38.17391406547921,28.39756459992823,22.347297893634476,12.566099713127414,5.3452927299620825,-2.339531251321617,-12.482736599889023,-20.13107487938929	linear	0.04	263068,,
263069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9105330104733,-89.53322807923757,-89.49606806174226,-89.8102339870648,-89.30393729534002,-87.99394540561302,-87.41810566490526,-86.31068300763206,-85.724087953363,-84.18654374916565,-83.21667430358613,-82.75887805117324,-80.92123277259263,-80.55497929574872,-79.71721345677095,-78.69942282530474,-76.91724300474922,-76.71289724185901,-75.54736743372024,-74.5265412190267	linear	0.04	263069,,
263070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.18134754663825,-99.54496443322033,-98.80830532864023,-101.81931458947665,-107.74611585712343,-110.88779961641744,-114.5264478802509,-118.44759448394223,-122.39765715522027,-127.41356756852001,-130.78376871024022,-135.3490079798124,-138.01596540868752,-142.77522414290524,-146.35689668038876,-150.89390700588106,-153.78789895654688,-158.96695973627294,-162.4943431216792,-166.39380937574543	linear	0.04	263070,,
263071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.08673679309729,-60.33075571973894,-60.745786479281726,-60.498320745192814,-59.85871932690248,-60.303793083051545,-59.95281178802837,-60.47541354434113,-60.58733894306022,-60.03050187271349,-59.93174674044485,-60.19923248173196,-60.57557409961859,-59.89440559647223,-59.81373847438292,-60.51404902811813,-60.55174888698916,-60.56091310037895,-60.528319463301536,-60.19435470031468	linear	0.04	263071,,
263072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.89633823429023,82.9413254235879,81.44697030965226,72.59654011127186,64.28048379423298,55.754255392110196,46.65300429071407,36.113334444049855,26.785607923288534,21.22461682836756,10.057886724341719,-1.1398069818515637,-8.254359197439005,-18.914910819004703,-24.265537452914476,-34.770331793047035,-44.41119624256475,-55.343936220057216,-61.43971737398053,-72.16801339706147	linear	0.04	263072,,
263073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.186514513418164,-7.385700347653355,-7.830455656042144,-7.6120476959721906,-9.857410440832592,-11.666974828218656,-13.6382670210571,-15.211119367147539,-17.938949139404365,-19.888871333010933,-21.394797417781678,-23.667750036859555,-25.438719653542687,-28.121595986554674,-29.2014502586678,-31.62567735922113,-33.39576290303276,-35.16947035246394,-37.81404085588062,-39.66171676203584	linear	0.04	263073,,
263074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.364239609155845,49.68636624821991,41.453397994504314,29.843155999532115,20.717999152488602,14.867812345443895,6.182239662738084,-5.58060460983819,-16.136614391679245,-24.693412439205332,-30.584191504609294,-39.202319997391214,-49.61986717263852,-61.43254841222745,-69.27968171742071,-76.45718454834235,-86.03918143701026,-93.31027990599105,-106.42370547943875,-111.9609195020798	linear	0.04	263074,,
263075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.827056385043832,17.745580961241842,21.023549414731164,17.575843036514115,18.83559918895847,7.159995154901537,-1.886518214036954,-8.28251290161812,-19.483570485266128,-30.936122496699085,-42.59423022808089,-49.68839429037867,-59.37490479079649,-69.40812357117487,-79.60105196364646,-91.20488973554734,-101.11719392421632,-113.2527069607625,-121.40878372858245,-131.5808862536957	linear	0.04	263075,,
263076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.94687891272998,62.618417207861135,62.83742537817196,63.688107271542336,62.74508445064061,62.51429507954789,56.77541036958399,53.62629091964946,47.97186843833013,42.118986998509016,37.94444998899713,32.453929240252606,27.32312436402723,24.074477790772512,18.58957140952863,11.952885518857308,7.9611769975085025,3.698905510605428,-1.767949711783075,-7.7715791031938934	linear	0.04	263076,,
263077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.2691522493056,-145.13563698587456,-143.34610028818187,-141.53016127967837,-141.4152395924457,-150.59776910108377,-163.42443885824684,-172.14952005597678,-185.01470382404227,-191.8590372304246,-202.06416433775146,-215.1057237594257,-222.76747122689562,-234.7314802716303,-241.97813731860936,-254.20704935206214,-263.46133882656335,-271.30369567689536,-281.822659730203,-291.18575700109636	linear	0.04	263077,,
263078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.393986126770777,-27.800764525100483,-30.441720678036337,-32.03082517476895,-33.95924237377956,-36.00262039153512,-37.842741537247534,-40.48563282708063,-41.96811274041391,-43.71045547448347,-45.838345636915506,-48.69106601525976,-49.91606067767182,-52.531899866203865,-53.82802315139591,-56.41266065986581,-58.26865955738619,-59.6377227055131,-62.07417787897569,-64.16420777654075	linear	0.04	263078,,
263079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06473035280045,82.45389093992544,84.74573922804375,85.95762564755849,83.92408579167007,74.9847715974779,60.891435373799176,55.38491197025273,42.84008779699197,32.63057595530278,21.87550541293795,11.319657823838178,2.8821838814407954,-6.23479033303466,-17.83766000706346,-25.11263797139913,-34.423352633570794,-46.59165020685775,-56.75420968600902,-67.97092305180084	linear	0.04	263079,,
263080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.15869466098198,121.79414424243772,119.41646867104515,116.07883418982462,113.0252891442287,110.84095058705901,107.11735467097826,103.91026979585183,100.62575458829087,98.70892487015885,96.16108095021491,92.4947443739483,89.43515512908061,85.90212933210643,82.79484962648795,79.74286400763913,77.90955527625903,74.80208080571165,71.64055369741045,67.50824749995847	linear	0.04	263080,,
263081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.62323733080876,-108.92406684989254,-109.51662700304315,-109.58918516282445,-108.61123482917,-109.36964808427837,-110.90527175738112,-113.14173903824468,-114.59315200831362,-116.9601486698532,-118.62144394672764,-121.15682288964737,-122.77995778958753,-124.75653411827159,-126.69973321797622,-128.9291243172006,-131.1422139588682,-132.75779690757372,-134.74585801114893,-137.63311654469973	linear	0.04	263081,,
263082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.28034635445346,21.921692860551936,18.783875236281887,14.513048799662469,10.208188376231986,6.727275892092289,3.9536595664835,-0.07300861872837583,-5.078797898276267,-9.85932292533526,-12.259604789283237,-16.565901029265977,-20.041127085616537,-25.82961800840318,-28.434746957948093,-32.78063444269993,-37.700114363372805,-41.112499702252485,-43.89796816784737,-49.57529555891696	linear	0.04	263082,,
263083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.225697319113062,11.187909234365403,11.244240829425424,11.223632682781918,11.333828486283261,11.346132332435179,11.922925248850154,11.363121945347437,11.895210358268127,12.037595098659867,11.98793960015292,11.171684889620915,11.973643134140422,11.55811274907897,11.98482559329201,11.228879402348833,11.485857427084,12.128822850273552,11.548709872523125,11.34894265592849	linear	0.04	263083,,
