ID	X	Y	func	noise	original_trajectory,,
899077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.758252765090731,-13.302777623219514,-13.449778164941971,-13.42677707625572,-4.031770298161819,3.0578022891047123,5.969766478482466,5.977122742667289,6.154544628695774,5.209502325292068,5.264902125835677,6.368676153387977,5.412941502433442,6.803858827180857,6.384828911713047,-0.1026994140220836,-6.9010438408952535,-13.015142096973381,-13.619684111357229,-13.76049900125076	growth	0.08	899077,,
899078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.563453527725805,27.280004450296808,26.58069556606914,26.23485816309915,25.362007459129057,28.177195381041948,32.343843075815315,39.04595448932988,44.87561833295919,48.57606790671176,50.612170328606496,52.52601971449571,53.726536979434414,54.07266920193923,54.15453050006333,54.389760654863,55.27397213154871,55.42155300499652,55.535449430251006,54.726577983067	growth	0.08	899078,,
899079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.895735338383752,5.744238555465036,6.232777652591269,6.006616050373209,6.031991963994821,6.871366934759416,13.339889736885493,18.261642123505947,19.134100181768943,19.800077255384416,21.411473958447342,20.146399574947626,21.47248725460232,10.931803042433138,6.190891951081717,5.330322407178608,5.1838137951917105,5.100938216888261,6.465567432477288,4.794209952062923	growth	0.08	899079,,
899080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43880065918938,5.257320323174053,6.521006152635835,11.58701855395686,14.930069242246033,15.018014039908996,14.663233983612853,16.25188931773367,14.615992819380953,14.515372064684502,16.079604474341277,10.19493545559263,4.850637049859364,5.736312372455258,4.627886081760121,4.673291401366266,5.244173790071704,4.501859742758538,6.282160853968723,4.735745665023643	growth	0.08	899080,,
899081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.824940980918957,26.828996426110702,26.64265653796865,25.565554018360142,27.37727359885996,33.388843479999764,45.36584906248817,53.356868278084114,60.311787268658875,63.81316690404433,69.39769270319422,70.34331154552925,74.10097388619246,72.83153476026521,76.2816517727488,75.89062737251751,75.64863145637862,76.77717127368751,75.06947136119007,76.66667075128895	growth	0.08	899081,,
899082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.616198032387494,33.463766472494804,37.98722398525976,42.14493159925003,50.12502779779833,58.73071974420952,64.22333080878312,67.10996404030857,71.74277069878696,70.85857402905087,72.41443688594332,74.75473951923277,74.88525713167098,74.07177781379474,74.28410038693892,74.22745483951789,74.1806931290782,75.23949100617759,73.18556202138306,75.80539312213756	growth	0.08	899082,,
899083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6594084735919,-12.04894389853055,-10.622184985654659,-11.124291558691118,-9.140239655934359,-9.916055020414579,-0.9316629261642007,8.381921332209725,18.139357287941813,22.759263262458852,28.73618578560795,31.91752724896866,32.08751555749001,31.16526435325226,33.20520182364256,33.31358564919648,33.26621113180037,33.22361230913695,33.551991876481296,35.56054673902801	growth	0.08	899083,,
899084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.349536236318457,-23.884233589158658,-23.23261093139733,-18.31977547389299,-10.171108363777948,-4.660529694844538,-1.5356520609392028,-0.27108205981739175,-0.6019594897908185,0.9685881995200702,1.1831203578952874,0.1401142135946678,0.2997970239863541,-0.13057374569361002,-0.2563980052930681,1.2876501513979157,0.4673782861423277,-0.341414143238282,0.5158457201987972,0.9452173267115214	growth	0.08	899084,,
899085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.987065316392282,-24.016057646191125,-24.952263700123243,-23.75538888317703,-17.353488334136504,-9.774567842659659,-5.541744923091247,-2.171736061434668,-0.27242960188354814,-0.5983106920190195,-0.7941897466821928,0.6616436178101814,-0.3041479945878649,0.41879943568982014,0.6165444433692322,0.34400924428701884,0.7922086748278296,1.0784041426167263,-6.3864732525929035,-11.599272531587975	growth	0.08	899085,,
899086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5651204821553746,3.873924177103909,2.565266873313016,4.039201857552006,3.530152595399178,10.973950926479485,16.517917995436505,18.292213391747758,18.871906219680756,19.11069643901921,17.4284179252558,11.477453363825322,5.6684965509991265,2.4687104586039887,2.542628392413871,3.5492756520499373,2.559681169486232,3.7112582681502007,3.5588812357513255,3.757296128885412	growth	0.08	899086,,
899087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.760699898670151,-0.8185968456396573,-1.1308220209053674,-2.28618549856064,-1.4677134110461623,-1.311440339238782,3.1251871844638845,5.797541998187886,7.312592967913204,7.9174965879126145,7.4182980167993495,9.088718514285212,8.985948811966924,8.442012250217383,8.573308540115814,9.017668585770656,-0.7700663866613469,-1.937934461340304,-1.9497904991065762,-2.104690161809434	growth	0.08	899087,,
899088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.68634743524196,-15.976773916678015,-14.792882402581512,-10.273230086663071,-4.034369799126159,0.053752394997932385,3.7050624469804134,8.916374709636315,13.075012268268551,16.06004095280914,17.05434536865389,19.475909499627438,21.843470538226953,20.38491349845278,23.736694700352775,24.32680404892806,24.833839521360822,22.365885086631746,22.594221374765795,24.409460568074408	growth	0.08	899088,,
899089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.56476135738227,31.54177398807861,35.72785095927976,47.55092714636696,55.47174057759818,64.73459763466758,68.84647894515706,70.1687648428751,75.20863287303644,74.66852786878172,74.56710012209643,75.93242736217117,75.95117819184873,77.79892171215984,76.63701424507545,76.0077030038826,76.01516810218652,68.3157079906989,61.29273191360639,51.32913548507995	growth	0.08	899089,,
899090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.591813897891754,-34.38209284022943,-33.723406887199936,-33.012479866691365,-31.373904135816982,-28.6721693311519,-24.623445206610967,-19.931975205526584,-12.431054744646747,-10.366642805591376,-5.803254902478162,-3.77799391984448,-1.3415786733119859,-0.8941928415748777,-0.8377236384039364,1.2555543816390227,1.1284199948675706,-0.37529692712057994,1.962025496395853,1.7154378765587808	growth	0.08	899090,,
899091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.434654943820313,-12.302606407783507,-8.13639409119879,-4.156224768320412,3.5055862962961033,8.959723760981332,12.388207587524422,16.195692691197262,17.82659227133427,20.894357508194123,22.004503190125085,23.34977446055477,23.506045596524064,24.149279328265443,25.684530479034017,24.275645075699476,26.06821798869843,24.59575534437051,25.88957716690676,25.43180330270789	growth	0.08	899091,,
899092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40677509029111,-6.807640195560613,-6.57922875071143,-6.1443490161597865,-3.2686142276575936,1.1780454551213912,1.7614700209733938,1.5664745206674144,1.6303767922141574,2.302839132810556,3.417109157248598,3.228518041837729,1.477152922685411,-3.04542210182035,-6.977483734886999,-7.4266405784226155,-8.097466286871311,-7.031362590496418,-6.902750214069616,-8.410747142271685	growth	0.08	899092,,
899093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443711943046965,7.436880671928126,8.618711457717712,11.954126615947738,18.236389265705473,25.689604510126777,36.588835943942584,40.956515334838755,45.957595299035276,47.523783908295584,49.3418376823456,52.35671224119333,50.52423461888338,53.39835623139793,51.136756561573,52.134120189699054,43.551493288641616,34.709013707285905,25.278423483449895,16.59982357889831	growth	0.08	899093,,
899094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757691130499403,-8.499414547542711,-8.97649482609608,-2.099967768128976,0.16361600534148302,1.0026961784775832,1.5425772982569779,0.7499458748088497,-5.833612779570041,-9.76686658669283,-8.15864912594396,-9.817675764101123,-8.313601040442965,-9.72031957580709,-8.531505406340136,-8.46544145207869,-9.843103819987299,-8.840236194037239,-8.885042780325547,-9.286147878664677	growth	0.08	899094,,
899095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.902757869866996,-18.163148807606035,-17.605680154337808,-15.404870736109391,-15.109552806560558,-8.956856754739983,-2.8818298420025013,5.308386669281459,9.345556908382395,12.590816542461397,15.594028957046671,16.092482631197313,17.082044852763318,18.36922509950426,17.681295064280253,19.4784178102898,17.52746027799911,19.031922348972145,18.302319219123532,18.385470113811635	growth	0.08	899095,,
899096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.452796105587313,3.4671386383731053,12.567760349982102,19.41499241197186,20.201764606375644,20.98056426812434,21.8899844889173,21.555889996616575,21.722114623227647,12.419684574472413,4.830664514337008,2.2674406273562853,0.9758255079149091,2.059316011277947,1.549807935390373,1.634127409225377,2.172382835370088,1.8749709730883752,1.4719628900067194,2.5181055926725566	growth	0.08	899096,,
899097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.808583468299155,-27.474017580703897,-26.62458000045027,-29.12084979517599,-27.884837320919694,-25.856380267671145,-17.692117434820826,-6.857866216588398,0.4806655364252528,3.5119583087738846,4.799029471036064,7.031160734622912,7.3247170683538165,5.351113063441321,7.110650327512921,8.348705008450533,6.260904350233428,6.29884279675856,8.431810771173158,8.09202590566758	growth	0.08	899097,,
899098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.59910070408094,-19.904834947964567,-17.765970316671993,-12.05463309314406,-6.548247206352386,-0.015374156708400477,3.953710605714985,6.439953642220914,8.206667847805317,9.465360149073902,9.365288097167753,10.843941343485284,11.88021802433951,11.76780944260188,11.862602435049052,11.394589976552698,12.587498172127937,11.15111954858261,11.94115032616569,11.877816802949578	growth	0.08	899098,,
899099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.221077187649872,-9.17693359852928,-3.187890981089776,7.836317091233056,16.303191374400292,20.967001777962494,26.85282026497643,29.452973501796727,32.29391118748441,33.2724035219328,32.90699264237492,34.082383948030945,31.987971738339063,33.744221339584065,33.397863771099665,26.285453295377085,18.322904035528175,10.94593649204758,2.2293316629771187,-7.156392171711312	growth	0.08	899099,,
899100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1749348814111187,2.876067785233494,8.124625641607405,14.948277357265408,18.47133813295656,19.48947134659402,21.690664978915454,20.78126812144324,20.880648957281878,22.097584712595964,21.804374045400284,22.37230192528463,21.304610567433443,20.90721626205464,15.195911745367663,10.304912541451372,4.0826967878479685,0.9713489062984583,1.2586264016187616,0.6353727790752156	growth	0.08	899100,,
899101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.55449134456922,16.039815072015934,19.36561899939122,25.29303443379704,27.79382408750596,29.415908147178584,28.488588408303773,29.526610137248216,28.290080331637224,28.379499820362277,20.188834935897017,14.44691195898662,14.410908440004253,13.291704078338526,14.434575456556798,13.895496420099915,13.578269375991006,13.933099872529331,13.939859183458651,14.671417737354156	growth	0.08	899101,,
899102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.66925234170299,-19.827477822296256,-19.975686541591905,-19.213454173457162,-10.060735250228058,-5.084886323124147,-0.534240223916786,-0.913688755204948,0.035690611054867816,-0.09512775419763742,0.8064892374957857,-0.8066825054906985,0.8481514791830485,-0.3458810737594078,0.24665099863166873,-0.8729677560750986,-0.2817585736693822,-0.32539168327809875,-5.058172910629828,-9.048037176145748	growth	0.08	899102,,
899103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.276343510314938,27.16863571508397,27.893900255975083,28.52875169346843,33.16542224885275,40.06950996565845,46.14988617288259,50.610800669046384,54.02569469618671,57.12500687382588,59.1294238353428,61.112530018345495,61.498345742705084,60.357118274118434,61.95345337947734,60.88494490084757,61.51681188641862,61.28348651881352,61.22334237447916,62.70221949898909	growth	0.08	899103,,
899104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316757013329212,0.24541308046929267,2.42693520152579,8.480781586919178,17.964473904459563,23.348733896425227,27.404178187834788,27.91570956044709,30.39030834823317,29.119352848515135,29.11500201845627,29.38181953095857,28.90617493495163,30.317745649439836,30.538452858891375,21.420396305590742,12.970297111208101,2.995403962132081,0.06614031678378796,1.1598631121413936	growth	0.08	899104,,
899105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50780085137052,33.85905500055238,38.7120699517922,45.53051947636341,53.60421403257081,58.56777070036708,60.20830087054415,63.389984020704105,64.5366605445079,66.11518258139655,67.50780365899186,66.07921105460203,65.9270232817122,67.7886309709707,66.5815165075436,67.11925772797667,67.58719409539064,67.92482333600917,57.92358818684315,49.28898892842209	growth	0.08	899105,,
899106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384903960879182,4.618571279233836,5.38340992556096,6.077478094078663,7.1593346586061735,12.81167100252396,21.441428726822473,30.374956151553764,35.281104842495914,36.161314571176874,39.4559721473059,39.03861453706197,40.223778637237274,41.521045598497416,40.40937276787631,41.0970372562875,40.51378441942458,40.62538660185608,33.18942957963382,26.54247598229938	growth	0.08	899106,,
899107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8142439576289076,1.6719436313222649,-0.15432406674930166,1.2837469849128924,1.0618755209559971,2.276947897453284,9.219807931752303,14.260663627191066,15.100995242102162,16.052199646018035,15.440456468455238,15.65938081174395,15.361896033293624,16.101022176135835,15.305099377109723,16.252995219719995,15.330481851359025,16.109736064711612,15.413595782148999,15.621000805953358	growth	0.08	899107,,
899108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.82528096346961,28.059878350719078,29.765629602876608,30.136243800648106,31.0882081440718,38.37956467089906,45.862195711547216,52.38508225940362,55.32424380618005,57.44475151945028,59.46207604843305,57.72037034265284,59.6938066626125,58.83979253536931,52.45777175392498,48.083011066130915,40.70432044819519,36.255017632858994,30.08220469374861,29.453321026360012	growth	0.08	899108,,
899109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27381943514822,-33.589784171322876,-32.82437605305235,-28.10540814434309,-21.924919251915334,-13.261607224873252,-5.987298146456773,1.0351243131026102,2.0884608911878715,3.820387463875143,7.469328466241112,5.534797503432486,7.790754618605746,6.2227052481795795,6.822723880331921,7.109272607444545,7.286022703675414,6.2110685616238115,7.917727646694708,8.291194610750917	growth	0.08	899109,,
899110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.59512363065901,-26.043599190910673,-24.174944582248074,-23.16228023794288,-16.450192347030956,-8.287096968727678,-1.8249309238821425,1.209998247407956,2.9232917566790917,4.984101161506075,4.9060830001607805,5.097188926559959,5.080496309129501,-3.2541338340638717,-13.090036975232131,-20.92237863865413,-23.843603996820253,-25.752729883986554,-25.641492520456477,-26.23807227047894	growth	0.08	899110,,
899111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6281821860994699,2.0682510971934045,6.833890260018074,13.157247699550815,15.139502325340764,16.461364039791047,17.393109483756447,17.19517759636476,16.730326736232925,16.928017517967646,15.788267895562752,17.452855993032028,17.1634230314419,8.847655878890151,1.8853869614676433,2.0988208449739347,1.324448486945808,1.447812660394996,2.2281975001475804,1.6404569322486164	growth	0.08	899111,,
899112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6902167378048167,4.21926797076488,5.480493764755249,9.312414637162629,14.07752676505433,17.391235044201622,17.973406600522818,19.790523536824388,19.350143518640056,20.120619759701803,20.03992939785202,19.523461828927747,19.188580736671902,11.731715803629392,5.951322666829803,3.6577808415696285,4.748867915477776,4.5172909321379,3.8324388612417306,3.781640118738234	growth	0.08	899112,,
899113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35036396057267,-17.337007942554184,-19.640980594769708,-17.786296431617696,-17.130627934334864,-10.26913415923921,1.508299192898253,12.534232878447462,17.72827577071425,24.89311966211697,27.067125660278617,29.118652057031536,28.732037097071494,31.09411106139157,29.913001584844025,31.36394197266701,32.20440069586884,30.788297911069762,29.631575033797006,31.561254415089603	growth	0.08	899113,,
899114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86526527920146,19.782206812150672,19.33512374631951,19.3491260953915,17.955877566498405,20.753693894771757,28.063311255774735,35.41469962205157,38.55932621382604,38.476828517095626,38.01136970919045,38.79548805824325,39.38302379812623,38.183488601783736,39.686745169008674,38.29417573501509,32.39376202177789,27.32226653651518,21.104129635224584,18.10770813310468	growth	0.08	899114,,
899115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5411521115012909,0.41505738923588664,0.48209418011296956,1.4489850489066054,0.5752913813974784,2.2105703135234993,9.01232239866399,15.318167824185101,19.233543676295415,20.722894678344986,21.028105445792267,20.230776839948337,20.36221791052265,21.93439715307951,21.009434052071914,21.554816047661866,21.735544145693357,21.863373757459907,21.029625566933834,13.90607198758129	growth	0.08	899115,,
