ID	X	Y	func	noise	original_trajectory,,
340397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.113749348682376,-14.307049595835252,-15.314634323002991,-14.432439989839107,-14.385503363552527,11.980150105647423,17.90098817060576,19.461280858901098,18.299692089465335,19.86939890093042,19.625259722855482,20.7026716668798,19.12582991412502,18.771897792478576,18.641801290032866,20.390221554366207,19.76398360638209,19.84577232826715,19.077300976771905,20.138871885197663	exponential	0.08	340397,,
340398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.58439997038523,72.40685067574697,75.62745499023788,76.5155476225997,68.70539904181896,-11.124930162237433,-25.28760324378755,-25.54849864904809,-23.907882414453034,-28.2596705412883,-22.697616088368164,-26.936637231209968,-26.456235395275463,-30.45875053160623,-30.718551344701154,-27.513471258669718,-24.329744952290095,-27.820058320653082,-25.62745885074258,-29.486429457244732	exponential	0.08	340398,,
340399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25108190883342,57.448979673510316,30.66544043667597,15.786380469272585,4.607122184727217,0.021007071550476653,0.16113649586774592,-3.6476320336227657,-4.362908528444743,-1.73595426554868,-4.716746035016969,-3.799503507914796,-2.62637434993958,-4.117710922560143,-2.4244937627974226,-4.345874983157682,-4.402866378323051,-4.807211548472737,-3.752007777053899,-4.528081542278694	exponential	0.08	340399,,
340400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8177853157869115,3.8835341301601405,3.53324848459311,3.495206931953596,3.406414638423063,3.2609684072564056,4.571754397631881,4.783876702968302,3.4436658134760063,4.887684435022473,4.091366685437116,5.127950092907446,3.442089061216701,3.744575371657955,4.190408708982396,3.9556985807841754,3.66013037352959,4.399665698754113,4.9345395654289295,3.994360864357071	norm	0.08	340400,,
340401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906930641396355,5.4286951962749335,6.452724216327392,6.772333998887287,6.114446907319236,6.030783071848763,5.7731546558987965,6.762686567286919,5.753262078928365,5.510297169986761,5.452042876650303,6.508570051091142,5.717174690402716,4.976070170047229,4.781671047603431,4.771066152740813,5.217414107352898,5.951141120080577,5.668049286346811,6.7465487742937436	norm	0.08	340401,,
340402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2295317544659776,-0.13256851403308884,1.0896958074485004,0.29792593352712365,0.8513614962006966,1.7463660007381712,0.9559514179904361,1.5411214061522358,1.3268330898080176,0.008059406391203741,1.2549813408029495,0.2676482034520572,-0.13437025435682887,-0.08700321452988061,0.2657141172649914,1.8253467501718055,-0.12665574145167355,0.9968384809964564,0.23880748352201836,0.5020833079281823	norm	0.08	340402,,
340403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4042044209776643,-0.2867235865196667,0.8532415689351766,-0.22743003820862567,0.9264148404782164,-0.2988202622014139,0.004623649784347539,-0.3472563067173914,1.4623564907332187,1.4333967402613097,1.1361549638170034,0.4054249736564425,0.59461094383509,0.7319902093661411,1.0070414210747318,-0.019581061132452726,1.0118034229839272,1.2606989566355826,1.2098894948919758,0.9232138025621169	norm	0.08	340403,,
340404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.246622080836493,5.69298632846509,5.723597703679559,6.72110969842732,6.987881305417798,7.181764094720589,5.764220637626364,7.127062906667899,6.372134439960933,7.181852618228947,5.935995560057905,5.951524166744809,7.2717069791508475,6.819357093716326,6.878970048415619,7.678080156584089,6.3933525232960475,6.887072518618618,7.367123323274485,7.175394277388705	norm	0.08	340404,,
340405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.653576555989703,-9.916484865579829,-9.741882703247366,-8.70118671449787,-8.398764349291579,-9.847076797185453,-9.540855050175855,-8.431005092811791,-9.553872239377988,-8.685944971470102,-9.54126223673684,-9.031830614163674,-10.135058958863926,-9.944695080532341,-8.614704520958728,-9.975422904018712,-9.700229248181065,-10.095834414756675,-8.983850637073022,-9.012258153189556	norm	0.08	340405,,
340406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170112998613721,-6.145800799617239,-6.450339837169955,-6.722835668801843,-5.655724985715441,-6.604184789164827,-5.879259261212231,-6.799713240136479,-5.5440416363093865,-4.8258470045609005,-6.5322913380971075,-6.750265225096735,-5.779435621766273,-6.558193441733604,-6.403403208263896,-5.233005269605979,-5.367556202201956,-6.333320548730743,-6.7895828775853735,-5.766849314855989	norm	0.08	340406,,
340407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281504289812373,-6.966256773337981,-7.1031155960364085,-6.379498217612634,-8.279394169239719,-7.40681273220987,-6.784750272620149,-8.053452166859842,-6.823409578337826,-7.933566785088095,-7.45660076222772,-7.853909418765307,-7.562599508834688,-7.109162477543325,-7.185636900143914,-7.33614858788007,-6.458495338442527,-7.036030629440844,-6.829345498827498,-7.09862773850914	norm	0.08	340407,,
340408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.597960286964201,-8.767959897524475,-8.16615310822814,-8.086277080181974,-7.923634482807098,-8.004391506674589,-8.491468147021505,-7.3000213188200735,-7.75946201215278,-7.949872170222615,-8.635885409704745,-7.792807892870733,-8.318087147879615,-8.359571039902779,-7.536753434144994,-7.31774206535837,-7.523079549184974,-7.893776969408829,-7.925646681150481,-8.737980848496445	norm	0.08	340408,,
340409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3335517369977015,-2.664118621994801,-2.1712805937599216,-2.2076466837948674,-1.3606294955038458,-2.4016763413994475,-2.4708675189577964,-2.6853287177952105,-2.376825184691301,-2.5892783430020714,-2.386751807003123,-2.326238504244044,-2.6663857836338805,-2.5790739110221446,-1.4000991464404369,-2.8594032678659076,-1.2884963109449243,-2.1659284407827366,-1.4607921367529826,-2.103753179884175	norm	0.08	340409,,
340410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.021969637595951,4.070126570614761,4.157995815909767,3.282688153305404,4.388032799667733,5.173759495834283,4.339410717172935,4.89273185005523,5.018231609781352,4.835869971076316,3.811178177413979,4.729751324202205,3.716950221846966,3.730680382360622,3.827088054951554,3.8807637774665413,3.6486068504369635,4.660782792411299,3.7381123347295984,4.97286917832722	norm	0.08	340410,,
340411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104932925353398,4.681135867111389,6.028804456167928,5.642768648351649,6.42169608492365,6.456091805288456,6.433815806235422,5.872459429717571,5.614136979782884,4.885945963044865,6.6402683510977525,5.257245589150585,6.079308033012082,5.230165370196774,5.961589912707142,4.679884538337216,5.459136415765188,6.008234030906304,5.971741941364301,5.03753404244509	norm	0.08	340411,,
340412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.822660043132234,-6.210889926384147,-6.517166014889997,-5.53854732625339,-4.918641391001393,-5.8737430369669825,-6.265481497818433,-6.4692278630644315,-5.006975038912242,-5.877664877881996,-6.250303603860261,-6.5155098219809435,-6.192449802834717,-5.942620051582789,-4.7975584710227235,-4.601258191872611,-5.491236492620655,-6.223558775198344,-4.917294201784618,-6.115613867309699	norm	0.08	340412,,
340413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97837792400259,-8.149383525947,-8.588598531497842,-7.703060674304288,-8.286321872573975,-8.466404807155607,-7.334407987013331,-7.97361208179136,-7.907320789344945,-8.266877300140694,-8.218712145720222,-7.777822349908485,-7.624697255773489,-8.793334469775825,-8.367471194065224,-8.924241030652214,-8.652880317468865,-8.37918514344971,-9.22627140029133,-9.150030292508886	norm	0.08	340413,,
340414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8331137587950068,-0.30431184576826503,0.7872114705108941,-0.2614493100401134,-0.8775486653021465,0.8753252073902039,0.93215117556484,-0.7550737157508061,0.9490152149793333,-0.2504650177400761,-0.9733944732789532,0.40631861032941075,0.4674395343108323,0.6690855767947799,-0.4258691134922143,-0.5568695783363976,-0.3150406920574378,0.5657316272160093,0.9297110022257122,-0.7153736548405152	norm	0.08	340414,,
340415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799976233708856,-7.116260817262187,-8.273667847782292,-7.93537026019855,-7.463662482146302,-8.861585135405477,-7.202815930357621,-7.553522051231192,-7.686861186046061,-7.668818316344802,-7.727011306430349,-8.251795185226364,-7.154079993600229,-8.81491263345246,-8.169287184765484,-7.699892883424326,-8.796765825047972,-7.8347685810244405,-8.033059945682007,-7.321690308589451	norm	0.08	340415,,
340416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91074703928005,-6.11256320206051,-7.207759489764429,-5.689986342680196,-6.07666069075681,-7.278264452117932,-6.474981348058582,-6.226713136423122,-6.514563901022229,-6.354673016847197,-5.939015420747285,-7.302437435930187,-6.057790276584699,-6.050112741380434,-6.660551863529276,-6.1508662866150825,-7.221300577458528,-5.682944235524714,-5.5168791546494615,-6.664311876781779	norm	0.08	340416,,
340417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.079881113049815,-7.291993639645343,-7.291333187401534,-6.109343756859579,-6.9490521755244625,-6.291043905437066,-6.709815406591231,-6.720004102035491,-6.182443103244463,-5.499763071148149,-6.134210219124653,-7.2663826154745115,-7.168794277072225,-5.396634622412451,-5.617542202904574,-5.553362950692683,-6.16754657464166,-5.88964585920873,-6.043030450516421,-6.622791486585581	norm	0.08	340417,,
340418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37996394607931,9.903558421503252,9.974147707435431,10.09169680193793,10.151734463816176,10.547381122944207,11.263589019561419,10.48181297154471,9.700063642305489,9.571879238243534,11.065959259111503,10.859288763352595,10.574169182340269,10.052812285034115,9.6787101238462,10.047306071589743,9.431701836060387,10.77795323935221,10.411869285354605,11.213739924310156	norm	0.08	340418,,
340419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.709167436727774,3.4485982296550626,3.1836261336075133,2.800404507056829,2.9263619241267773,3.614881975545609,3.179333855715082,4.3600645275265935,3.2473214319824093,3.620739227844008,2.570300469863478,3.6757805576091016,3.1474913472937693,3.0474359822683263,2.829951833499531,4.25842303195034,4.057917793402428,4.147302148021151,4.0639603960534245,2.92829813979267	norm	0.08	340419,,
340420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.923823029926882,-5.989057954301307,-5.002804483491559,-5.449633095605426,-5.759792498827766,-5.306897793084188,-4.976590551301544,-5.081962634600971,-5.254851822288163,-5.568646781260734,-5.042697839632016,-5.693260382465428,-5.978588933685874,-5.862863578587232,-4.2224045090952425,-5.135308332709876,-5.301411573479348,-4.665120230900101,-4.301125892294022,-4.4372969119910834	norm	0.08	340420,,
340421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098522062135129,-8.050302524742973,-6.778662757836027,-7.34290597167149,-7.071439085765221,-7.398721019085741,-8.096486765509098,-6.691479115298678,-6.554269080355228,-8.237577670688228,-8.418772889381678,-6.506672160202703,-6.7170700136829895,-7.330462154355663,-6.92553662702949,-8.172360836127726,-7.216784338730763,-6.983823770224647,-7.47020663247754,-7.482542257775286	norm	0.08	340421,,
340422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5191447040554324,3.969122527331654,4.665680433326732,3.7088582652453685,3.7309638925079,3.5070821281580677,3.702034045110977,4.777327189590547,3.9174042494520145,4.747138259500061,4.214854456697964,3.8703178864605334,4.072717103065815,4.417781397338426,4.065131487533152,4.356288614031335,3.6660165802231948,3.3428235388361025,3.3756772017112118,3.625588676771444	norm	0.08	340422,,
340423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67589535900363,-8.259661013462607,-9.396532984246473,-9.547688109594965,-9.819044028970598,-8.8016927194666,-8.291251464907628,-10.094756723636966,-9.408515592349811,-8.823505692436715,-8.38975825290799,-10.081862850251149,-9.936014187191553,-8.337767322672548,-9.872622723356558,-9.282773890141293,-8.17457617705161,-9.115638927654333,-8.677341504390979,-8.497611929852857	norm	0.08	340423,,
340424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056159907905926,-8.433635684248916,-8.534881407965388,-9.726019893541649,-9.029558502144898,-8.106517107882285,-8.344997175208714,-8.365104402865299,-9.524564514545714,-9.837306890738411,-8.468517081827324,-8.774480476914015,-8.49338864023009,-8.24503194659377,-9.679805903555808,-9.072497881010989,-8.156422667826817,-9.69060064269544,-8.156885404350726,-8.749761516822925	norm	0.08	340424,,
340425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5063937365831945,-4.140487079665649,-4.885250883465582,-4.27565394462821,-3.8002496972431157,-4.03372643293406,-4.003316784630554,-5.320227122621734,-3.713394776448721,-5.505912853405977,-4.541612436799946,-4.422598097173595,-4.704833757548858,-4.4583283260286635,-4.563191847160301,-4.380325500237044,-3.971996791966299,-4.5706900181890076,-4.440567397475653,-5.324575578368625	norm	0.08	340425,,
340426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.471437760945275,-8.885183541307496,-10.191301264687342,-8.86574786549142,-8.611121366981234,-9.677983851881862,-9.136046254393484,-9.557660637041536,-9.628998997247434,-9.791667710670813,-10.152062669823605,-8.468961583764822,-9.351125821891138,-9.638890439078322,-10.05963557879559,-8.907539313565671,-8.985226283805531,-8.737117778177147,-8.68932868153014,-8.780999169235827	norm	0.08	340426,,
340427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16868399054899,-8.975358733837966,-7.830955822779534,-7.514595907620792,-8.33294036068721,-7.891657775872047,-9.151065544533195,-7.6354767793977345,-8.90692154651289,-8.864464462364468,-9.185161656142661,-8.286604272699439,-7.933425235432642,-9.161884694643595,-7.62020174727403,-7.641126420871921,-7.799050265619178,-7.839803531476548,-8.091830885071435,-8.751242589758583	norm	0.08	340427,,
340428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43895865597628,7.963666409567171,8.419486412199088,7.224229346562708,7.3737517608688785,7.929912624329619,8.48558247421651,8.39241300227616,7.680777760385701,8.055525510440951,8.007714858420197,6.7718200423280175,6.537464675553929,8.265289372913365,7.819565460629748,8.264854885118298,6.780160777682012,8.092271280646054,7.721461557246896,7.302969033308425	norm	0.08	340428,,
340429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41963841922110867,0.03452144986155746,0.040542066518316586,-0.06868116098537826,1.201523397264932,1.0332827011424435,0.9584488072977757,-0.555681888883687,0.20410345533110325,0.6577493847438944,0.6087553943402984,0.33940685246638386,-0.17296187405372238,-0.1502845861615863,-0.3078972134384855,-0.32379051601198333,-0.038918081352453456,-0.04030857769677808,-0.35175788832427773,0.08648649322709519	norm	0.08	340429,,
340430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5941355390148402,1.9311223734087233,0.9201739928506583,1.2840542217146593,0.2658997698644144,1.7931236401755883,0.09328686829305693,1.055815262889933,0.8609628628581691,0.40267672235585616,1.0851973898592613,0.15761251479578503,0.7477395369519259,1.4145619846131905,0.5338675628097244,1.2686518767215984,1.1561026924925395,0.7778683648806821,0.9396145544063439,1.685421852480055	norm	0.08	340430,,
340431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17264877013448338,0.32910353192812036,-0.18458010552200527,0.16140079494887144,-0.015815803626691827,-0.8420887550260799,0.22649905366174095,0.31062805334451854,-0.8047643708768589,-0.6730649712242007,-0.7616556682502138,-0.12378188135590912,-0.4351477239398609,-0.588732319882949,-0.5902705453532827,-0.8844586137116878,0.5352847460212191,-0.28266003338418505,-0.6742682214464559,-0.5823709671017062	norm	0.08	340431,,
340432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.141951295169496,2.2085302038600965,2.1445945460595164,3.842235955301276,1.9659680217662414,3.636707617763956,3.1900941065738873,2.5205192990017427,3.8196641923856305,2.35743318477343,3.7784545292709093,2.1550132222695524,2.345876049816246,3.3893381427373863,3.327799176946858,2.013265550457656,2.2912003509495866,2.3270659812660703,2.033043145289687,3.6753288554064456	norm	0.08	340432,,
340433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9574870029776736,-3.8531201971097646,-3.9125406741103728,-4.005221058069287,-3.184373201174549,-3.6713248819993534,-4.296737186805,-4.172916648594973,-4.001357375292777,-3.3412760892447424,-2.8228041231055,-4.162556609912229,-2.8834407269125086,-3.7733250352048167,-4.064218510826464,-2.6309948934331224,-3.0212246070743167,-3.1226584844650818,-2.743976891660561,-3.3813673738160848	norm	0.08	340433,,
340434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.019351703543358,1.3127414953553374,1.5856235752127175,0.8791711482892027,1.6721718081448804,0.47356268892606723,0.4799640911799099,0.17463831949072994,0.3705790694977247,-0.25581463952917605,0.788734917731583,1.1080393516352915,1.476977893786383,1.4485390062833803,1.5465336614139749,0.3083405881004705,-0.23611871688299466,-0.022011988895350748,0.8780734474652062,-0.1836437635446683	norm	0.08	340434,,
340435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4495808371744226,0.06863176509090227,-0.6913348247533064,0.42420106044917566,-0.026124578448589484,-0.07863022258150751,0.18339109423282812,0.3026899953043551,-1.3727644797438379,-1.1509132745529713,-0.8200076337738741,0.18446622212851876,-0.8649629094658057,0.05507374378590625,-1.301367145135487,-0.5872221257119227,-1.2484491264025195,-1.1130748677322924,0.17750903766581447,-0.012939495151316698	norm	0.08	340435,,
