ID	X	Y	func	noise	original_trajectory,,
692607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.094943700012403,-2.70898403358322,-1.9793092557587806,-2.8159581234665727,-2.6680498689263556,-2.3595980074096348,-2.1933107807773187,-2.2663764438777223,-2.291613678952027,-2.192367236135974,-2.5059657631224646,-2.865974088146625,-2.6240204674182754,-2.3289308977854595,-2.189194905290236,-2.502944108312889,-2.356596795822372,-2.052984999013962,-2.289302623227924,-2.426389340420152	norm	0.04	692607,,
692608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5372007680727279,-0.07180217299053537,-0.12688541947711862,0.026900448087701756,-0.20064439907474885,0.5518615319160584,-0.2914653978246915,0.43467765423515203,0.6206370606299362,0.1821598202517899,0.12888340740953386,0.5704938394010808,0.0878018663373561,0.0690995045496614,-0.27402367577787334,-0.2719023934484732,-0.05119243119585981,0.2974395127005447,-0.21426025938624393,-0.20816385454816355	norm	0.04	692608,,
692609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.805017499601759,4.420879542352934,4.7702178112621105,4.396069022074526,4.2120012859158384,4.866984707767336,4.71632678818095,4.722835644596858,4.808757999699203,4.574622763316759,4.1261600924725,4.209321649225396,4.601660846827609,4.718196838071362,4.096223635397006,4.795332482590592,4.98016154408416,4.668521249285061,4.9535542726814645,4.561117225184703	norm	0.04	692609,,
692610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.604675515482901,-10.885001858022111,-10.493722651253709,-10.096789422258702,-10.095808681544485,-10.163913130215708,-10.27192467101542,-10.276488445804532,-10.410677200245631,-10.549060402107182,-10.150221115682989,-10.639945220263158,-10.198588197199719,-11.01106146838847,-10.804151171306561,-10.462798596549995,-10.1392710962845,-10.323205006875822,-10.098267343889653,-10.40575015943785	norm	0.04	692610,,
692611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.166574714247519,2.9572956437542235,3.7566818374824162,3.219991466110735,3.5294022085222783,3.401540242391508,3.4617983208407503,3.1904094944140593,3.039524200944814,3.7224999428128585,3.3636760804629495,3.26600989800023,3.460380084861679,2.9659457522265313,3.665263116769577,3.2574132144653203,3.243983617015137,3.1835624327215113,2.961299813630922,3.650047107782638	norm	0.04	692611,,
692612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.972591644237392,7.104020743822501,7.383642804814615,6.872429927848389,7.038278899609381,6.923695308595342,6.62617059352646,7.54108759013896,7.42272126563373,7.359190630899987,6.588262228415147,7.486241818995713,6.706098335403933,7.4884902518036665,6.94923782719691,6.594440975594347,7.3375969253358,6.601645367525371,7.4024899242398154,6.709216141273237	norm	0.04	692612,,
692613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.664193460548473,-0.5145010055639347,-0.8342241049108652,-0.8016458868463907,-0.42842163451327897,0.1110665693120616,-0.8792847743009804,-0.6184322780475302,-0.67890595342154,-0.9313592214987085,-0.7624233399673748,-0.939866316281174,-0.8938810486562532,-0.8103923815985312,-0.8756156282024328,-1.5180468141510683,-1.6069159282997503,-1.4289403087524943,-1.3254495594084958,-0.9160582637223365	norm	0.04	692613,,
692614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.935232914236282,-8.856076657446499,-8.893853441631444,-9.022986911956918,-9.405799563987872,-9.148896982271156,-9.03525736901037,-8.52018161687545,-9.013885186452388,-8.861835621543301,-8.852478291421289,-8.890860229691944,-8.838659382687377,-9.402056818198083,-9.287876672657951,-9.309996729967281,-9.08171468354692,-9.209385567921155,-8.61741827388881,-9.417793661017004	norm	0.04	692614,,
692615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.104644827284073,9.824253321665044,9.680123347701645,10.672769990666986,10.231390759569646,10.449148585639282,11.155541185681297,11.28488394381661,11.978582962617988,11.520083431486349,11.875999969728797,11.230706164701813,11.388145439477903,11.491953156189751,10.809750003729416,11.091908087956384,10.412068042508961,10.263458853198197,10.008194675268001,9.514102575587305	norm	0.04	692615,,
692616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351928448796522,5.823881454076986,6.439576570165041,6.073466607880772,6.300324738770254,5.790254373254355,6.112320916027336,6.207942824847627,6.478022273008014,6.330588278120996,6.083542958562822,5.5623990662011416,6.205590547931508,5.607002582234016,6.417670750389431,6.437000975182521,6.350102786802177,5.586316707447485,6.083981514956744,6.116591611912707	norm	0.04	692616,,
692617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.694455284253181,-4.882398807524846,-4.441501767537557,-4.242251162012706,-3.9710386583576405,-4.524373079859673,-4.185055229610712,-3.8079239244633825,-4.396671793234615,-4.189888035318903,-4.1492336128055936,-3.713021633538278,-3.699148781207709,-4.39825382424732,-4.5120375431617035,-4.180983966356266,-4.249804161297816,-4.768011591584207,-4.472713209991478,-4.177566535077451	norm	0.04	692617,,
692618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.671956069425792,4.627490102959755,4.6386189132265985,4.485772419196751,4.85796508034381,4.591281363366411,5.122696550709084,4.787566237102081,4.786012879031639,4.383132902529435,5.1601863640866465,4.327610612144901,5.089519116125028,4.75272677204532,5.167833590797128,5.228031395196493,4.8903457452797,4.965342869733684,4.293321944781376,5.048310358023765	norm	0.04	692618,,
692619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3466843073849468,0.16410177467306641,0.484865901011035,0.5735293662903291,0.39048060006610075,0.38288460253104795,0.56656471125431,0.2997820832203082,0.3733493506128074,0.14665179400982953,0.5815225241532544,0.6401204581129469,0.26758593924031326,0.32169879344504193,0.5973075873955176,-0.16318666895732314,0.08116875465834505,0.08499697896429059,0.35546913137764924,0.5678276723762119	norm	0.04	692619,,
692620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9129780493026309,-0.26161285333547574,-0.19450236118054015,-0.8630088601327833,-0.6890554671783443,-0.5680974353419947,-0.7910138372340993,-0.3493316991538236,-0.6403563136241284,-0.16793556373624796,-0.1501278860559364,-0.3800902093767986,-0.706760954333837,-0.6056234265945741,-0.49908675085529286,-0.9766552488054872,-0.6841912581734563,-0.3115261627806864,-0.7723097066799085,-0.16720543370980273	norm	0.04	692620,,
692621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5974227112890644,-1.9027613627361986,-2.0080786077239985,-1.9054734891015372,-2.433285229545623,-2.2408305734658005,-1.8141823318968635,-2.1871752355508782,-1.9257611548502696,-1.9202237673964666,-2.391930224010329,-2.1403395191569508,-1.822480063786041,-1.9955563650428807,-1.814567453533183,-2.3975272392020033,-2.023948533296055,-2.0917643126016703,-2.594508283793961,-1.8245189208947292	norm	0.04	692621,,
692622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7820721046068595,1.852855602044552,1.777276737094005,1.1869035103308447,1.3564433698445828,1.4925714921526787,1.476118424443174,1.8804164859976638,1.7198595233390073,1.4461115603589152,1.0816287080335494,1.938185983830671,1.9337102045632584,1.7636920352386884,1.6957560148823765,1.695410886264435,1.8895357065294918,1.704732439927566,1.5389152069185006,1.5061002108138752	norm	0.04	692622,,
692623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.006652876799541,3.2526560758186394,3.2513978917440314,4.0078196227902945,3.1592094349893522,3.7513997090113125,3.600592781330853,4.011470920392494,3.5137565215501754,3.21712624030384,3.2771108077595983,3.3883713349241735,3.6641986377499114,3.609178590911213,3.3411611087761077,3.831467866091462,4.034065877258408,3.2536929435449933,3.189443977680369,3.2912930425641074	norm	0.04	692623,,
692624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.388332699603115,-7.593784041671179,-6.995507364390885,-7.98292326284912,-7.595628279023045,-7.3680789318290865,-7.835552563375203,-7.496706603987257,-7.8126736809841,-7.98948152028554,-8.14000868958129,-7.620986362981646,-7.525074233161187,-7.621186159451057,-7.813662920412117,-8.016716708994496,-7.900417403413577,-7.160633269097626,-7.600794758826057,-7.321699513094645	norm	0.04	692624,,
692625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.136974499351716,4.303769779236578,4.032527314628732,4.078009798808207,4.358338448085185,3.4984749184435846,2.850872000552203,2.997872331010916,2.9617000764430634,2.492225905550669,2.036348164025469,2.5834581955700755,2.3060123650009006,2.8025914221191397,2.973135080535232,2.762788647703022,3.115407462699476,3.329696361122743,2.9224722627144026,3.717916892914651	norm	0.04	692625,,
692626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.496413732478619,7.6706892424569855,7.323475356005374,8.130717984473161,7.443007303947609,7.926498358605006,7.542979035922525,7.5441270621865755,7.641256670609966,7.703848398369898,7.3124956632108224,7.8689522170088555,7.6293052519509335,7.625447973840399,7.183979946048253,7.803387375032636,7.3892276884523875,7.81521725781549,7.988885434279977,7.63179486233175	norm	0.04	692626,,
692627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423382322361049,-8.087988662469346,-7.474042800853848,-7.378307291713521,-7.977707865107025,-7.779354466668469,-8.265556197488785,-7.68269917822023,-7.555827155576225,-7.520882210382212,-7.7450983230712716,-8.022320310225158,-8.213770769408363,-7.926853618316344,-7.727736338411339,-8.315903302977647,-8.027166274709451,-7.493680740359157,-7.750642202767432,-7.433454480042217	norm	0.04	692627,,
692628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.480193270039469,-1.3944538031601845,-1.1265322902910329,-1.121788254908508,-1.2809992711496963,-1.3923545050105552,-1.5067269868172561,-1.1427660720052264,-1.9383222343524873,-1.2299321414491111,-1.4478131191332753,-1.5389603209704212,-1.0765970364496076,-1.618940247345222,-1.9331758942572264,-1.0541947997211478,-1.9004149172154483,-1.4447703487115706,-1.454315003276705,-1.6911387339544643	norm	0.04	692628,,
692629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.192963978656884,0.3512668850580395,0.266885329421907,-0.16009770690375968,-0.2846656797444047,-0.5235156801476786,-0.12359608351871645,-0.38657039765164464,0.21922182602429732,-0.04505792054261448,-0.05007020337881196,-0.4670295964989017,-0.4280602448314518,-0.3661356290158311,-0.3936425237226058,-0.4385383377635125,-0.22566109150084177,-0.007309262734937816,-0.03787945871141918,-0.13083631015057723	norm	0.04	692629,,
692630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.950074654325967,-10.146157726583288,-9.576139102826938,-9.908383108219422,-9.605020641850183,-9.480890773071232,-10.167817745674363,-9.985422677972137,-9.70880112209168,-9.909422315766756,-9.93830186213245,-10.300749868521583,-9.93010944522983,-9.652376004528865,-10.393120505720402,-10.231226307348559,-9.540919731393386,-9.660930319395154,-10.437582100414303,-9.735382343862913	norm	0.04	692630,,
692631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.769561570169603,1.9332523857096908,2.1216211988445965,1.925413335718523,2.5649520073989343,2.5375640933560533,2.5228718250749824,2.3591054318902307,2.3902023422377625,2.6728196088244154,2.5543985688959037,2.4178442212381257,2.7484958648299997,1.7529693457671898,2.1804567929143963,2.262399984468828,2.4978637162457225,1.8807019718027496,2.2013487809453505,2.2823684950262555	norm	0.04	692631,,
692632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.095614756637505,-5.413166161925981,-5.6927633694112245,-5.4971087182910505,-5.36336531952332,-5.431195370347759,-5.400798983839584,-5.853316465081692,-6.068892136533841,-5.8353253733959995,-5.779847683742831,-5.725628941530321,-5.5788200890865145,-5.328337212391563,-6.225113332352865,-6.136519159534286,-6.029235245334665,-5.904092678056133,-5.921935327554112,-6.261078501156005	norm	0.04	692632,,
692633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7559086282918015,5.80882600246132,5.731468546459261,6.0031628964545565,5.812649876491405,5.526844701532707,5.680062704440277,5.271595850441934,5.5276254952908985,5.3986819974535685,6.26009464587956,6.18266570670885,5.407752308615725,6.239288567370375,5.780088083202324,5.524539422054589,5.96155530475053,6.144101719111379,5.5913726076113495,6.110912390850846	norm	0.04	692633,,
692634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89523557595614,9.772713920287446,9.624503798626833,10.029947024736002,10.377338574806187,9.857736640307618,9.682402567203612,10.310377447449605,9.761761414259315,9.603792230954092,9.550040350721888,10.202350972479163,10.463568149504137,10.191356977638687,10.077182877699292,10.21106048797565,10.25516439615433,10.495102656958712,10.138355446249202,9.653164905805005	norm	0.04	692634,,
692635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.484661922629553,-2.4834177493922542,-1.8431494275536557,-2.2954109966523975,-2.4078097587793867,-1.799457258850412,-2.1123168597712554,-2.363088331282942,-2.333978159430745,-1.8919420620903948,-2.254764173961524,-1.7453223524090777,-2.4266760792975837,-2.6377756129916543,-2.1025435244522375,-1.8214578399501646,-1.9696664581865102,-1.8303246053188587,-2.5651009444530333,-2.525907617346796	norm	0.04	692635,,
692636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580594721714805,-9.118513121788775,-8.91354298726861,-8.344309681793634,-8.852812014518339,-8.884199552129742,-8.63769971129589,-8.754628423515415,-8.302525065165947,-8.672473875151418,-8.566895508064661,-8.31356476896427,-8.4822313418517,-8.218346334231265,-8.257021467564984,-8.825539433395186,-8.673332543758356,-8.271240466756028,-8.807933656958866,-8.447922652141965	norm	0.04	692636,,
692637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.730897969532366,1.3820250299292098,1.7890466795772528,1.7707380705636901,2.126219290076526,1.8829995655612637,1.4683883778689875,1.8287686337061853,-1.1212557165742854,-15.293755207548394,-27.71576331980984,-14.797622925840802,-1.0586424216885755,1.5773559077974937,1.7130336092116385,2.2973065724285315,1.8407915448899734,1.7975410718972464,1.3951464194518663,2.1181672095329063	norm	0.04	692637,,
692638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3968386137137,-6.797627897537236,-6.507277744528339,-6.5869779268577835,-6.442582519977859,-6.674155447951881,-6.538105153470072,-6.490300272521612,-6.3648227272623625,-6.359087566745949,-6.188109351684525,-6.185119807612314,-6.353868764974184,-6.407263424019102,-6.314366842060893,-6.178291285776397,-6.477479762236792,-5.848004143784453,-6.030016519283065,-5.995624314133903	norm	0.04	692638,,
692639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04390426998409186,0.407860136011325,0.1954304039141127,-0.4039812324970568,0.5681553450846333,0.5060244485461056,-0.029241133415202902,0.40509875792278155,-0.20592998047800465,0.23542113010465293,0.2308531290557621,-0.0201180113696392,0.4425601951895593,-0.2846140892742109,-0.23246316261046196,0.15858873183198335,0.31662575640428253,-0.3891798715893259,0.26732352105051155,-0.18755114743766432	norm	0.04	692639,,
692640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494905653965314,-6.955711055876325,-6.977131530127559,-6.473646948743054,-6.714037037884243,-7.16012288583866,-6.821290038000255,-7.171133246378927,-6.753241050179323,-7.3631551784178795,-6.725965588482467,-6.901089561499546,-6.767192420623724,-6.867334332650797,-7.26953239517563,-7.214416005229761,-7.020967725233224,-7.26272112171813,-6.515371724027506,-7.268530181102266	norm	0.04	692640,,
692641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4379724456524707,4.127523688005855,4.006179750232651,3.421585139686611,3.7679918119947207,4.248441434506424,3.7353752326325838,3.833170162487744,3.386802942087275,4.275995142037286,3.6629873001178783,3.835090035414005,3.5910209321093705,4.235029940333699,3.708012354529322,3.94203397972231,4.101988223881271,4.106504528641716,3.794593521431991,4.129094049199976	norm	0.04	692641,,
692642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8635235469906823,2.845283081016123,2.8784724590024533,2.8184631133821725,2.522361620512601,3.2127485521567567,2.9415143482653017,2.930750736210979,2.7960094884209,3.1635760606956667,3.1163031166176207,2.824384175276454,2.6662932756170523,3.3383359821059635,2.559000619691669,3.4557285309680372,2.5407397643050875,2.82278881721314,3.122360786510897,2.9720454455001852	norm	0.04	692642,,
692643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.333619021676778,-4.152972493843468,-4.026409267089031,-3.673912068739079,-3.446211833190471,-3.7013763948611027,-4.2190372684084565,-3.510491525487918,-3.3879687627203574,-3.5744244521694464,-4.071331272256922,-3.5827892206463385,-4.248511604754478,-3.7910977724988824,-3.655844692212085,-3.833710656297783,-4.049636134082436,-3.817349532242618,-3.7629495230246297,-3.9319800426296068	norm	0.04	692643,,
692644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5432211178504915,-3.4897932876976774,-3.122399508028526,-2.8519753398634324,-3.0880816675088836,-2.6854257262544587,-3.3350250232950276,-3.26867429014958,-3.5053760456753533,-2.9003635813338624,-3.4414847861085494,-3.4350289058871395,-2.754083171026645,-3.507393145837569,-3.3422165607737537,-2.8133072299785944,-3.4180533354196894,-3.4554245610104215,-2.784552653378305,-2.76655857558713	norm	0.04	692644,,
692645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134881202527439,6.609811884374184,7.164977969578382,6.633169631031434,7.302566755672846,6.552312165535222,6.663717186867123,6.9781852945766945,7.299169483604511,6.8306026420283885,6.865681111879433,6.627372227904857,7.168681372799721,6.781628997450202,6.790604065850813,6.493562004651298,6.7257163336871,6.6366570758900005,6.585527717127738,6.68530094149837	norm	0.04	692645,,
692646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5380352660765086,-1.977907447363095,-1.4785469061094234,-2.1085860606192526,-2.1861425249718858,-2.2414054686839955,-1.7971307063366215,-2.1646700348591645,-1.5715012782197724,-1.4698409971861235,-1.4767306378769745,-2.1042036872221623,-2.204485944666828,-1.9148852403262664,-1.4391298145372733,-2.2470878642722147,-1.5798988620936394,-1.5161899812363402,-1.4298381155559066,-2.1924022759144095	norm	0.04	692646,,
