ID	X	Y	func	noise	original_trajectory,,
57964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.371776475067358,11.73473432209611,16.862366801079347,22.73844156147937,24.89947703573955,26.678776365136073,26.622594913135078,26.870219798725167,26.961034970255238,26.147102725142,21.568911771792383,16.54688608933811,12.048465341343421,11.833911575519807,10.829196146489556,11.40704268585248,10.854065112814167,11.0965977278015,10.83078248311122,11.955742988385357	growth	0.08	57964,,
57965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.187653375123164,14.581411183183478,19.157415623161555,24.02859187779965,27.364474184924813,30.41044902995303,32.018151661502955,32.86208521522118,33.7881801406448,34.46642267282297,33.97772832657981,34.430753570419505,34.82516027307824,33.752162607594656,34.71608434443517,34.74658109591784,34.197380365971235,32.95336418929027,23.999206410384485,16.242957874626775	growth	0.08	57965,,
57966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.327435279171592,-27.790260871371334,-26.157199900983564,-27.345022733963454,-23.969720826858527,-19.47730675706861,-15.012364122536994,-6.574108956672461,-2.0394536972945154,6.185360834587257,10.125034147072888,9.737726066417611,12.860513240338346,16.032652609722955,14.527696512782928,16.49091275001041,17.046449975499538,18.131134580763135,16.66403768928403,17.65171731926722	growth	0.08	57966,,
57967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.151104800714386,-20.14864331697086,-16.135913590817697,-10.78628425967302,-7.458444069475405,-2.66476656843151,-1.2090313700184296,0.3597439058643772,2.8328865094420657,1.7319143740463652,3.468940421135411,3.6222986487322615,3.922190250285258,2.9308401007308156,2.5718030399941583,3.5726572641459953,3.6789963841180118,4.136519866791485,-4.45191897310043,-12.479574372918481	growth	0.08	57967,,
57968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.05939203971031,23.407011882046987,23.48189132208101,23.967117104632397,32.0714007517394,42.045856021868275,45.2112683704072,47.234555186437944,48.30787320684445,47.98465555187183,46.70370158815639,47.40804142959492,46.81073358388758,48.25261420779028,47.36427675563024,47.69946972539645,47.73988528854977,40.788963470708126,32.84972449350019,27.65154293079116	growth	0.08	57968,,
57969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553089141328123,4.995302371311116,11.459927476245308,18.86858180859049,22.46504813209346,23.256387737500344,24.22588706101788,23.4282927939557,24.70704091162252,24.21753575213133,17.604358369229935,9.545140964659886,4.332031206234948,4.033027343829418,4.678098616559607,3.1599768580029886,4.789297841936386,4.370208663900417,3.2132035747399845,4.358583797563132	growth	0.08	57969,,
57970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.764221474194242,14.724397597681325,15.730585461973853,23.54998414662191,30.967228200253015,37.03793160392665,42.955171932879274,47.144273276943956,49.441962688759006,51.891191776841325,53.201282453535235,54.333579844175105,53.51811609944849,55.47235642151175,54.9893976542086,55.5889789721175,55.1846494438968,54.70215462227945,53.23153930605728,53.45940037743237	growth	0.08	57970,,
57971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76795577507155,28.176412458171566,28.90100996252914,28.553962519299663,28.99094449410639,35.52923591447316,41.614080223420096,48.397285628284855,52.89212048165909,55.58576430754328,55.914748663950405,55.76131250468623,56.456397690839225,56.61937210789115,57.099483703084815,57.80067020402596,57.89213103597137,57.16143070676209,58.14229141970862,58.18551364227518	growth	0.08	57971,,
57972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.93443305142207,-37.137071011980964,-36.290397283924044,-37.4517404415025,-31.041944691695114,-27.775797472191925,-20.533075730334073,-16.863610550734556,-8.640627337342018,-4.411362335118554,0.6458736902203057,1.1711734762238706,5.404086594280287,6.959110185865136,9.234807317410088,8.905019193768105,9.141168037812193,8.440943504431182,11.647720321466075,9.149243949880578	growth	0.08	57972,,
57973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.013431645796576,24.138354401861488,22.772774703357555,22.35940920046962,25.39552109459404,24.913325243054107,27.67429563951581,32.358693058125716,39.28699594956067,44.43987937824143,47.201905832206954,51.47889905993486,54.3207184934604,58.253723411852945,59.58210687540554,61.734880781309336,62.98270699475139,64.7790096443019,66.02891946053622,65.35469473591483	growth	0.08	57973,,
57974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.26888722002102,-42.33147249940402,-40.916085647840696,-36.195274570236805,-29.72161626663893,-18.56421007787879,-12.771913707104204,-7.169298602618866,-3.666855952780132,-0.8015192345922912,3.1725041607799582,4.981048272791391,5.36181398281925,4.410037034917423,5.702652836497485,6.052681748502124,6.836554787280214,5.240959250014285,4.6948314427507825,7.028158382488385	growth	0.08	57974,,
57975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.88861793853444,-33.28492172577985,-31.102831085646635,-31.50155972776277,-23.828267235959842,-18.635869451369828,-13.11800393218395,-5.737040064735364,-2.1962237731659826,-1.5021330466028147,-0.09464760807821904,2.4369715528648968,1.9355668333987595,1.5278982687547398,2.018042029890921,1.6180887664490342,3.8221649358640946,3.1636504444077715,3.4823711040049368,-3.5704005168736614	growth	0.08	57975,,
57976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2599422234281,-19.711324807431488,-18.167050227094347,-12.719026873244347,-6.796717717599384,-1.7769878496509541,4.797596705850417,9.359003725023335,9.036340996742759,12.939311833721408,13.094279823018983,13.243555931369904,13.862219315521845,14.469446957784651,12.671269824722682,12.867241200679636,12.728044617733083,14.491702290794763,14.316667361575366,12.87442703709397	growth	0.08	57976,,
57977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.649061532460628,-25.360404363385708,-26.260677952104068,-24.586997970721423,-24.056722554619977,-19.628484976702985,-11.677831032725551,-4.010685050192393,2.834120553347084,5.795583449325974,9.94574818371813,10.087644690637354,12.80241579260328,11.951044112517792,12.71343858114405,12.820678105718297,14.82405057337597,14.409574768436102,13.059631201825702,14.649808209858652	growth	0.08	57977,,
57978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.523973994806575,-9.551947437458221,-9.483060465891846,-8.388272342055199,-1.3254799579045518,0.18031613898244458,0.29913385129901293,-0.4133818857459701,0.03448848310006447,0.20889482084607636,1.0559706973496752,0.28517004355478903,-0.546655841842389,-0.3587050446514688,0.8868123110198223,-0.07220803575888546,-4.956584451173928,-8.96205323806656,-9.300225598666891,-10.726825275953738	growth	0.08	57978,,
57979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.26978373580738,-18.01874893688903,-15.933801693187466,-9.08250875740976,-0.9729700385999642,4.127944386861621,7.64420326919921,8.463960119812075,7.945675854568631,6.735322310005195,8.515936637603136,8.66051428816299,-1.8326242626780456,-10.880818377752664,-16.997963806810873,-16.2114044355109,-16.19651632153809,-17.37605769616554,-17.848006606607523,-16.593607477327946	growth	0.08	57979,,
57980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.42113357314646,18.580476377075115,18.667634358635986,21.992342306845334,28.737787474106124,36.28425139518123,41.63728844167645,46.84940863964154,47.22330854880282,49.21604602353072,48.61255722412386,48.7813447839944,49.03369946553239,48.01757033465718,49.803518033435125,50.293996144677735,48.97164365899893,48.063226507632365,39.21324115499065,31.044925103171927	growth	0.08	57980,,
57981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.00948069240104,40.85896433776539,39.5389607631482,38.81382411763671,40.10005875043136,41.679434142684585,49.76185369050015,57.69433981865581,66.19589066455706,73.13599297019422,77.11465866036264,75.92510421147892,80.08043855561185,80.00430059318992,77.664079252944,79.83225419725956,79.42492246305,78.96487789408151,80.26855922436448,80.21766280554506	growth	0.08	57981,,
57982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.154148368920602,15.187079439484267,18.34250051916068,23.690137316511063,27.123215972493995,27.179773483993387,29.212731189296896,27.760677436562954,29.449240480074536,28.041327562736427,28.785583022263285,29.363652120373448,27.776091044264525,28.741725849628388,27.814341062725426,28.825262376480914,28.025000713206715,28.10589449004479,19.2005318257851,13.514187116925733	growth	0.08	57982,,
57983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8533331942830078,-3.853822376185904,-3.7129321102625963,-1.92185847527308,-0.1512236464571517,4.267564286114649,10.433566293699652,14.278614601324842,21.841752029818448,26.789060118572944,29.08687116690445,32.3118463948093,34.634629123111004,33.64288353101833,35.398192966778744,34.61382569985876,35.32308801956751,38.173662746833834,36.7137689339024,35.55691760053472	growth	0.08	57983,,
57984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.731342137229114,-3.697154075163757,-3.217039601649227,-3.631928558529755,-3.7404444320350083,-2.6149789173528175,1.1799438011235241,4.701914517926718,5.9231204572963945,7.68839618951256,7.926261699710051,8.011557042204274,7.469283014007014,7.550771644518089,7.706804485012589,6.364382285949052,8.005427227933414,6.255405427881305,6.980429969405819,7.087183994433721	growth	0.08	57984,,
57985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.902801942906475,23.802882338934463,22.841716207628846,23.7203200243168,25.779177834924596,30.626216991834937,38.794945124988196,44.6970383721737,50.14591430872197,55.90435258509703,57.67164749401224,60.999327271256696,60.44153181137071,62.32419321759361,65.00302454060038,64.63871416757212,64.27336406042082,64.9892805588184,62.83091862083107,64.51010363821968	growth	0.08	57985,,
57986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.262122913408085,32.361877143216674,33.239947406774874,34.0225310882434,34.454363794691496,41.35997303684577,47.84828518338836,54.936799469940595,60.87556298260007,64.17394015228055,63.83437789776579,65.96813701398642,66.64904621207423,66.97095470779104,68.52781832489158,67.04307829479727,67.64923447503831,66.23303827357286,68.41221950028458,66.71418447766955	growth	0.08	57986,,
57987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.550069261057147,4.707487700672252,2.786732801482338,5.015343274270025,9.711612757563337,12.336215336020189,19.373813894641373,22.101876053009487,26.75942393086737,29.78046590331387,33.16000095166606,35.25834220194558,36.936173427341025,36.74469111097198,36.37399565738528,37.51640034146651,38.04681567094848,38.803775928686875,38.70175242409904,37.99780312903786	growth	0.08	57987,,
57988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4349353746799,11.232205571339062,9.754795785253545,12.338340350488538,20.206432875750323,24.837304032193053,25.093451859046482,25.808988955115453,24.918737709553298,24.85269613178923,18.368585295203495,12.088276673279719,11.10858995382884,10.304405190037365,10.05175374015815,9.498643522951335,9.62150706488949,11.06490819278175,10.60416869596423,11.211765465599695	growth	0.08	57988,,
57989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.832855795103258,2.6976673659549806,5.7048960091814696,11.185136647219219,17.00623727115707,23.379656555681844,27.896886936051946,30.824371836764428,30.721179113099993,32.983507302776374,33.897079677798544,32.5829753891231,33.49473581783576,34.24516467121755,32.66105080729946,29.030911703422014,23.37539192991842,17.430709821733824,13.13881640196647,8.600354083634675	growth	0.08	57989,,
57990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.432347905878196,34.261094911767884,34.51087426645708,41.061655519284194,47.78237318564223,55.4740904735168,60.89523376075218,66.9021465916308,71.34179579773107,73.0754017641741,74.38088393527374,76.58150075403464,75.2288687595408,76.39794871577672,77.89474433823602,76.48350149081075,77.4998610877227,75.8493681319258,75.61717286542802,77.81571611777701	growth	0.08	57990,,
57991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.58718513753025,-37.65388812398752,-38.45529020437219,-34.18627649103396,-28.19549088648847,-21.904011812453632,-14.309651464223215,-7.122036808890318,-3.4362187165573843,-1.2889339364163632,-0.09544984947272894,0.28789944935016365,2.268510359135199,2.7030195887080737,0.7289617151666405,2.648934548045979,1.4066154229252916,0.7562193091878413,1.3871029263397219,0.6249015746417754	growth	0.08	57991,,
57992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9514782274756595,8.75172060468987,7.532850014265006,8.55645096774008,15.923647252946346,17.0967695359295,17.007653988259456,17.10488301000963,17.079441936716293,18.602845448267907,17.38577770966466,11.614203140486158,8.511999219541238,7.946449191491428,7.117762274400143,8.864672485171662,7.0417480041316605,8.187836756213859,8.253434048449103,7.498301334413421	growth	0.08	57992,,
57993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.05386996721419,-33.65017490673198,-30.798193444830588,-30.877066817535425,-28.776234160481824,-27.492620895692717,-22.251590829622373,-18.667265903882758,-12.716620976533985,-7.173263887843628,-5.587919902498012,-2.38344617819169,0.033259247429199945,-1.3847094647478784,-0.24115262300644247,1.3488232230474537,1.7823962932518782,2.484429830426489,2.7187955753995894,2.5780386854016157	growth	0.08	57993,,
57994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.011255835008244,10.08776583468919,9.39230124064349,13.384333084218603,19.374067345368555,24.631898676111593,30.19949298346188,35.728281428923495,42.16658591175987,46.02509307009046,48.293042446408464,47.626662965549905,49.87198544080792,51.95305996910373,52.07328143967956,52.408726546534496,53.883389365412,52.665237593223274,51.58064037235262,52.470500445049886	growth	0.08	57994,,
57995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.464855944856307,-28.131790034073198,-28.155636251251096,-27.307887566679636,-26.62170059602773,-26.194314832206164,-16.587783173956396,-8.674380078606518,-0.9341093593476835,1.8694059846256472,2.2210616114271176,2.7627717722593275,1.302310101623572,2.3859606465770575,2.764778726548773,3.0896270778633195,1.83231641983701,2.309489281318239,-4.65237079666225,-13.212399669497074	growth	0.08	57995,,
57996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39650300661249,-30.854144512511905,-26.700550367409953,-23.674051123389127,-17.644494430438364,-12.391065245589658,-10.283274391531322,-5.6738254524424505,-0.9394223021387376,0.4520527070690292,2.3844878011744726,4.374900594903949,3.0645075751369077,3.8595510303574017,6.526150444646774,4.370374741169073,5.178029429767797,6.80481803110775,7.442876267475292,6.857898664838487	growth	0.08	57996,,
57997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7040371288303127,2.9278409725737005,4.033407620664929,7.044893878254423,14.713978913846773,23.188174047398107,30.45666975617208,36.031558951438335,40.778298688011475,41.28315316906098,44.145350164470386,44.201240455118416,44.652556050559134,42.035805964530866,42.51970892252361,43.007246750629754,43.519349807291704,42.09160740028786,44.7407202832604,44.37174978567866	growth	0.08	57997,,
57998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.91791391543058,-17.08450870216098,-16.025060414887474,-11.153458314055225,-2.738415146346595,1.671839410828948,4.12134219767788,7.243125520133702,7.482366799747634,8.1533070412077,7.204684597739085,7.800586084093744,8.391821798746356,8.573937209655686,2.377201651056833,-1.3333285329833622,-7.634768956118528,-12.964908274149888,-18.10726127755702,-17.374073982784175	growth	0.08	57998,,
57999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8325272909828838,-2.533718998494082,-1.219607041963947,-1.1316137471596148,-0.7273870216802212,4.450556982484486,6.510639891234085,7.648125688039281,7.710888172973978,7.225289228851005,7.499223538294329,8.54750862890049,2.241805241034367,-2.3887657736289145,-1.8418307796015974,-2.5829197414493783,-1.5671415028461628,-2.3018830201831895,-2.1932565467043332,-1.8481064525028696	growth	0.08	57999,,
58000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.49159214189933,323.16924848843524,359.3076686137721,392.48447928312675,430.7566971281317,437.23196136866375,459.5194358506979,477.0288591501345,496.76249254020075,517.3938916870165,521.7817153962603,539.6821182326848,554.8358964914548,550.587160403109,567.8137379515748,580.7458849503594,589.2766942064219,581.1006960996601,588.8096744648376,607.4744967579586	hyperbolic	0.08	58000,,
58001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.664620244064,496.83529048817087,482.4749040241752,484.13255351894253,604.265746138406,661.0773926755322,744.5491823472005,799.3634571523312,815.0565483057599,890.7180853700963,930.6061261618017,956.6842956947842,951.9849790573246,998.3157111170027,999.0505302931219,1015.946292696613,1034.4611042939446,1093.2887811311014,1090.903149145156,1099.8897329648646	hyperbolic	0.08	58001,,
58002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.0658423827807,421.66373833381846,468.4944762914638,517.5375257910058,565.5708002353822,622.7155125043869,628.1790101723234,675.4909507681054,685.515741700825,721.4880978643087,744.2279419402214,764.0795256755275,786.8301203099743,774.0863552279195,792.3837238978269,809.8815982524277,834.3344419623847,844.9046681415064,835.0261920811367,845.0987356919719	hyperbolic	0.08	58002,,
58003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.498326484478056,-28.340870298022168,184.25770467368076,292.7040744070819,360.5836167526528,419.2279059099725,432.77102754493876,489.79415467130406,489.98463444688275,499.38343767318554,516.725899027058,527.5071286394923,558.540688312524,532.8541260700288,567.1864168435635,566.2877970521529,584.5188727542705,574.4178162985163,582.3948470192768,574.66919716919	hyperbolic	0.08	58003,,
