ID	X	Y	func	noise	original_trajectory,,
88973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1590852921640793,3.907386466000699,2.5033828311056507,3.3265706682384373,5.237580729999321,8.677062151747922,17.84751163801912,23.62338221377174,28.32700317417912,30.575447717257052,34.26715854721155,34.522566483571424,35.565456146571144,37.49452696867314,37.35545558373242,36.48923791273198,37.53660090014317,31.52253854006198,27.20714880776337,22.3249380772313	growth	0.08	88973,,
88974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5610861102391365,3.730821348908876,3.034845978154297,10.43323849191101,13.061942017853758,12.290075427379694,14.343647694403556,13.930227946846236,13.301860647679362,14.174884257125118,13.485961645394168,12.673211643956984,13.168095243343886,6.17352858305608,2.6065649937782434,2.916405613626112,2.5570562735717255,4.163165587002497,3.848758554783279,3.1256427163251415	growth	0.08	88974,,
88975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.933353131570035,-8.77398461876758,-8.658168571232682,-10.7370255585075,-7.421139799766704,0.8138047392682459,6.817966416148234,17.093543914992175,23.0342593365011,26.03777909352742,26.06077628398916,29.368920190013448,29.525484994874923,28.742231534843526,28.52161732155224,28.763386410332526,29.231412271537817,29.210985763553392,28.52829230412622,30.282453457631522	growth	0.08	88975,,
88976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5875905606526748,1.451554033252436,1.839067223249901,3.327795558455739,2.067877513623411,5.389057076733106,11.419870574171922,19.23015683027691,24.54052700816966,28.16642982816675,30.02876447436336,32.31951182133564,33.18351777876006,31.266788342241234,32.851521368639304,32.203496226187134,33.00803293458724,31.465232762615674,32.38266988443401,33.68987739592644	growth	0.08	88976,,
88977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.407018050181006,-5.019371751916565,-6.228938039266185,-5.781086822655159,-3.351019750528646,1.4953198802842325,9.412198576077198,12.932496390603918,14.719717051384599,14.03709505314313,13.740053215372747,14.592430325039336,13.947533575083094,13.449388113190913,5.896912160810202,-2.553746533589531,-6.235483486289748,-5.962260492643356,-6.301860757300279,-4.574373305562461	growth	0.08	88977,,
88978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3946211851024195,-6.326257999977853,-6.325604247119457,2.1652040515633413,5.402644333069167,7.312189792323439,8.54959546952789,6.918760036050996,8.50234520206175,6.745377086048528,1.3448973764383156,-4.2033965137041065,-7.081490910322326,-7.237312525625941,-7.997062539490639,-7.4965942011290485,-8.095404186079026,-7.561586739781816,-7.1003640391480705,-6.567079132081922	growth	0.08	88978,,
88979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.429816965088092,10.912036659179735,16.805656410675827,21.209093842427286,26.25599488034387,30.77157566541566,31.893031052104316,34.07592501845602,35.219383272868384,34.27765193920993,34.95592635275225,35.653811796175106,35.7772738148825,34.37410879797204,34.21311439777462,35.4630115605234,34.7083261117766,27.680565676538535,19.687533776694558,10.599925673026434	growth	0.08	88979,,
88980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8992331112284977,4.9807828829263405,5.837782811779937,12.159142518567116,14.350752677749421,14.452045892369142,13.40767094335389,13.90146956269961,14.700669255807185,15.15225577927273,13.513996675435788,15.329814098250585,7.21204364414873,4.607906070390941,4.6028712232194975,3.366610734255539,3.461695158296486,3.5842769618322636,3.8411708207366555,3.97794800663896	growth	0.08	88980,,
88981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.939034340486849,-8.467172490073155,-2.639009825602007,2.1361485293106544,5.082209118138708,5.009969988524485,5.1679443537467105,5.788829169996861,5.620928580070537,6.151017777648654,5.564414459622089,6.341319874375024,-3.9263420893440575,-8.917876039153175,-7.884856976465631,-8.945109096839419,-8.905682397443867,-7.843975280688449,-8.735668243250277,-8.597939127252673	growth	0.08	88981,,
88982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75673278725815,4.827372759470213,3.5190867109005373,3.460720759241548,4.195690202600331,5.5103145771583275,8.094241476871822,13.30893866879296,14.294524766935295,14.275543316378322,14.023124841860417,14.073100445270521,14.222034566605636,14.247055449830174,13.838480643576009,13.949278473724553,14.167857088183547,13.675261549871456,13.74093196871498,5.180918894854106	growth	0.08	88982,,
88983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2585383949475917,1.6503783244480157,-0.16839185158952333,-0.7916387606488198,0.3147172778241527,2.666294304643161,7.523240239433548,10.267595072268723,15.354957118728837,19.347826511063364,25.941701668172147,29.698670304677854,31.516811846203975,36.637549593504914,39.04792096858723,39.49595264159437,39.91712267445135,41.52681469104005,41.28501235295523,43.77658718669399	growth	0.08	88983,,
88984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.439028859141985,39.9030032135459,39.12706967255817,41.11352597984158,44.16869556348727,50.04481518558562,57.993322728508716,64.2920373327356,72.92241891694552,76.93284780256988,80.04942636748945,82.25392368807802,83.56976931979406,84.79504637398128,82.91326514404287,84.13112105190405,83.19694564969527,86.14383845145457,85.0232226148095,83.91530294918513	growth	0.08	88984,,
88985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7670008549144667,0.8050577205005226,1.4681514279872447,1.4391201994448208,0.6569447009175426,6.401210999999236,12.483766470658521,19.6576589673312,29.745140172834176,35.80510191479289,39.65764220198324,43.96468607206117,47.61667369693549,49.20643616075911,51.09540711030386,49.70485331776538,51.71950722810488,52.9817241423357,52.656978432813716,49.593226171778575	growth	0.08	88985,,
88986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.783402616053372,23.577558851857876,22.4600111362917,24.642747715321747,29.091921817134484,38.162391254340115,42.579141731641265,50.196057616507666,54.583297878775525,60.868376982942536,63.433283007976684,67.68764895498933,66.88114934224907,68.59907273521861,68.62396962996725,70.66329867438901,70.62228248285362,69.94219318794603,73.55370680992274,71.5175510174144	growth	0.08	88986,,
88987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.923575288602931,11.51202062204804,9.66749898960359,10.781621915960958,12.526559927304032,21.053606639890525,24.34501826468853,24.839859697044876,26.171373678331978,26.493733228974634,25.882016277078176,25.061038541860388,24.906155119284783,25.310743824848082,14.638227548910315,10.867949895488469,11.017788553380594,11.37184941377527,11.103073144711106,11.055447417651617	growth	0.08	88987,,
88988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.612660350160024,-30.995998585847367,-29.647733275142294,-29.5164455254342,-29.22295415769191,-29.449030565275656,-23.758503898373206,-19.111755038412657,-14.289039544516607,-10.179399268247288,-6.7503625426859415,-2.3218793451754713,-2.001291430850806,1.591343272198415,2.572598821806288,1.4720849740511355,1.9853440153139594,2.614320787979512,2.772014601858686,3.759098087027752	growth	0.08	88988,,
88989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.760066833066868,5.871674095730166,10.153915670947775,13.589760064463745,17.03405930725113,18.53443165641928,19.840834386746256,18.940530555991113,19.1583408092106,19.516930030968666,20.61952806553826,19.368348899283944,20.198572061716987,19.3648674090234,19.90134118153017,20.299419200092906,13.209646023199022,8.829622878899409,5.821712004462038,5.032073183771936	growth	0.08	88989,,
88990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.564673940650025,-34.763484913286106,-35.39738180458217,-33.948358487966544,-33.240239749303264,-27.678653817349556,-18.74402352144018,-8.63506791691134,-4.298932692218866,-1.0714908541500847,1.2749234055777663,4.140435070084571,3.855504857794884,3.086021034253662,2.568339538523361,3.565824198275557,4.536434978899564,4.443443023559475,5.260660974876352,-5.838755003770586	growth	0.08	88990,,
88991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80793425247293,-32.52523691398765,-30.761350438921113,-25.70075703048986,-14.070561282818655,-3.8107649855322734,2.2473321898720613,5.63848258328089,10.613291656305982,11.410233094043285,12.485703574487978,12.851711497711648,15.048640800499726,13.75365693784385,15.158638954169867,15.293570492250247,10.522209029919516,3.2048983448647306,-3.670251857405873,-9.748812300517315	growth	0.08	88991,,
88992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.604371399551688,30.272957153836654,37.10032487770559,44.61447736972747,50.76637220328166,55.63744396044271,59.37477476402884,60.219956732525986,62.647980666408934,61.838095770070964,62.70676434348343,63.188357623753475,63.174328960182585,62.11834647403738,63.32423628685083,62.93892843955368,63.25769132071935,62.896012114633294,62.54529526650809,53.834541359634	growth	0.08	88992,,
88993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.174452552141915,-15.062118188054141,-15.739408314564338,-14.006769499010426,-12.803668296751313,-6.613825426020643,1.241766226614736,6.674610778888722,10.560441318850089,13.313426115879336,13.558320135618896,15.148031944591503,14.950911808861346,14.177007127971718,16.430165866022676,16.24756954367248,14.944013087444985,15.097694870104668,14.84236558196999,14.794265834311396	growth	0.08	88993,,
88994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.907412255079628,-18.319513191930973,-15.193429757676865,-9.169395002875257,-4.798482079425003,0.08164952551094729,3.0899226915552944,5.199354466840752,6.860052867684015,8.024981396067258,7.644294807236054,10.099978089745427,10.096430868383486,8.717148662538513,8.971095492444995,10.67591404463693,10.527941209432978,9.713228513874789,10.147871960072088,10.557681861854437	growth	0.08	88994,,
88995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.878317471977617,30.961746050540555,29.36121689219555,30.78320845805525,30.340304116981812,32.12040813209638,38.23732257050068,44.72399324519283,49.400394995715565,56.21327521231571,58.54308036197907,61.43666778542111,63.32965144021623,64.86626878101362,64.98930614171566,63.810076066072405,63.50138339785205,64.1907077490187,65.6224729843801,64.21044562752408	growth	0.08	88995,,
88996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3516068688960194,-3.896664482356475,-0.2752130169181417,3.8801628517140188,10.158888533521,17.88957598922331,20.429482769004178,23.41545540965097,25.29469494325825,26.439496058750784,25.8848556835295,27.08267328221376,25.963601565361166,26.921558350651146,25.88688188523256,20.01556457905564,12.4370791654579,7.000750828591795,-1.950190351181949,-2.610074245955714	growth	0.08	88996,,
88997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045094987664321,-7.476808831999972,-5.750925360017272,-6.859714973196879,2.1982486521091555,3.69801464196036,2.873395164315145,3.3569764958812875,2.850273806239346,3.1958500480840817,3.9165242734866546,3.196248474247186,3.6988985830103864,3.7574803588192474,3.8427527341534917,-6.602494757020097,-6.415158085403845,-6.665220360763534,-6.175611277033351,-7.13674950568979	growth	0.08	88997,,
88998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.274358673428669,7.846614416206847,12.692933929161338,18.55600981042054,28.33727300075465,35.883685445959294,41.877705556849946,43.47478295078518,49.24478781981725,50.51597416178555,51.013153414335235,52.665010660778705,53.38785062452844,54.84327633144326,54.33702110034919,52.645616760323314,47.81958676647376,44.88136170355902,37.51106629790009,33.981422283572364	growth	0.08	88998,,
88999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1490817468193892,-2.0716648618632405,-2.0537698000065236,-0.43450806484966353,5.841077551075177,12.00833395402857,16.384379423952723,19.242009610558483,20.98319618736485,21.412667084619482,22.038155134181768,23.921082064980105,23.468069163830755,23.64659149107111,22.311783581195876,23.907977981034612,22.513270478243772,12.292950760399204,4.181742499633639,-1.7983589218299207	growth	0.08	88999,,
89000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.905196340734254,32.440692351660424,74.36186920262536,87.8469120865418,111.2701491840217,122.25242810323098,130.40517422971092,141.58895082645776,148.58529243544606,156.63064177397004,162.41070500776848,158.64719620138314,165.02563073161548,167.08794743877118,170.41817184624665,175.71886694810394,174.132895142419,178.5225549195567,177.77923404770576,179.76308848203894	hyperbolic	0.08	89000,,
89001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.9529605180302,535.2171185157752,753.0516239008858,869.1331983063421,954.5735813959529,980.7292014159311,1037.3018101855153,1077.3785847890842,1084.6022881437407,1106.184089187252,1114.6093507256671,1132.330698411071,1164.332084876536,1149.2884876096516,1156.5950674674395,1199.1339224857659,1178.5141667392834,1213.7527241353143,1221.8755388392808,1219.0661444158231	hyperbolic	0.08	89001,,
89002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.9811637044832,541.5465165684817,524.7998442764195,538.4822422109492,630.259716646066,719.257054177127,771.64016006572,854.5415208405518,898.1585799246402,913.1269782647375,963.1481193980709,988.9402954660081,1013.7122163581735,1030.0885604439559,1078.0927614446616,1087.3942864476217,1115.181643488293,1104.2468651891197,1134.0070316799797,1156.9119792047584	hyperbolic	0.08	89002,,
89003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.166257121527575,35.23738018594574,25.634178959950138,9.037028484182592,10.30361505861605,87.39504757908512,135.9376379519697,186.52227491503467,221.09146040934607,270.29602828595586,313.61964756199916,318.0250483397246,343.55962867532423,388.4348487567682,397.47392827168926,426.60601196063874,427.1096651468537,432.86489813886874,470.62175997485787,460.0364704073707	hyperbolic	0.08	89003,,
89004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.172273998039394,25.208724793286116,35.11229598634262,25.333706589671152,91.88813094917288,145.52320497074786,161.72488827847977,188.95513877940192,197.92935063726105,205.9821874850988,216.15313611303404,226.36385100969613,228.2241380807797,232.63914345892053,236.35179170828548,235.1488738788676,244.65245685473795,248.61599772466008,252.2947975481399,253.42610755159745	hyperbolic	0.08	89004,,
89005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.733361475143653,-20.389514139808938,24.449221380197177,58.576888676402874,82.03134541028672,106.32365662966667,123.38254685611292,133.95610339562157,150.8774132151748,159.20267172556575,163.02813042241243,171.596857863977,166.9060415547901,179.3399828025027,184.5760999531779,185.96055143314837,195.20285054809312,187.33098447363113,196.21078347474472,200.9834247421841	hyperbolic	0.08	89005,,
89006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.13307029180116,59.20583496039586,66.31894684552994,229.04974302862212,359.78283705445494,466.67605104927225,540.8666323526887,578.8341076774574,641.8537296343964,649.2656396211099,679.2418652845184,696.2896688805365,750.4940937021059,764.0062721732633,753.4096065409523,804.163539817865,785.3129061688836,794.2368365456801,807.8039896880443,839.724325874063	hyperbolic	0.08	89006,,
89007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6606352178876,218.24951353556335,354.95604961367815,448.16676538029174,483.47790966147807,530.5881797253124,583.4182670547941,588.0253706226993,632.3365388610686,643.952314985616,657.7780201785051,661.7901854782765,673.1339757981032,673.183977059509,678.922193612029,685.4460423360857,717.828266241833,692.0187739476028,720.2337172398954,708.4923449233431	hyperbolic	0.08	89007,,
89008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.59650203306217,263.71925385486924,240.34057261697305,251.6439997869164,236.96446940159038,498.52193728176997,574.4127123858684,657.9234637488803,692.8132469984412,704.6294055231946,751.6553977182323,782.944557590816,782.3771100759102,776.7779751357774,802.3219946649947,824.5847751928552,816.0487861962201,808.4297431188893,830.9759411325381,851.0123630123444	hyperbolic	0.08	89008,,
89009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.87240227836105,523.4726955046875,671.2235067841658,783.8898458284103,831.4856563553046,896.725309940952,923.4526466813192,973.5673030361459,986.766509829502,1028.0796253002572,1051.5438886332918,1047.426958099282,1064.7397605152537,1070.3467347639207,1112.9325592233993,1099.8969598621766,1131.153494388911,1109.398803772897,1141.453484759038,1122.7773725055688	hyperbolic	0.08	89009,,
89010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.21237985238439,-67.55432147343564,-6.056437265395402,56.833439605524035,104.73311206718677,143.13616567133707,176.2837136543562,196.6602220996972,221.45724711148506,229.09058596947665,271.40165534732296,273.58600862322595,294.9761469323234,302.9630452446719,314.43915127671596,346.7712700247872,341.6990081309702,365.718005067946,351.1228800012419,376.1931881914966	hyperbolic	0.08	89010,,
89011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.006335813468,-208.6851740327562,-204.866513194773,-159.4372968443744,-117.21411732398899,-72.39780512714654,-41.105385121427474,-16.10323140002717,0.7259965186777322,23.427753103292872,36.48113524018882,46.7052258253548,69.40777029501271,77.42195812738555,71.58895207850989,100.40567252686716,106.10175434867827,114.52303679743741,105.08847954053311,118.50019710699624	hyperbolic	0.08	89011,,
89012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5807978513752934,-2.0737100455432698,-5.353026915222295,-3.0139449896034076,-1.0251966832468922,16.719598890751286,28.305328655710984,36.16425120823552,45.65286679059573,55.13330877609336,65.01782810889563,67.28866352433369,69.84772809567181,78.50020268065113,83.25369810207543,86.7138571549137,89.50859228604403,92.48626217626975,87.84705401567975,94.93738355536624	hyperbolic	0.08	89012,,
