ID	X	Y	func	noise	original_trajectory,,
135220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86792164611362,-31.984325917103813,-27.597708007477515,-20.705821204818598,-16.236022646580395,-7.247465793161528,-2.649140901160912,-1.8774300843688891,0.9640914976667432,1.52668614279726,2.6169201982995887,3.9129785319311594,3.2550235299952135,4.969291689863375,2.749375565461783,4.8871127211780205,0.7192523829913497,3.118165887776108,3.751912276532714,1.7111365391344364	growth	0.16	135220,,
135221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.018230575396402,14.648576620844812,15.668035957151158,15.01990868822416,15.692300029700903,15.400049739370406,20.398231652253692,24.1688007026832,24.561291124930918,26.667481928267122,29.161706095020026,26.71464859066846,27.615283538404825,27.63682997306776,28.000530460818542,30.066940426785948,30.486349693308135,30.152594855162775,26.996266407479546,27.083376303101957	growth	0.16	135221,,
135222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7416631462001,-35.25374454634176,-29.908632694543957,-34.115440652627846,-32.152473310495616,-22.868811538719093,-16.442556205662964,-14.075768471682803,-2.774502086827205,2.9301646894477926,4.641428156927475,5.894571516757594,11.868722287241145,9.456589626284526,10.285198239311235,11.666967199380984,8.59656399917884,12.455914717550087,14.95786773890833,8.803810668740752	growth	0.16	135222,,
135223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619323336149696,0.30185964599239395,-0.5108669590954542,1.7402522507852929,7.407853048960394,12.149670428223498,18.117788998675486,18.501513734030954,23.439406062961773,22.844169455661895,22.57288961718979,24.43571268285453,26.12491056248951,25.072384023857392,23.510740171404798,24.877681143219558,22.682261140119838,25.483465637771587,25.692482934224437,25.23204332656022	growth	0.16	135223,,
135224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.835787934542873,-8.345273230451651,-6.421693263325817,0.9081261145570103,5.120059332415851,3.090963125026482,2.439636142310631,5.100957652534449,3.5592292406263564,-4.035566996074744,-7.656347497626815,-7.809259270047287,-4.466956186245619,-8.217962616861069,-4.898602345984657,-7.541819818903164,-4.515966009466684,-5.313192404546015,-6.781475910871087,-7.649200413926554	growth	0.16	135224,,
135225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.068257083938015,-48.20507249875648,-46.18179355472004,-42.36043808096915,-45.57865990528912,-41.137453484367654,-35.02834994536693,-30.11768316911255,-23.677641325227953,-15.665007323082243,-5.004105718258749,-3.738881147352714,-0.9452882647030094,0.8956941611544664,3.0790971616404903,1.47864930922578,3.697305254605496,3.268513646951085,7.4675174703684775,6.483896632569959	growth	0.16	135225,,
135226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.278311931812766,-49.25338589432351,-47.44982297077434,-43.70433105266468,-40.22369815338703,-29.318059400610505,-18.356622166559006,-8.645805044317306,-3.3269542939460166,-3.389944464390531,0.9273145442006197,0.6107241368330705,-1.379470109685748,2.966869525424144,0.28088115788040824,3.4600705168366446,6.322103808484442,4.981650233045869,5.819258675653515,-0.2762265671997568	growth	0.16	135226,,
135227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.279668261982208,-9.309486871964387,-9.255491092033155,-0.48440392230908635,2.2707175046126586,1.0911569670401242,1.1433272435206892,2.1291669807891846,1.5363430272484973,2.0039411502639437,1.98365338958099,-0.9738323589490907,0.6177006984178188,2.2052364526653196,0.03320302548991272,-8.702678008154587,-8.440654874885093,-11.26013769759435,-8.187630247501135,-10.97658786165967	growth	0.16	135227,,
135228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6507807162602117,2.4122417972785373,2.333580878623187,2.680054603755034,0.9148907037113083,2.2314219975946132,9.762271434783646,13.266858838732338,9.839771328135777,10.731867405332983,11.203438296077309,12.763820559286644,12.300853561366855,12.080660729711964,10.825044925832769,11.309697990317892,10.663021341430627,12.978288619408431,3.749325262873002,2.782908919970054	growth	0.16	135228,,
135229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65018307602615,13.214197860519597,15.006897395631773,13.431605165809327,16.046640116932778,24.226541953337797,29.713724084462136,32.450395810050935,33.53340793343128,33.21934397872945,33.090542480696904,33.348669599834466,34.125899627530394,35.346599243532,31.783935485105445,33.538845527023526,32.26815560825064,33.42959838017798,35.33669942966394,35.53546910960694	growth	0.16	135229,,
135230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4129851310410197,-1.6034550421101763,-2.1827912160241385,-2.1015190341476613,-0.21636667024953082,3.4639999740041603,7.350367074858866,10.862165286766079,13.411151597544876,17.93536813423489,17.202366053465347,17.973997657938927,16.832622999526667,17.383861675951525,16.90826110586633,18.90642804871971,18.47458489193311,19.1725703014176,17.47663170036794,18.011671151171015	growth	0.16	135230,,
135231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.334019027701247,-9.282640688793682,-3.4238469873013706,8.078670919498427,12.687386009843054,13.867943769498236,13.127769607556969,12.748677978845805,16.457506374922865,14.659370652129901,16.11105422503239,16.0938096817994,10.865686722545897,3.601948376218264,1.1564681870775466,-6.854297414880589,-9.269121374318884,-11.70613845317013,-10.079097204537916,-8.903672707482208	growth	0.16	135231,,
135232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96641537588686,-8.465580914132332,-6.5502565887348645,-0.7042405651033636,5.527819422935563,9.453055864014438,10.14108621188766,10.83161553364461,11.13560804405088,10.015747883786437,11.711760185729226,8.86335738261817,8.41223323047096,8.765294097545516,8.660071722951445,11.31908765202692,8.523454235566494,0.7744865359488315,-10.096453364940226,-8.12481634826617	growth	0.16	135232,,
135233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.131232977033571,4.865445909830405,3.44356044307035,9.937844096278633,14.765128786543729,16.934582026641603,20.167960099326837,18.849819563572378,18.261792426660058,16.366435963422727,9.76175539521209,5.226926312075888,3.852634847593455,1.7994976718425628,3.8727990767253155,4.57769882932695,3.3840694080334837,2.592799085312567,3.732585751310124,2.140306355700116	growth	0.16	135233,,
135234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.297204646430766,-6.978898328835716,-8.518572800684192,-6.906981196948546,-9.918320492412436,-5.3686529128013625,0.5998676491326496,7.403302097581832,11.256628986944875,12.167349186784758,10.164986213616386,9.403538070591619,11.785755892923799,10.059358139342022,12.095843232267088,9.536487728791823,2.9208711895041457,-3.2101589748340125,-9.491963173691175,-6.617794802499847	growth	0.16	135234,,
135235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3848941815383355,-0.7582487497233066,-0.8140012282198565,10.383850384967745,17.892291805992457,20.20618627518994,27.913795141849775,29.853760853634967,28.200225207777947,30.109045778266218,35.441993462222754,31.930232912595976,34.991645177630254,32.00146572540945,33.67714207159639,34.38766774689874,32.22094598809895,34.09652552553612,35.85326901950933,32.774675731932284	growth	0.16	135235,,
135236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770957782417289,4.8402969949227055,8.638961176106074,10.421560391115332,14.126986970103697,17.23638047609242,15.890309404982684,18.184545200857674,16.083773085808676,17.113304085953118,16.065081020995624,16.146098282209827,15.32836649911787,14.890029603371001,17.27863837053633,18.21691037106554,10.503993006344611,5.429467956835504,4.791651194433169,7.881581165347258	growth	0.16	135236,,
135237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50366718859237,43.89785062179189,42.24088533209967,46.94252281248335,55.31951760318471,59.35554428971663,67.13329422906715,71.0995456886034,77.38482544688418,79.04848124963557,80.33044357963193,87.6322456963604,84.02497336354085,89.74419798389624,88.95698400958244,90.99757553886036,89.66475542629098,87.08279501518714,86.06397306702988,91.74485965549849	growth	0.16	135237,,
135238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8678771374097067,-1.3024641584420724,-1.0921850794063754,-3.1618421508235004,-2.935250331906483,-1.681665068497041,3.4923466668911063,6.352442272193031,6.8681949571578516,8.549037315178808,6.5868874374285635,9.378664377285569,7.138240788803783,7.096117172185321,1.0471564475173318,-3.882221759806177,-1.139666163683739,-4.02194142144231,-1.6457811183550892,-2.8518904074816476	growth	0.16	135238,,
135239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035684592890307,-9.906211474019806,-5.820228392557533,-1.7728022952746265,0.6062317075370416,5.6758965524657,6.459000783552288,11.69848831579108,11.596558644013863,11.569814860133228,12.364025607372739,10.011088130508226,13.253353047523877,12.330099018180862,2.729747516035136,-10.034450182415874,-7.818990246155339,-6.627478993643873,-8.428646346509934,-6.587550848640554	growth	0.16	135239,,
135240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.449754675398124,13.831279394899713,11.552095664683819,10.947705953238499,11.597794821478072,20.38720370308524,24.463372939939994,26.25479916789066,28.523697497016144,26.12060401589533,26.88402625166424,26.28933427976501,26.646188304611616,26.87954123894201,27.9587512159025,29.065478508292955,26.72803154066456,27.94751262067623,25.605657426088953,19.30326982532599	growth	0.16	135240,,
135241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.558886734809732,34.438345563036506,32.50011760097834,31.003148647897795,34.07742428162198,33.597525338072145,41.402084965447884,51.14410695016629,58.40339818636617,64.7455481542722,73.21868508170277,81.00275723695403,77.46492400402448,81.68040535270643,82.77020010088455,81.94981412922456,80.15183929265791,85.09988599815253,82.44866322652982,85.44061536665268	growth	0.16	135241,,
135242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.473971626786121,7.637887745584505,13.159368273136051,22.98950903570106,30.779744231987316,33.37766675138465,37.41811175524102,40.585852210816874,40.55820484914417,40.93707474151758,41.798459177067606,41.71860867225918,41.12412107852969,41.737882017442004,42.916754881730206,41.243053217969084,43.82143206551639,39.922872063018374,41.094442242262545,42.20683312740796	growth	0.16	135242,,
135243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.938668822908077,-3.000364320907859,-3.3137048587562945,-3.5092990432852753,-2.352902981112706,2.7996865281004952,8.446338332269018,7.920972421310657,7.3998076078497235,8.013109035062172,7.226702620494676,6.981675392192148,8.160600458300205,6.357809085104257,6.759972298578089,0.25846331698289093,-2.57043120340455,-1.8108121204170398,-3.5724254288201,-4.237854278991095	growth	0.16	135243,,
135244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.966727312854079,-5.864587818473904,0.7273689871429303,4.818234785784169,6.766091658610918,8.706438085318691,8.879368870872659,10.494740774381105,7.0129063326611645,10.460621274544124,10.918025008332972,10.995729764609234,10.209879085703987,9.355335225564417,10.74772393033487,0.835280372291697,-6.142710024585,-4.693939635537461,-4.266170860308213,-6.195475583968277	growth	0.16	135244,,
135245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.176402999661873,-9.831266893659722,-10.274801214054301,-10.0767290302336,-10.28624684483925,-6.79956931275912,-1.0430723898779863,8.579477241279527,8.192688569896621,10.88506289956312,8.216194318697827,9.044288802068811,8.797427863264385,11.12847586968937,12.288121160715887,10.239514505427248,1.3790845488746104,-5.807529888640879,-7.900585064969716,-8.389179434666925	growth	0.16	135245,,
135246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01729448475602,18.37736989658769,16.843841812849032,15.763220653495186,20.990972626586526,29.309743312426328,35.36946954968423,40.07278070910088,47.53810939625201,44.74532872284591,48.10257425602981,46.74645329850262,49.012570120931045,47.41069788594177,49.20016238355601,49.62676939460733,46.972601782112065,42.17504193860984,40.4776889573681,32.76514477466142	growth	0.16	135246,,
135247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811208244377617,-10.033287374548364,-6.649385925301887,1.0371095384369422,12.651478864028604,14.926558553222803,17.367337105742948,19.729948950860248,19.784373733120418,18.53517000220787,21.683460355466096,23.128074147615738,14.900258932454399,8.425706086192083,4.103478240861772,-5.058341360199593,-6.650280917791749,-8.5764923961328,-6.791599134302613,-7.44582216391209	growth	0.16	135247,,
135248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.788418831219209,8.447063607723285,16.41651987115771,22.783979199024436,30.380613558174563,32.29142335724727,38.94070115902389,40.426206629170565,40.818658787212804,40.87157660016816,43.25335168730493,41.169347223130295,41.9431254058522,41.63001686729464,43.87357321265618,43.34887888375407,40.801254693683084,40.94009412192272,42.0705609171644,35.26475621838169	growth	0.16	135248,,
135249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9235305431540204,3.4147900238854376,6.408423581701405,11.494643106536524,19.433735944361455,25.986540609706694,26.437106454320855,28.87455287716278,30.56568422366324,28.778679372661703,31.018400690132783,30.346729757835526,27.54894918597931,19.63107650839061,9.15374312540498,2.648810651828861,6.111442151689142,2.773424363378885,5.57877973206229,3.12295601067665	growth	0.16	135249,,
135250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.261760380780082,27.314184910623325,33.48219557623182,39.87975746819046,49.5063478131419,56.28004573565769,59.56748985673572,60.34259308709331,63.53313636436292,63.624717977207055,64.17731379981494,67.29486269627265,68.27990400095547,69.39818091009496,66.27612846351599,57.99701520474441,49.92443171375379,45.59836652659861,34.46830804424832,30.01354400551776	growth	0.16	135250,,
135251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76268594257467,-42.460062974919836,-38.07881648772063,-43.06034251491491,-35.4471839759394,-31.551830932155852,-22.33746664379719,-14.56990159486067,-2.91351735962521,0.10672609731592075,-0.7912828287580567,-1.184445944397666,2.5906494631451196,2.0861703062434245,1.948049809095366,4.339147911526304,4.500586816023656,4.45705326156191,1.9146217539699322,0.5328677681473621	growth	0.16	135251,,
135252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.998655774288088,6.383596423505816,7.390976791306947,13.295453382954399,18.22861152105796,24.652797366414614,34.90515153791236,37.97848194330365,39.860308096624806,40.833206395214454,40.11624253109072,40.88802993935592,41.68509115118922,40.82520601870346,40.75319822173514,43.82874306637676,45.98613212478084,40.4603235335989,44.830016286645794,41.262901005265725	growth	0.16	135252,,
135253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.543337046028968,-6.151602773481972,-5.9476750970457335,-3.5299351288957386,-5.202541852874328,1.1869496315448282,5.148620264211585,6.491361066281371,4.88504698009295,6.443251388017708,-0.6978477174976119,-4.511373514242972,-7.155932106274675,-3.7762424022702983,-4.314376347632529,-6.13813035449606,-6.043259728098101,-3.8301607269092806,-5.900161627018739,-6.208577029988123	growth	0.16	135253,,
135254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.539626070264113,30.035539011581022,28.596962061093052,32.838845398264596,34.01154034035215,41.57781513433717,51.07400522452605,55.632509726422214,57.499603596413294,62.08385806076784,60.73625303721919,59.72186165540843,61.84282874430497,61.615136169034336,64.94101442050051,63.32173722584672,64.80550166585792,65.45137176168126,64.59142674968473,61.208708321149075	growth	0.16	135254,,
135255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2808248153996615,5.835798749629699,5.658285567441281,3.379368395163551,5.6894931452309105,6.002509113102771,14.86402403510619,17.844890920889686,18.903215825440356,18.434277107424183,20.916313908698747,13.888976098497212,9.41044371704643,2.9326224563282945,2.8031507847267636,2.7865567677826153,4.184458918976735,5.538487700226646,3.1767125885860565,2.954631298156353	growth	0.16	135255,,
135256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.374202462837443,7.48215874206606,13.078951633508412,15.865756310689248,15.601113116818677,17.65571092215368,17.994801730263827,16.916206256378977,18.13367308706514,15.817325254948999,7.253531143081531,5.2491320247318525,7.474633953414111,8.37179982339405,6.703116603359615,5.03963640391602,8.574809273982035,6.373930626966631,7.561316710718652,6.310212842990103	growth	0.16	135256,,
135257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.328978415172696,12.739997634595321,14.714874481250053,13.489608586989837,13.694074007690402,20.149400759249637,28.523855559563057,27.053710095466695,28.96266201242843,26.71977076519602,27.25655193322401,29.034109302559074,29.092845051689746,29.366683898707116,29.615855342822982,28.587193820640483,28.877049463092487,29.874113913499666,27.827368962778817,21.44093358806219	growth	0.16	135257,,
135258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.46350498964376,-27.396908225483042,-21.24911485530874,-14.49381047369843,-7.456352084100434,-3.9263059885423317,0.29077025809341706,5.838125651177091,5.383612570486147,7.131070377141413,4.760035763399703,9.951087077269321,9.601895565450377,5.574228076444989,9.496489870218443,1.352690846132802,-9.629375567438629,-18.184270772394502,-25.11852164414687,-27.299518085941045	growth	0.16	135258,,
135259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.118883469004955,-6.769230963117944,-4.268493591897324,-5.50627944620803,-2.88302264919219,3.141729578017439,6.0265014325791375,10.563587157399851,19.202652050780323,18.740213624850103,23.086413819574986,21.35440295384479,24.595576237105504,25.177996404270356,24.47164556294561,27.180082984522105,25.870397836320297,23.156582201804788,26.69216470821857,24.634910026895867	growth	0.16	135259,,
