ID	X	Y	func	noise	original_trajectory,,
199437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.88420774886437,27.10452048604814,30.8746832503961,36.462827421338666,47.691631362562035,56.6309164776728,62.87130650581118,69.14922985965462,71.576245326922,73.80794423033343,75.70180613775247,76.26933712789781,75.72199504751626,75.97466294347014,75.81698957983139,77.50664613118356,76.69968712057599,77.23405064079077,76.1704595688359,75.831280506763	growth	0.04	199437,,
199438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1796551865933305,5.532089348076154,7.6670070301039175,11.534093251306006,15.133217006481662,20.164412459735622,25.000277312947,29.592956069843737,33.643667033424016,35.87154787388459,38.93217710739848,40.721115059901834,41.037282430231016,42.46903335535432,44.06689590103547,43.604054318449045,44.52888546280903,44.782074720734165,44.80070105721595,45.12496039872942	growth	0.04	199438,,
199439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.698190255228972,13.053566630236483,19.505994319508137,25.55277649506561,29.19557086967557,31.442100183104273,31.42452676668207,31.801157603956476,32.49035697617269,32.36675620797014,31.717121509263357,32.34700199701748,32.39931272324599,31.715448752186305,31.819086188753523,32.0180252329435,31.97126420131446,21.63516995287049,12.177140127678372,12.415659189479438	growth	0.04	199439,,
199440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.043229921612664,34.10192551725366,37.06533254925685,45.183059486908675,55.11957783378581,62.630688408847604,67.52101093050064,70.70190111065423,72.78504146950979,72.78662105828032,73.86036676115978,74.09327592819602,73.63257706138164,73.69548663117502,66.48184714563232,58.18233899751714,51.13055141158151,41.72662900020223,34.39810389339244,33.75688961216471	growth	0.04	199440,,
199441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.845671605768473,15.187740438705958,15.219487383417826,16.12431986568515,17.19958681222909,21.15228103099841,25.973299210688793,30.32839147640984,35.85992246884683,39.17992709410875,42.09734545449915,45.3616065466142,47.09603802369771,48.01582248520354,48.69688218387941,49.943455420508556,49.8125116600175,50.013403161603925,49.815530092432134,49.79430787572629	growth	0.04	199441,,
199442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.526754188942636,30.262974882683967,34.455451569377296,39.91787717640945,46.20760887254291,51.30487057405186,54.40194205903548,57.431461851949486,58.81769302185785,60.984784573582544,61.02934757079828,61.35493900673385,62.206685003256716,62.97240721648436,62.53319222982451,62.479602186138536,62.45226452597672,53.456496685684954,44.61361719211396,35.73882367683342	growth	0.04	199442,,
199443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.383452766117871,-2.465142040653352,-2.1189285070687585,-2.612762491381392,-1.8198525665848047,5.760918562782175,7.418337327033711,8.012037145630673,8.306287753354132,7.435066682613108,7.561862971316753,-1.3754622820345408,-2.521590843218889,-2.2369622831251186,-2.2353948671601858,-2.3935899926981605,-2.6302726846630824,-2.5003138591975516,-2.5182906206124827,-2.196719600609362	growth	0.04	199443,,
199444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.461097225818867,4.092690400761539,10.67584177863242,17.245116316828664,20.616883605636353,22.26167492099614,23.07947718395792,22.358891420952084,22.4447576792877,14.120127973802672,4.775943132040246,3.1861249051623717,3.3714904660394756,2.430325160603716,2.6572473656970503,2.4848653781334678,2.701956687417354,3.0269033275932613,3.018618080093412,2.725151589646012	growth	0.04	199444,,
199445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.86168413503357,-23.106105778454076,-15.008847484868877,-5.98055393465663,1.1608133785098467,5.706223312527207,7.813884992218561,8.47534859909154,9.466838909149391,8.62120271738251,9.480204174176517,8.793909498427595,9.834408922484894,2.859404025364224,-2.256018047105833,-8.190455540252056,-14.113136162489297,-21.137042347406243,-26.25597550910791,-26.04444465715759	growth	0.04	199445,,
199446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.698878393282367,16.97257431125859,17.313172480441274,17.815161546898196,25.320182293231333,31.4330984758968,34.634927689929995,36.00083834234775,36.243148714982965,36.48842969670982,36.81763147124393,36.41627678261827,36.61319731827081,36.685192255952586,36.78418021328187,29.800466255515573,22.73098116801292,17.170573025313725,17.197163913460397,16.609819812438133	growth	0.04	199446,,
199447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7075856999162303,0.11698587692624562,0.4631715988035234,0.34786198069652563,0.4845702341958304,1.7270472986630503,6.815663271684987,11.674386967413408,15.752649102578264,18.107449973735,19.428282891677156,20.22181741994307,20.453711773842908,20.657447171513635,20.59924815179207,19.916107055722705,20.550936568049057,20.05418831497697,20.33980230741891,20.754221962655684	growth	0.04	199447,,
199448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.968716082774314,-30.02340491013732,-28.315025949799676,-26.567566499070015,-21.855897697914376,-17.216318538771592,-11.404597102519844,-6.469011801198295,0.020188532592325004,4.13544890046116,7.477625080742442,8.989417741952575,11.108029510452667,11.901852716867083,14.09083936391746,13.881159070861607,13.684140972588697,14.508524312693385,15.28294495531549,14.985250093373548	growth	0.04	199448,,
199449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.374855608748977,-16.776653682095247,-16.308917142156492,-16.16280291894716,-16.880792770891098,-15.59946747107959,-10.31649634144518,-4.516089263126037,-0.6671339796432303,1.0143570678438643,2.646013984497536,2.965326524796879,3.482557978768142,3.521512756552543,-6.277327854630634,-17.067472295410077,-16.937838300408135,-16.993834890721075,-16.62691819455623,-16.203884204835674	growth	0.04	199449,,
199450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.698238329868644,-33.80834571168279,-31.528119037950457,-26.905669483622376,-19.13929693675793,-12.617297847924792,-6.488713933472546,-1.947755783420881,0.431126772470499,3.0098139225195695,3.7354230980661924,5.272852842791366,5.377580865107269,5.562638085538367,6.3553230157775005,6.602432486719259,6.010089595601542,5.52357748236156,5.999086588087295,5.5202552428698795	growth	0.04	199450,,
199451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.235196269756134,13.718281760414563,14.084862041930275,13.924429663886887,14.236088795366081,14.904308909535239,21.821418732078534,26.985818197755385,28.577172056919945,29.529029891806825,29.09503546966658,28.956441969083514,29.034974700504698,28.906830208871696,28.832701938254537,21.22430087094368,14.57418501805915,14.253565674765255,14.005840229380084,13.979827726456916	growth	0.04	199451,,
199452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.157161046052205,6.3356778578541135,6.9839855601455465,10.328274184230835,15.852985573860101,19.572279338751454,22.992876785354998,24.387402362105192,24.739643125971842,24.965905983223543,25.14823460547887,25.587365348368607,25.68347614802341,19.37154009696403,13.434549255211559,7.3525652645839665,5.299012024414058,6.178078156373241,6.1546217776629035,5.986794723014325	growth	0.04	199452,,
199453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.722774827612646,-4.1613748344323165,1.1106434016903677,8.19662656925352,13.890466747987244,16.18752510382272,18.124930429455297,19.20493262349193,19.303849399189787,19.48270980219613,19.568022717160762,19.020482876280962,15.002396579549789,9.645493017681293,4.209751276804705,-0.06818007876788457,-5.603130383282933,-6.010403094712711,-5.517633077252801,-5.936106413031886	growth	0.04	199453,,
199454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.91698056813077,-34.427994100223664,-34.315654486675996,-34.8262565120729,-32.97249080897646,-25.93854950188105,-18.4797220752344,-11.989456390096937,-6.41339967794179,-3.9244588459866847,-1.3930142072956002,-0.6824544414029106,-0.043839311367925404,0.8523199046004919,-0.31992007895188834,1.081109559545446,0.829027158562397,0.2766607719228631,1.1709828286066042,-0.18665641949133516	growth	0.04	199454,,
199455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.455966834892312,15.154035530449999,15.125864166354182,15.158645189440726,15.361778128568655,15.673484126340057,20.843798312159194,26.435817487745116,28.06774392379053,29.790223454907817,29.329765119938294,29.612335717223417,30.276117521895575,30.44194835096485,29.78480772980878,29.47548212690718,29.558958285632492,29.84495056592626,29.55212384292647,21.513330968016696	growth	0.04	199455,,
199456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.98523439659226,35.88267195319925,36.906226069296885,36.3766544152476,39.25620203658497,43.92928074093821,51.07312379101731,56.919661900738845,62.87263760145263,68.7314208103415,72.43232304260744,75.60341581903211,77.86700900401311,77.85184904451745,79.68465890207182,80.643361256617,79.93941438734231,80.81635703729759,79.96910486158292,80.6646008700367	growth	0.04	199456,,
199457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76165395912435,22.62390911498078,24.728724404558662,28.184975693706345,32.6243894640389,36.86162501442264,41.31092103389827,46.83893018657858,51.267722639505244,55.25968138953188,57.74374523185846,60.34735801876289,61.48713657795935,62.86481776892539,64.36602929015353,65.15397459914341,65.01849015880181,65.69867056441717,66.24609877147667,66.17582699599623	growth	0.04	199457,,
199458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.87976671329174,-38.25152857075554,-38.96405118016502,-38.943761488601496,-37.37875788638736,-36.06541121990211,-30.361428662702963,-21.895566433372892,-14.291689367758266,-8.436293483409553,-5.786837370246033,-3.130839928268813,-0.24785966937970016,1.04828045242661,0.44151399701149074,1.5025386841024968,1.5922791448123235,1.6168757532206826,2.002175636927795,1.053335431210776	growth	0.04	199458,,
199459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9344277265192558,-3.5395724710136665,-3.8898058231174426,-1.7320960967925654,3.0558743358155933,9.718520498689779,14.069140618224539,15.604545738312677,16.117171289670186,16.734006009465546,16.253314723927925,16.424959253867275,16.25485132436627,16.567391023315203,16.61962312907122,16.295519830891465,16.133456625337903,16.650702114303243,6.152126819198635,-3.5273172247637348	growth	0.04	199459,,
199460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.561994152355798,-21.7550874516761,-20.698944485224164,-20.10210339137011,-16.155558402620066,-12.850250065402873,-7.636904276363639,-2.9859208815251534,1.3336958173946485,6.986347179646231,9.632748847269404,13.536236552308683,16.438199324024197,19.707777267439578,20.6648312443742,22.37701641837646,22.72052288631487,24.308132903784575,25.056472399108905,25.614954896857334	growth	0.04	199460,,
199461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.903855309437377,5.026799768452947,13.227660219846335,20.925680407764712,25.630034634831844,26.53631460277336,27.237388049379156,28.115208096949722,27.562761420724435,27.768444953175763,28.15404574791014,28.352692610000485,28.15590260119307,28.106777539552866,27.381303539000918,28.296612488106327,27.81973611196086,22.71836749147034,17.477717040497215,13.219321444162855	growth	0.04	199461,,
199462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.963973327211178,14.981873325480713,18.04115012769622,22.931383605128797,29.27976726629347,36.72070522939236,41.70544245267233,47.519596542191614,53.44304674690494,56.04311636761707,58.15206726120792,60.68496282299542,61.282287414915515,63.282696185647744,64.33344576282711,64.58307832348044,64.16186028645777,65.08576796831807,64.15203297243406,64.09537728351448	growth	0.04	199462,,
199463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.906751155349117,9.919270570034621,8.593194590820342,9.852854593944974,10.698376394202485,12.565732863258972,14.501274424760371,19.872366531667172,23.338848040873053,28.616406219123288,33.09455355278086,39.3621208671256,41.81079913985508,45.025248135852024,47.890222089762005,50.38801599986829,52.97675231053945,54.56075566364359,56.13726311954767,56.4695652787528	growth	0.04	199463,,
199464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.11840389396315,44.69778915175948,47.27684053906559,51.111926994083944,55.59347199791993,62.51537360637461,67.46880384209767,72.30206315576984,77.34072222054289,81.19434642641144,83.1313338125487,84.59108029492467,86.12649630131634,86.57285802703618,88.33428724306995,87.41399981492813,89.01230295643444,87.80062670599905,89.07709664614728,88.42895343093403	growth	0.04	199464,,
199465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.333416362373615,-21.834394121596983,-20.819161935723063,-14.742825927620972,-8.702977138539394,-2.636315046426567,1.473956436649722,4.737309721285698,6.105621675027734,6.2598641785096945,6.7825443224296045,7.541112269180484,7.068070313158568,7.879044801397786,7.797966853544974,0.24268517774620335,-5.893033021411338,-13.165441986933565,-19.806378673041888,-22.28423519445395	growth	0.04	199465,,
199466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.352920763757247,21.332176527675,20.59701163306707,20.994216825451247,21.398915435170704,22.48180149314051,26.674401131342755,33.49963638436,38.74756276696212,43.0401982099939,46.31615354076097,48.51066233613282,49.72280924569727,50.48566408659737,50.00969977802535,50.40863520584069,50.75862503025803,50.8020871582864,40.74370106966846,31.060828361444504	growth	0.04	199466,,
199467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.889339214797653,9.39618442030366,9.39271809266016,9.480466440829286,15.97070980401823,19.00831401012789,18.933248006199342,18.816552454305146,18.75987118626161,19.434127062939602,9.687126985159841,9.601931541594587,8.914525560065412,8.860750327234207,8.970836329751842,8.847884645803049,8.764056357906568,9.043921401030898,8.748037909010439,9.276877766235552	growth	0.04	199467,,
199468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.794558784101232,-6.791113421213969,-6.895284763820026,-6.791662117209189,-5.5918778001378815,0.8053941799981912,6.7104134961571535,10.17838929007368,12.073448338339087,13.149467407036576,12.843870032797234,13.409132796284574,13.391266348729294,13.0180688061694,13.687599964650675,13.451001174241002,13.287835277251489,12.977648529047514,13.369047196688374,4.080734800960979	growth	0.04	199468,,
199469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67881726353607,20.66172735448248,20.584623113647744,23.040938416663487,29.94044712387978,40.761460347217195,48.63010899965792,53.72784037003211,57.36431321704836,59.07450939233615,59.28802615017507,60.506032027303945,59.27351443504904,60.03484572541258,60.285750557362775,53.893623939870054,48.615933939696035,42.38659896229417,36.9074497042006,29.971547421917773	growth	0.04	199469,,
199470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.869818308612167,19.320349287934757,20.531111072882613,19.309136503855164,20.87322600828128,23.3136373562141,26.09197580528979,29.124419240567754,35.42357323018721,39.708034838747125,45.38488595834792,48.24574260008334,52.28822558275078,57.03277551945996,59.24399292589063,62.24964755591287,63.507829799642266,65.32439488618805,65.45589738462336,65.88228730804556	growth	0.04	199470,,
199471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4821342857369748,-1.9871219018603872,-2.067097874905113,-1.502575872777138,-0.10688773587000489,6.723575446247553,13.48964649174089,16.58578405280718,17.462074517598968,18.303651039782924,18.013928649805393,18.362086411774648,18.694558276467372,18.477085956422005,11.903518287765571,6.046514017630564,-0.05253171814867885,-1.4156643084328393,-1.4945005275130896,-1.2302538866241208	growth	0.04	199471,,
199472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.209366562461538,8.579307084864553,8.860906057979069,14.648670293194186,17.427003617806502,18.699569916898717,18.09524765145585,18.827756251188717,18.7275630754691,18.48133987489033,18.9122993682554,18.312339939526836,18.44395665412875,11.229981521578905,8.229928747924232,8.647724735760802,8.869837763298793,8.361395847941626,8.763824821136096,8.344337748645483	growth	0.04	199472,,
199473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.21385663544944,-39.39557394121536,-36.739596938404475,-30.291297277213996,-21.546597841865246,-14.488741551142084,-5.61547730302356,-1.327157675421752,2.510570078449149,4.40739156016874,6.950193887087174,8.535665299663862,8.367031825470512,8.956337247794735,8.420912136659503,9.575689464244029,9.609753044147354,8.649149171182842,10.253155136625637,9.086320680613902	growth	0.04	199473,,
199474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.186877155378086,14.624991607140533,14.033219341759544,14.134436523944403,15.208036221510321,19.059155631523698,24.00527758636598,27.35383633425264,27.92115027786931,28.914258669371243,29.329595157591413,29.46918324106781,29.533745538375317,29.104424863299897,22.38824979335711,15.142602396101353,14.730494686008461,14.396739521849328,14.580628023399877,14.344568876152149	growth	0.04	199474,,
199475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.37572461468659,-22.010652465819998,-23.52540013232469,-22.190378339071138,-19.99929295694172,-13.57822174956708,-3.3128791277343304,6.803729140866089,12.388398915455287,17.165584649325343,18.608028768552906,19.792258937066723,21.641766003778613,22.26524660707223,21.992719277081893,21.40393408977199,22.77930862836758,22.973044100791032,21.654534706531145,21.594172779580067	growth	0.04	199475,,
