ID	X	Y	cluster	func	noise	original_trajectory
106069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.801691554,154.773827753,138.92724523,123.75396532,101.925040685,94.1498799282,79.6344247281,72.9818029291,66.1418618066,63.3783336456,54.9651454627,56.6516572202,52.0489831177,46.8112113311,44.33497138,41.4945742194,41.8927379285,38.295964114,34.53083498,41.7265811122	4	exponential	0.08	88000
107100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.464709857,213.359617364,190.475416211,172.097197125,158.458659462,145.569021483,140.969043606,132.647116777,117.997394155,118.26792422,111.183827986,111.692251309,101.260743121,105.240596445,97.2273641744,98.1399701354,95.9120556278,92.716496028,95.9186225663,88.851616226	4	exponential	0.08	88000
105882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	4	exponential	0.08	88000
106730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	8	exponential	0.08	88000
104884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0394189867,72.0184865312,50.0482775976,35.4589919,20.7989028254,10.8602227894,-2.82565316794,-8.1781048791,-20.2284185916,-24.7487157258,-28.8231488333,-34.8146895825,-36.1075271151,-39.5231121665,-38.4234457338,-45.7880540255,-48.4866301248,-42.8990804198,-49.5479235458,-50.5165250348	8	exponential	0.08	88000
106023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7604577381,26.182247858,3.84221612259,-10.9848586354,-27.1234639124,-41.6419397649,-47.7526458198,-60.3220769268,-69.4138445596,-71.9850549095,-79.1085265306,-83.2880339757,-88.6094784492,-83.7190905524,-88.0355262865,-87.4551708071,-94.186686344,-92.261929774,-92.4670298605,-100.51641106	8	exponential	0.08	88000
106179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.921810827,118.814814662,93.6973899951,82.9594315222,63.2193618094,51.3483314118,40.4222298538,33.6479110876,26.0119146915,24.8505136927,12.993018789,8.89121463058,8.60966664467,6.45082862571,6.83962252543,0.356663917884,4.02152587986,-2.54340483855,-1.63647405313,-1.36901662296	4	exponential	0.08	88000
105133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.009383355,221.474726227,200.05855786,183.988849822,172.536251382,163.138211542,150.954243838,144.762647704,133.782742072,127.085451002,121.055476089,116.988091752,114.451236619,109.536926455,108.054855867,104.602905441,104.031826782,104.7279774,105.062502581,107.252333895	3	exponential	0.08	88000
105342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8483246601,-3.70014449307,-25.5228123963,-42.5844058086,-62.8720048397,-74.7268550189,-77.6246732119,-93.9459077064,-93.8393094874,-104.606384527,-109.857425968,-111.39061283,-110.86626919,-117.028373825,-115.587265888,-125.436402317,-125.464311801,-123.12305134,-125.881909241,-124.563694956	8	exponential	0.08	88000
106803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5634444501,72.6040466993,49.1306541089,33.6461392954,16.7086225324,10.9282564002,-4.41170343072,-13.8321422211,-21.4868163319,-20.6091395594,-32.302684336,-29.9970289561,-34.7331124363,-38.3609061273,-41.376480418,-41.3852271817,-43.3917418325,-49.4203685903,-49.7836646332,-49.2584887822	8	exponential	0.08	88000
107246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.641742753,134.86247951,113.489387233,102.298687371,87.1013297529,74.2826862906,63.6467377615,56.2617444414,47.9948179005,37.8132495909,31.6620297673,28.8543614591,32.0454907482,29.0901097898,23.3292786188,25.1763866884,21.2798573939,18.9045090279,15.2874978688,17.0638878874	4	exponential	0.08	88000
106055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.193575029,83.7620995052,64.3194881947,42.6324704077,27.1706399405,21.459398858,12.4392270535,1.77528088392,-4.37214327126,-11.5961247506,-14.787014612,-19.8012087973,-24.613447252,-29.8169583108,-33.1932190694,-31.4180323958,-32.0291890946,-34.6827797496,-35.5812997839,-33.090558494	8	exponential	0.08	88000
105774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.528661666,206.065516378,180.161950081,163.272198593,153.091366338,137.452278893,125.84315709,116.134642942,115.702236998,103.168021583,105.848283995,93.9879403957,94.9620142968,89.4743045635,85.0729546237,90.9498720146,81.7006598562,83.1591098934,83.2832958666,82.0427585252	4	exponential	0.08	88000
106574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.364926458,264.374975235,243.630653421,222.997361694,212.918106156,201.102221605,193.372493294,181.862313524,175.953866219,165.894219004,167.845156536,161.116434655,158.282517025,150.67667908,153.280195129,148.90969961,152.290247548,143.142618488,147.372806956,144.65445011	3	exponential	0.08	88000
105756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7474247639,31.0043943274,16.3066183027,-7.17653293507,-18.4310365879,-31.7468717803,-42.5545367107,-50.0312684012,-56.3902768784,-59.6098477381,-63.7863008951,-70.3406017973,-70.3065845353,-76.4713263621,-78.0738698562,-84.1457486032,-83.7874540129,-87.2832213259,-86.8569769492,-82.9028275279	8	exponential	0.08	88000
104914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1153951981,-7.23136309616,-31.0947834701,-45.4905297687,-66.9231573152,-79.2987280871,-88.7465819262,-98.0308703716,-104.853302751,-103.475130782,-112.198349724,-116.604117953,-120.991645125,-125.371797286,-122.739430572,-128.278383672,-125.254494334,-131.420650545,-129.701577261,-135.495005708	8	exponential	0.08	88000
107038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.919467364,103.539686232,84.8990355254,63.2136703466,52.8871361327,40.6136799922,29.7576397794,18.4986142136,18.824320112,7.80963616304,6.97893294848,2.58789205492,-5.68526857171,-9.34459249684,-3.50906287634,-11.6340649841,-12.1669707938,-10.1369782913,-11.3033764105,-17.5029415897	4	exponential	0.08	88000
106632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.856401195,73.0172097982,56.1530454144,41.1951517491,27.1569154001,10.6256932838,-2.63824503147,-10.8764823759,-12.8072462828,-18.9252510838,-24.4240754586,-26.739873461,-30.9494178174,-37.0028178758,-37.1454258483,-36.3864255531,-38.6237865576,-41.3672204183,-44.358995472,-42.7134037692	8	exponential	0.08	88000
107940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.772156361,253.518898029,231.676949339,215.105517713,194.56711774,187.601121223,174.166877462,170.778045444,157.311570008,154.317474084,153.974485594,146.304697896,140.767842032,135.88281789,136.133908671,139.235962695,131.328002109,130.988670217,133.7855372,134.471692504	3	exponential	0.08	88000
106035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.816689613,202.120011821,178.797612756,161.48262574,145.161192429,136.82102283,121.34650867,113.214469617,112.027169051,103.300205241,96.5591196638,96.7469981559,92.3176897064,85.6373095941,81.4356633487,80.3686407747,82.6810578085,77.5356845661,79.948623493,82.1652461576	4	exponential	0.08	88000
105825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.286014928,133.810865512,107.850142685,95.2278626499,79.6035041392,67.8232746607,54.2592180094,52.7807383927,42.2915953541,39.0123297509,31.3113043147,24.620963988,24.5791442619,19.0245285692,15.5256284852,20.8286168771,11.2435750751,12.9035931111,11.0767862442,11.5837222196	4	exponential	0.08	88000
107895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.328831822,92.8500109638,73.0739100533,57.4308415067,43.1450282333,32.1479282853,19.18545943,13.3308330126,6.22210426561,-0.245886994231,-4.62054196503,-11.762561851,-19.2339946388,-20.7245904023,-23.8051646239,-18.5349960081,-26.6013635191,-27.0204452988,-24.2247632534,-31.5210458012	8	exponential	0.08	88000
104546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3185055572,45.252297592,24.7054831953,9.45160229705,-8.09428515108,-14.0672899268,-30.2955555466,-37.6206406136,-42.3265868525,-45.0427298391,-53.5668732046,-54.6941527563,-64.3743959406,-60.119065445,-67.7693053678,-68.702197965,-68.107326144,-68.329192436,-72.1451798953,-72.8799099436	8	exponential	0.08	88000
105155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6494200009,9.80336217867,-14.2259479321,-24.9733295776,-45.0078633435,-51.9260219629,-65.7071297691,-70.6673340186,-77.4035481737,-88.0219425217,-92.3153389876,-90.9689031697,-101.552060357,-97.7673037765,-99.8918017555,-106.135267411,-108.875677834,-104.202035002,-111.945091595,-107.382882372	8	exponential	0.08	88000
104082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.641296826,19.0456600501,-0.380545999932,-16.0618162651,-28.638987451,-40.7143988197,-53.7397391899,-59.769961521,-70.6694073252,-71.4625595939,-80.3094706005,-86.0467735224,-88.5096164334,-91.7276593855,-92.4795591051,-94.1657501261,-94.4152039144,-99.8289940352,-95.6831343337,-95.6104069751	8	exponential	0.08	88000
104325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3671593331,53.0885974226,30.8328164038,13.8437762084,2.7634551403,-12.493470731,-18.8295668792,-28.6191062377,-34.5218112386,-44.3910492229,-43.1029607984,-47.4040498267,-55.5709822457,-59.2977608791,-61.2733640748,-64.5820566788,-64.2076444324,-65.7087493378,-67.681322258,-68.2861046459	8	exponential	0.08	88000
107398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.752691362,151.3801069,130.630067114,116.643122391,96.8019197783,88.6380158132,78.4975981523,70.8981006585,66.3191628309,53.4843448262,49.5469237831,49.1539440485,43.8101297101,39.9775337723,41.9164621542,34.1992241298,32.2292422758,30.8742257055,34.6005993267,32.975431774	4	exponential	0.08	88000
107989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6033128271,74.0933278783,52.025310793,34.0339779793,26.2424945045,13.433520064,0.531910402124,-5.51702361971,-12.9971891374,-23.4188221346,-25.0027901933,-32.308683198,-28.0525559073,-36.8429787016,-38.5722815853,-35.3234713031,-41.8066435605,-45.7708774212,-44.7971696341,-42.5432484468	8	exponential	0.08	88000
104966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5987210468,-5.04852203282,-21.8991965641,-41.623574354,-51.567881059,-64.6227123715,-74.902381731,-80.9463563595,-88.2491588619,-94.5793112954,-101.516070381,-103.463365915,-109.118189682,-108.264821902,-118.584739194,-112.484234392,-118.608608127,-116.726215577,-118.476206028,-121.684319564	8	exponential	0.08	88000
104186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.523528746,191.485740491,168.883333151,150.244980454,141.623794991,129.715058983,118.843586239,108.434316338,100.754020831,96.0635420029,87.233899324,87.2402372518,80.0032185993,76.2457043756,74.1600515119,78.6180034434,75.658700572,73.3353220899,69.3011839791,68.6979051563	4	exponential	0.08	88000
105165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.093225878,218.807798443,202.821748007,182.428321285,165.890516789,160.23047837,150.00769307,137.989809624,129.543736911,122.761235797,124.637965701,118.679432381,111.408826263,108.354581099,109.74701716,103.272270867,103.4147282,108.54190026,105.062716879,98.6836313033	3	exponential	0.08	88000
106650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	8	exponential	0.08	88000
106329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.241578636,234.382203632,213.675594216,191.600441362,176.597392246,169.933922798,159.984765126,148.369651344,141.296981077,132.469049147,133.88336554,124.635846558,127.438377366,123.225258299,116.496900579,118.442664469,116.512093524,114.340995424,117.148627407,114.546723345	3	exponential	0.08	88000
107654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5332837787,36.2775289352,17.4314739391,-3.55857180808,-12.7273941195,-25.6129801033,-37.1055022672,-43.3296662467,-53.2507335551,-55.6241519236,-59.2755518412,-62.821748151,-65.6907207406,-68.387092629,-70.7263934609,-79.8058627318,-77.2074682021,-76.7991775574,-84.5413270416,-81.313049434	8	exponential	0.08	88000
107195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.504166679,128.213305845,107.586092932,96.1429815803,80.372574319,69.6040797658,59.5042538308,46.9705171576,36.2870550998,34.5403843285,28.4461897852,23.3650222339,24.22857837,23.6065946763,21.1804358738,17.585766437,10.1105433758,9.42462577296,6.95527548135,5.9844065241	4	exponential	0.08	88000
107845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9338092212,66.3856985645,43.7281631131,30.1540748195,15.1957563209,-3.8518424064,-10.5724242362,-18.7582542632,-21.1935186751,-34.9648812083,-38.2845206688,-36.5160221498,-44.0801512253,-43.623031561,-49.4824280365,-48.8106374148,-54.5754460023,-51.9620485339,-57.7203203805,-54.8002460875	8	exponential	0.08	88000
104477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.470859392,22.8732108972,-2.52896172842,-20.5846239182,-37.525140148,-49.4442460331,-55.7901013957,-63.6514090245,-68.6567740192,-78.5968457575,-84.54714309,-86.2387966911,-87.4946888561,-94.8229874906,-98.4941964195,-100.087717503,-99.0052358833,-96.9832539362,-102.314912578,-99.164652306	8	exponential	0.08	88000
107885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.916917921,209.344317943,189.071199924,171.452556957,155.679094479,150.826049142,134.244640704,124.465478328,123.616319945,112.806708782,111.03304188,105.223634547,107.100101311,99.2386872843,99.2529785852,94.8172646738,92.0397616581,89.6048611591,93.1032093436,88.2086590799	4	exponential	0.08	88000
106106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.729050896,36.0792531348,13.1064052218,-1.6888929337,-20.124201293,-30.4749580165,-37.9192640364,-53.1172893513,-55.5294015695,-63.3438325493,-66.618542232,-70.0493875553,-71.9335096841,-80.7225129029,-83.4085700492,-83.6130145629,-84.5632468332,-81.5422221739,-81.8508168743,-83.0824899076	8	exponential	0.08	88000
104479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	8	exponential	0.08	88000
104849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.273783053,255.787712145,235.699943709,223.267659576,206.301241985,193.370343684,186.70333569,177.636741005,168.579234736,163.931991662,162.823802769,156.941961999,154.038866377,148.541473349,145.178357129,139.946306622,142.824962203,142.774515833,142.171512249,138.09485233	3	exponential	0.08	88000
105473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9485863471,12.497789924,-8.48475657561,-28.0922751158,-38.1443494735,-47.6966626151,-61.368875201,-66.7388232529,-78.6677095551,-82.8928905056,-88.3064123131,-88.8806934234,-90.5771578794,-98.5950305181,-97.493410314,-100.238733298,-105.224199238,-106.109436973,-108.204594071,-109.176612184	8	exponential	0.08	88000
107849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.616036395,255.733403239,230.917919408,214.051710087,202.093464918,189.074911116,185.257046002,171.859300087,168.348230094,158.118687127,156.165511835,153.512938917,146.799749704,148.17409813,142.153876182,141.571452785,136.947827398,141.007953423,134.164666872,135.899281677	3	exponential	0.08	88000
104209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.998306664,36.9321025283,15.339294073,-0.291637941405,-17.4718511892,-27.7499717943,-37.1489258617,-43.0508961915,-50.194688461,-56.1868278669,-58.4763501325,-64.7946054651,-72.3505154872,-73.4540786823,-70.9656091152,-73.4934849446,-75.6277132529,-75.3242171266,-77.4052951799,-82.7137010987	8	exponential	0.08	88000
106454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.777587548,169.680739505,151.314116134,133.538525236,119.50727441,105.972653079,90.673957281,83.5789123396,76.9444558774,77.0445470054,69.6523911551,65.2158338853,63.748893291,56.8471800551,56.8763102171,55.1521963443,56.8811499765,53.7993862068,46.2901223772,45.3153237437	4	exponential	0.08	88000
105585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.415731212,153.673412802,133.91945977,117.564955094,108.241038773,93.5768312096,85.7572406826,74.8053321126,66.852579686,61.5154614283,59.0521253766,49.0493295413,46.905843559,44.6001551511,42.8783231537,43.8670179845,40.6547965539,37.6714548767,38.5526788493,40.449844478	4	exponential	0.08	88000
106006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.739280036,227.005011716,208.007777372,191.835596123,170.774250346,157.85463984,151.595184534,140.499391194,140.431978182,132.23224879,125.977931583,120.369526974,115.985421729,115.206347716,112.383119386,110.602238542,107.675857131,111.466534464,107.160455625,105.037254081	3	exponential	0.08	88000
105149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.172465199,205.69424303,185.486138016,165.837120455,151.98477054,138.221501457,135.175133731,125.231836456,116.492968797,111.465442245,104.521059001,102.757185111,97.0393904617,95.7857454673,95.4370752696,92.9309841035,86.7145339898,89.5998310216,83.9880686059,85.4853636462	4	exponential	0.08	88000
106212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.537404181,246.205511969,221.437648103,208.280050037,191.795727345,174.426243968,170.754572634,156.730211814,151.260364261,145.563216202,142.025806266,140.894646967,134.334711813,131.603605589,125.014352256,127.828691125,129.675561202,121.898368288,125.143012841,125.818003705	3	exponential	0.08	88000
106467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6172992789,-16.6755260195,-42.6189633143,-58.9341964172,-75.6255199027,-83.5486068538,-90.376128431,-105.133264984,-110.437085244,-112.882155058,-116.289421325,-126.336282043,-129.463259954,-127.114973423,-133.598455494,-138.137671186,-139.168986857,-134.293357368,-135.162337865,-143.849527435	8	exponential	0.08	88000
104138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5004338089,4.38410621291,-19.6797453032,-34.9284630465,-54.8031043913,-63.2666160971,-72.4899134318,-77.4694379772,-90.1681719199,-92.1502190246,-101.781046702,-103.626781688,-103.444262442,-110.681110715,-112.056141434,-112.713025931,-115.78872839,-120.358506592,-119.527885856,-115.619168556	8	exponential	0.08	88000
106370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8350052491,15.4554148508,-9.70199909397,-27.2485143682,-41.1714682522,-51.2158285325,-65.2669107302,-73.3003312723,-80.8085198649,-84.3954062172,-89.8376372597,-91.6990725949,-94.0063212447,-100.514321412,-103.936014731,-106.026314891,-106.688549537,-107.79568175,-105.087223841,-109.681698074	8	exponential	0.08	88000
