ID	X	Y	cluster	func	noise	original_trajectory
84905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4057630997,72.7062214636,77.4488680275,75.8600096053,82.5651117373,90.0534932122,89.2025609603,90.946192997,102.849057697,107.006331881,110.659457782,106.796326089,119.615465939,117.793289588,123.132379007,123.906756158,133.540893004,136.502667625,133.926143746,145.383518868	3	linear	0.2	44000
87139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6631887483,56.6004445715,62.6734313184,66.8339435756,72.694925336,77.2749946781,77.8868823862,77.7884951146,83.4858882782,92.1877362611,97.3678990721,92.8817615833,105.99385571,103.048902824,109.759354686,115.067394445,119.115307754,125.560671636,126.67827977,126.633597386	3	linear	0.2	44000
86373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1024332692,83.4951269036,90.0813873132,84.0265562866,95.0689466204,92.7408593087,97.226429405,106.105803639,102.831823238,107.462410231,119.395170963,122.385646668,127.834161777,122.482067028,134.338741976,141.050059616,144.307152747,142.946120424,147.526888424,153.720910082	1	linear	0.2	44000
86957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5551434295,85.152617027,86.5759834252,90.1851714113,96.8141263433,98.6057058387,111.336341509,114.581837967,115.624046979,124.781969994,126.169053071,130.293787757,128.407050555,138.386905503,135.389711646,142.84679618,148.654111385,150.583199727,150.738490933,153.530812324	1	linear	0.2	44000
85612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8100787752,79.1987471599,94.2516387362,91.2395232296,93.7910168549,101.064298187,104.462731274,107.543482897,109.389318316,117.392666475,126.394327205,118.538106363,128.017071935,130.094790749,137.427415276,136.801784654,149.612607155,145.389555785,149.369157801,161.654071765	1	linear	0.2	44000
84880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1161854921,-24.5428946479,-19.2847146203,-18.9672085278,-15.1438225956,-11.4423277306,-1.57028707249,1.98178303266,3.00795384789,2.76760672003,4.42482320752,9.23291208055,20.6275813202,18.8660339107,30.1168069304,25.2390484003,34.0034200741,33.3906163581,36.0052921512,49.191073423	9	linear	0.2	44000
85397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	9	linear	0.2	44000
87687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0002338386,43.2569904992,44.7600471541,45.8036907584,52.3977463738,58.7214722387,60.6398929438,69.4768904249,64.7702629455,79.4519012579,82.041456712,87.9613255802,90.8144228537,91.4179899525,93.6128151409,95.1263097766,103.445309247,109.376936248,112.678497661,111.740261478	3	linear	0.2	44000
84348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8021454194,69.9323283126,71.5714236011,70.2441142813,71.2920378965,80.1861802461,89.914219902,93.9211981661,93.1226330536,98.1641133856,104.70551327,101.770644811,105.757310553,109.702518919,121.590406501,119.928292063,126.364265479,128.072516678,135.469202187,142.150285852	3	linear	0.2	44000
86891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.529418994,-42.8499822272,-35.7097818064,-36.708854703,-26.2804434983,-20.365915613,-18.5230561862,-20.4662030363,-11.6958290456,-11.0287314583,-4.79170189426,2.6896475991,7.74474697663,14.5970072071,18.7812645,18.9432219803,15.8011129675,28.0051223998,29.049877751,36.8421951076	9	linear	0.2	44000
85111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19831722104,14.1227878499,12.2850695415,22.5881119451,23.9333702308,31.4721250943,30.7107319669,30.7697075629,43.3188334545,44.1893377505,46.6705656588,51.5655094365,50.7749972669,53.1288394812,64.6677013109,66.4449318466,73.9724220337,69.6883327751,81.2970529807,82.5297062971	9	linear	0.2	44000
87612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3952494953,-57.9684584328,-44.7447320598,-46.6524065485,-39.4257342478,-41.1564913198,-36.2268191603,-30.7543762832,-18.3823658307,-19.4063206265,-16.1344459648,-14.0705094922,-12.5849842942,-0.831258794497,0.31950037547,4.91712092503,10.4114757499,12.8448835598,10.770302171,24.5252220646	9	linear	0.2	44000
85857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5169521393,90.0250326515,96.489737739,104.138590735,111.528549265,116.393197202,111.239984703,112.906545445,116.864585446,121.972072837,131.465870406,132.15967472,140.382797165,145.293864044,146.751603958,149.875150354,150.838664431,156.559992778,158.035423137,170.842502289	1	linear	0.2	44000
85225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	3	linear	0.2	44000
85349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.729235475767,3.94382981725,5.46757471583,16.4165171196,20.4835569528,21.4126675779,21.8223670028,32.3573627885,31.4335281298,33.6626609769,46.3697713565,43.5319586157,43.7957406901,50.0361343017,58.240026631,61.607848095,69.9032679093,66.8370430521,75.232846354,71.0891053989	9	linear	0.2	44000
86028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3171222573,-15.5646132561,-11.7600855,-5.25319117109,0.841557779976,-6.01516611572,-2.91833774836,12.3728426533,16.2551717568,9.62807852867,21.9136458391,21.5878507716,32.6023411589,35.6440395801,39.2602674181,44.8307760626,41.2953077646,42.7943228592,55.5588376712,59.2829688433	9	linear	0.2	44000
84728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2159532564,89.0306027836,97.8897869169,100.615048009,98.61536461,109.692765194,111.248922345,108.110877087,120.450892132,116.113754108,128.387638085,129.851978924,136.070983597,133.370931238,146.413960868,142.132321863,152.457221094,155.979411451,153.69623441,160.021964137	1	linear	0.2	44000
86510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6065603287,28.8260129693,30.8845904733,31.9139415947,42.8404947074,46.644961068,52.2203606083,48.9801024536,53.9689840859,66.325103537,61.8922424505,67.7700269839,70.2353472991,73.9196199724,84.0992651946,87.5448814731,92.4876613652,94.573687428,96.8618122841,96.9228861342	3	linear	0.2	44000
85830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2189732988,-43.2834478995,-44.8412740813,-34.8094461021,-37.2278557361,-32.881997054,-24.6036459321,-21.3215664308,-14.5464432202,-11.9585903749,-8.88295206287,-6.24608751569,-4.99323560534,5.07866366458,6.70811841673,10.0595026093,11.544619419,17.1019536426,18.6155905127,20.7179929397	9	linear	0.2	44000
87930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69450524282,16.8452533261,23.6232498291,26.3213369858,23.7666686794,34.8320117261,39.6600874882,37.5328216526,45.5075989163,50.9531689666,51.2729845715,56.9095577441,63.5851004092,66.8079973864,67.4103662445,70.9683833662,70.6556660603,76.6505317021,86.4512050965,81.9850241798	9	linear	0.2	44000
87416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91184551831,11.5207845462,16.9375018127,15.4409389989,22.6320182706,31.3635057617,34.4482801845,30.1844624764,42.0958556264,44.8377578314,44.6318922231,46.419218744,57.9366480614,53.2452060859,66.0714606387,60.6926102061,71.9973862669,70.2302071222,80.5475988114,78.7288430934	9	linear	0.2	44000
86895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1134511276,-6.17545456581,-1.83399605685,-4.07478004995,8.30007569325,3.22427495021,12.2416083077,20.1048394324,17.9432394044,26.0852754524,25.1746472283,35.3836871793,37.5225604744,36.8846918731,40.7181088643,43.8250839058,52.9667742704,50.8020881769,57.1049460535,58.0644341644	9	linear	0.2	44000
87063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24106351915,0.737892563475,8.22154922086,7.01328417486,12.7736843989,23.6369471071,22.5826099582,31.3077290569,37.0413451339,32.079520551,39.1757123379,38.0139596308,51.7177146386,49.1410210298,58.1941500034,64.87265447,58.0887810127,64.9794836061,71.9822969302,69.6297568602	9	linear	0.2	44000
87329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1272744393,-40.4378983174,-36.5823681701,-29.5622918642,-28.7844096603,-22.5965178884,-21.3587282185,-13.5217814919,-19.93066706,-14.9791371161,-3.01020640747,2.69391570212,-4.92815315155,5.60046907013,11.8722032532,13.2856342151,18.4782981138,25.6006730692,21.8010545527,31.8211870767	9	linear	0.2	44000
84241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73264248277,-1.31934441323,2.5238632121,11.2655858675,15.6667361247,15.4252305846,24.0126393016,24.6628558129,31.067249348,29.7690397843,32.5830127472,33.0497095366,42.4260163379,44.4269612331,48.7732849143,53.6267415407,60.5563255974,60.2848047506,62.1055241028,65.175327437	9	linear	0.2	44000
85511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2037901842,56.0699464916,64.9988072435,70.5253945952,66.7043730776,72.8635199943,81.4398486706,87.5800872182,90.9329224036,94.0328720454,93.3461351586,98.4613862983,109.2714073,102.357058091,112.38191542,112.971528024,119.333978819,117.873325009,124.521209699,134.024753743	3	linear	0.2	44000
85998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9532423115,84.1169520524,86.8450750713,87.7798295642,99.7441776745,99.0901765508,108.167237622,104.879100764,108.765240133,114.401518141,124.279193836,120.773570075,130.0786692,131.70005945,131.598935713,139.015248928,139.638436742,150.196421316,148.977406421,159.15987129	1	linear	0.2	44000
85950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5110093197,-31.6939851735,-26.9609025362,-24.8998718828,-16.1423010499,-14.223127187,-5.78497193931,-5.31047367532,3.01339090727,3.9881217528,4.00707376402,8.88290095397,11.0870730357,17.8347308008,17.4918536692,22.4940040612,32.5280382761,36.8956502083,34.1918973375,44.2983912928	9	linear	0.2	44000
86815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	3	linear	0.2	44000
85372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97135620631,12.5312125079,15.1503975381,24.136832765,24.3609099566,27.4383838091,26.043046796,29.9037553859,40.0531539735,43.3836820317,45.9600835901,51.1069394549,58.3682844722,63.9729645573,62.1757494108,64.4438747254,67.9779651262,77.8114408496,83.7360905592,87.1438207608	9	linear	0.2	44000
85888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.433579753,37.9313284191,42.4223557146,41.7418032841,44.3978010895,59.4593348941,58.8224526622,65.7203914057,66.9898950736,64.3187446571,68.607611597,72.1066692721,79.8735888288,83.6097797115,90.5395701441,90.5600253839,91.7516163997,104.969349091,111.398634624,114.312848707	3	linear	0.2	44000
85844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0801714997,-25.0033107656,-24.2865337341,-24.1823148442,-13.5952238112,-8.28097728032,-5.16874086033,-7.50121614011,-1.01542341585,4.14524525907,10.9212205606,17.1977856459,17.0610527834,15.3431892083,22.7664718394,31.6970145276,34.6098702695,33.4710601299,42.9797631239,44.5597000586	9	linear	0.2	44000
86277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0087201997,7.34785012279,19.290639755,23.5249426358,23.9728588698,31.1130557353,32.8133080323,34.9869288368,39.3392397108,43.9688162256,45.836235099,55.2048663234,50.2196662173,62.7212855614,65.1409896134,63.033915864,68.7897931513,72.0378011159,80.1047983059,80.3893786672	9	linear	0.2	44000
86638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.236955763126,10.5330688478,5.83477952625,18.0441182518,23.8058474614,24.5717727211,31.7636033921,25.3947342187,31.5542504605,40.7066128553,48.5010301667,50.174097672,52.4518329791,56.976087757,54.4065891985,66.6714989412,70.0628508423,69.389882435,70.8651585729,81.5282299147	9	linear	0.2	44000
87553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8628657191,-11.3887671509,-11.332859599,-1.96801437622,-3.94736085297,5.26153934054,6.57949894598,8.51862876156,15.0703264998,12.5526435243,19.0062820147,26.4713157362,33.1055990547,32.9378850328,36.5550606414,45.4456401038,47.3476464472,44.4093051211,50.7753309104,58.7429099922	9	linear	0.2	44000
84459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1879894835,73.6823219066,77.8173834525,85.3086841195,86.7947610826,99.9694045922,96.0341252045,98.7946488774,105.708955081,108.180172349,117.331898612,112.823451886,121.995721943,130.585602854,131.78361966,139.699869864,137.479312294,138.7682369,151.967562418,151.596040948	1	linear	0.2	44000
87650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.807806738449,4.29110657663,5.58094540604,14.5219358169,19.7815067411,22.3148247102,31.7634434781,34.1637579464,36.0278627781,36.1845904022,41.0648044165,44.7795658626,49.3125694702,57.8409298983,54.8080728403,58.5583506821,65.5158260839,66.7230305688,77.5542588652,81.0982592401	9	linear	0.2	44000
84858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4229490579,20.3243087759,18.6076753938,25.5544320952,26.3343446083,36.7574440562,37.8543746865,41.8809856011,47.5258790221,46.0902324302,49.7197533621,52.9115822255,57.1255018903,70.3101794848,72.9320628315,79.2514917115,74.0659680402,82.4543343747,87.073266109,85.7632664453	3	linear	0.2	44000
86656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25515600071,-2.0735745663,8.83433551921,14.5295706947,17.768905222,19.8614848499,27.1531232617,23.2895237028,26.5896790562,33.8560827725,41.0982201912,48.2885909447,41.6466703077,53.3396383458,56.3132268732,64.1330002603,64.9688098722,69.4736735057,68.7088275173,71.5930271439	9	linear	0.2	44000
86737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0520597377,24.2399582717,22.3576132541,29.4593299705,35.154012709,41.7828826958,45.0985355661,41.2127817099,49.554190943,52.0885334485,54.9449244804,57.6554600621,68.2145075894,71.4293875125,76.4296010125,81.3221484417,80.7994836495,81.1779528125,94.1447789727,90.6711915987	3	linear	0.2	44000
84351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7525024405,48.1798930749,50.3428853329,54.8319722811,64.6422655473,65.8409789294,67.1420191663,76.604451209,84.4498417336,84.364849766,82.3945791369,91.2025599588,95.4315972864,95.2654672542,107.614741327,112.796260906,112.206531991,116.525064174,115.620561648,126.938939571	3	linear	0.2	44000
87391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1867949305,56.3199698658,54.5371168546,67.3420765108,69.7814517625,72.9689400713,69.0822389897,81.686716791,87.1620538922,85.640968266,88.2391969282,98.7070052834,100.689425325,96.386084676,106.243137618,115.662699958,111.731224712,116.62114828,116.944871327,127.323983665	3	linear	0.2	44000
86643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9113435507,45.5438103644,40.2492452426,52.5073712,54.0707704032,57.0448227249,62.0981579975,66.3870055634,72.8363142678,79.2819910074,79.4640955316,85.2135972693,87.7241070609,84.968484057,92.3118047033,100.00701426,101.975258892,111.964975121,115.007913673,109.211296033	3	linear	0.2	44000
87448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3447754884,17.4083913446,19.3963873919,28.034091768,29.4852994084,41.3898050439,35.1633834136,38.7819306718,47.8599367403,54.0615854504,59.2352561267,57.0534928765,59.6441625753,62.8606504592,73.1124037226,72.158911994,79.2984444368,85.6173178251,87.6782205503,92.1236857228	3	linear	0.2	44000
85472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0019493315,87.4958078813,97.5835964163,95.01643058,94.9780271674,104.545710061,106.661142407,110.9843535,116.029907476,119.752092099,128.451015503,126.257583727,129.124974741,136.046183769,142.512875913,147.832252553,154.218700927,151.731465651,161.438133212,154.905264797	1	linear	0.2	44000
87080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9912039879,-4.77528767482,-0.0244587644577,-4.7684774075,4.29102242,7.42166578831,6.71681490975,13.4451531517,15.5963734311,25.0372726988,29.562520121,34.8278753531,32.9339589648,45.522339468,42.1793908564,43.0167075766,46.8783614701,54.4832155393,61.8582125092,58.9989169816	9	linear	0.2	44000
85219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1537043095,79.410499608,84.5894448957,83.5162851927,98.604073547,102.883521467,104.411115177,106.38855858,115.200789155,109.480239478,118.044457746,121.569178871,129.956380214,127.678722579,127.957867416,138.167139528,137.578202721,147.923409557,146.527383795,158.729181753	1	linear	0.2	44000
86763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22570275886,-2.34002118511,-4.2186507855,4.35942393525,3.7800094307,16.0624093468,11.7463352315,24.952613583,24.4809113983,32.85750336,38.2483624195,40.533155333,40.0717455734,49.3740128888,54.5055568267,54.7747835081,56.6587922936,62.6122651083,63.8311803903,68.3509462557	9	linear	0.2	44000
84174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.675798019,-16.0278336813,-13.9912952461,-13.5752576964,-8.60337257355,-2.69478926918,2.07619683747,9.44224159559,13.5050562254,16.5021157292,18.3642712309,22.1925047177,23.4105381569,28.2729947873,32.8807921588,42.4658047353,43.8409856907,50.4884969759,47.9847593281,58.7126716006	9	linear	0.2	44000
85553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5843298274,35.4842420425,46.7186127995,53.0275383757,56.3811998407,62.10591572,56.5370353344,59.3450417338,67.348189791,78.6654441079,72.0792254143,80.6199776496,86.4903507072,93.7639846225,89.9360175008,98.2097593024,97.1206504524,101.048244797,104.134808875,113.597790829	3	linear	0.2	44000
84676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4748804718,41.1706113125,47.2454907508,46.0978454262,52.5440197148,50.7113566149,59.0812551519,66.5708488559,67.0034433616,68.7742676876,78.6720426984,84.7285195239,81.0276291139,90.6259998149,92.7087630756,97.4090054219,96.1243786136,107.058888078,104.00607469,116.703029391	3	linear	0.2	44000
86499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	3	linear	0.2	44000
86092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8354584962,-21.3176013098,-16.5999710101,-20.1846497078,-7.44465416486,-1.62533683133,-4.33265047572,-3.44615955188,2.11940981855,8.41947332799,19.612210478,20.3360322651,20.8621791806,22.6840886803,30.4793063152,35.6810691656,35.2260144853,47.4857748748,51.1715401653,45.2223612295	9	linear	0.2	44000
87065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5098109175,23.6056544289,22.8128279532,26.2828996496,31.6570329117,37.1396493253,38.4305222321,50.2852515948,47.0203524674,48.8006837435,59.1783460901,61.6030999649,65.1328172029,70.402447375,71.5715862759,74.0651609703,79.4123408788,88.1139093667,94.2063025994,89.0836120872	3	linear	0.2	44000
86032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	3	linear	0.2	44000
