ID	X	Y	func	noise	original_trajectory,,
825839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.87717081668438,-128.94589654773293,-123.63639170909735,-95.5039378510301,-65.95181544240388,-35.30945176505574,-18.438951941106225,-8.690074860782175,2.130837692165329,22.709451103633214,29.227291072574786,35.36127238148248,39.83532007670095,50.607475412755576,64.23664326264667,62.77996977752014,69.1065859471895,73.17615943858974,79.06251548057895,86.05536960425502	hyperbolic	0.08	825839,,
825840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.9371500485362,559.0977250415143,610.3505932283781,679.0274712883183,725.3164647307306,760.4128241014619,796.9982143778643,822.1211663353553,848.3309371316262,851.7308495682075,879.5501743439929,901.9323775430416,901.2903447534504,916.1945156260266,951.9062789073089,953.9949117293377,960.1077458547211,985.23281552831,971.2024373089705,981.8345082158978	hyperbolic	0.08	825840,,
825841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72692623629026,13.375192329115924,14.333033305456752,16.176898291067616,37.34184331683443,51.31981572244632,70.21393359831262,83.90100286374499,93.75989036893816,98.20017212060613,109.45610495484813,108.83050470081685,115.43137646355538,119.52640132262104,126.76369747799924,134.476996026836,138.68510200054604,138.02217582439954,138.25233322795935,141.40408375596772	hyperbolic	0.08	825841,,
825842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.65445215472005,-165.59189898450302,-150.16952521284009,208.48800874216897,273.6030744803485,262.8730927215555,286.08754226750165,278.9752922622021,311.9927804922488,296.27577853688297,289.0095883343009,302.0422055631416,319.6581018544788,313.638405338482,299.17850048874107,298.6714655205916,307.84892040310444,294.5477773978745,311.9127664945588,320.1862020109746	hyperbolic	0.08	825842,,
825843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1430791769397,145.0853766318169,188.8997712046199,226.00068363387345,269.023703216802,289.1368544708788,312.1942995074645,327.41952149372855,343.6131037745358,372.18066178118454,383.87908943111165,392.18396784957906,399.2138269068191,419.95398051174396,425.271241626398,428.8838169012511,435.52516146885563,448.5928609490884,453.3664582954711,454.2129513804525	hyperbolic	0.08	825843,,
825844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.29006038030803,-247.83193880931256,-237.62739744628007,-242.10752957497527,-92.47456234951619,-34.61883507258659,6.369112276447851,33.1548362170916,72.86925406710046,84.65742751639235,106.87806676669263,115.27356441099556,117.00112637127793,108.29547988257252,128.12514018343174,122.60961155824907,131.61814621961344,133.23270272669333,147.20129915058968,135.59723464550234	hyperbolic	0.08	825844,,
825845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.20510782847805,-189.77700654609396,-187.22614466195216,-185.96427405733294,-131.46812984787127,-84.12448370433488,-52.558266280458724,-31.02125047690828,-15.884674390868383,3.099375901468676,16.4341196585533,34.540226420626624,42.9382444506729,61.89090346550435,53.17367910147911,65.98567438822369,64.23656611123442,80.93399187489885,90.9475653346476,96.14698555704643	hyperbolic	0.08	825845,,
825846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.301632513080133,-28.34505835727647,-39.274763389926235,142.89986042403712,216.03978995988314,285.46909230688357,340.19683147999683,348.9671600970751,391.7954753772797,411.14700887969775,412.526730319686,442.0074566217676,461.1792444572038,473.01602745885725,454.6634281834109,459.7037099548451,469.11182190373546,504.06221072022976,497.0048054837523,511.4561464902106	hyperbolic	0.08	825846,,
825847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.96535090551197,-484.06487709106506,-519.1559371657844,-494.2867178465766,-377.6250430784422,-246.2667573686939,-206.66477633296603,-122.56847456653867,-76.8539339062225,-38.97694760309099,-43.40214707585375,-22.732076907163673,5.187442667136793,19.696236379196762,35.19819503117674,60.123512770404716,69.07713253216673,79.76737189180074,102.06007976498256,126.15410850607537	hyperbolic	0.08	825847,,
825848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.619842135910655,-25.347617131057085,16.44336249008603,54.27833216104074,74.45965291857004,101.15027198335042,122.4114539385615,141.51957101766277,157.02696237360888,169.2525489542409,188.92978223048274,200.10717209145622,199.4438290927307,220.8525480343515,214.88322373363079,230.0829226040878,235.08004985798965,247.11985257309874,242.40850581018066,253.72269287324815	hyperbolic	0.08	825848,,
825849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.4414323352423,112.11868654637512,116.58799503647846,124.46759276805517,134.06899865314676,221.17081675650894,288.54144866453737,334.3522639891431,350.4945274263642,402.33756775187476,412.2519660284679,443.4273502943329,475.5736581609531,479.95638501461036,493.58038225273,498.44082165349846,531.2260968221084,542.427627885431,545.1061615965441,530.7598539954226	hyperbolic	0.08	825849,,
825850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.3645169425432,296.91895144466537,342.3093675850891,340.5013336087266,515.5925132820951,606.006190090855,705.7295437164312,758.1333178448845,853.595320054383,869.8919684203807,885.3135431220842,932.5228435642766,976.7541569515587,984.8666006724251,991.2865846729844,1053.652160942234,1023.3969904413206,1040.9381217754553,1085.8179571340668,1099.9485243341278	hyperbolic	0.08	825850,,
825851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.46279008530396,-161.22659626979697,-129.93388076985798,-126.73732228569295,-137.70282617287552,28.625450107648106,176.18367263928053,246.48692416278493,319.17071597738607,359.1012501452381,401.0214526788624,384.59913656371384,413.5693960752479,429.1145440022635,464.09240167186084,499.8021282062974,469.3244284893461,513.300828576261,519.2965084755756,522.4077210603006	hyperbolic	0.08	825851,,
825852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.3123775649738,-281.98409061543003,-283.9818515135498,-114.79926823987759,-55.53794659277182,-15.21751614922215,9.299470574771078,13.163571202801563,32.52160882654971,31.053466213652257,48.68325389430299,47.08640214012274,49.10549215504244,62.250440901224295,67.35342585276447,59.31348272006835,53.121510314183695,62.428803609856516,56.328555554420575,58.87555300926647	hyperbolic	0.08	825852,,
825853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.34505552820738,-179.9318051569276,-199.70329451878257,-185.6819466841362,-110.07044745554917,-31.34691758901772,11.978541701673095,58.24123224214759,105.2576642759476,141.06991122044514,192.90360787371634,199.61656935201677,217.3801110376964,241.5726179273221,255.86746903894382,270.4265592236671,301.2212973775173,329.0433269967659,330.01385455788056,332.7114028254533	hyperbolic	0.08	825853,,
825854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-419.8681363203605,-337.1520176193268,-255.44131053996597,-168.6955317327566,-119.94973275901583,-73.4169155656707,-51.175191462582745,4.036893578857644,32.41252126052194,33.75232122415014,81.47018275923386,93.521903069232,114.9956687566663,140.320740836249,161.1663439131841,184.35895316166142,172.84275204544804,214.2655272070176,204.3874067305993,208.2889250027137	hyperbolic	0.08	825854,,
825855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.267639045485,204.95012616598402,237.44500455608778,231.03098850829517,189.5820119105586,554.6961366331301,716.2693082550297,758.0979361060323,782.4883101596809,823.0289339609417,848.9685834091788,881.6144470217624,911.8856928124628,889.8489885319515,882.868333310344,921.8502101074585,935.5545254476906,946.9013954764721,949.0126560202242,909.9366656595232	hyperbolic	0.08	825855,,
825856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.83294494318386,151.1783354742907,146.5789022081282,147.6001497286835,170.60527451635022,190.0198934027381,207.67246424948644,229.96740551151865,231.42770531505133,243.63660771222538,261.06902018120843,268.8831679150474,268.6826592387445,280.9919519085466,279.0875268671204,292.21518089273104,295.35006803296363,291.4867349130344,298.71365151827405,304.92477339808033	hyperbolic	0.08	825856,,
825857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.00520486045934,-146.21135974195025,-131.69843355670832,-71.82406690636608,-16.149145823067386,29.278020743706293,66.10224729160532,87.17182625292824,111.4761813252218,134.0909579163353,158.47381080760888,157.033219371787,176.29890231555203,205.28547926348625,193.732268330436,225.0683176577889,213.2656905751051,226.77621838735513,251.93838070271076,263.67506101466853	hyperbolic	0.08	825857,,
825858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.35369898691639,-19.79031767106453,155.45704435015014,159.9257942570914,167.35025676761944,162.98516304916524,164.70065087323485,167.53205783677362,166.27654173581368,168.45475946802853,172.43894403325208,165.88063303725409,169.5710617825152,175.2683229669317,173.98178082644043,167.7047151049338,175.44651245488086,168.41442811421052,168.93077033309004,172.85066751093512	hyperbolic	0.08	825858,,
825859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.76708640789232,-223.40087806853927,-234.06081214142935,-173.19415528586,-134.96727487431696,-112.0121142069293,-68.53900469965853,-44.00646638842204,-18.919311144222547,3.1778549572044312,16.70100578824116,29.405185118334174,37.57675487668658,49.138197800005685,50.123167926823896,74.28469804580249,76.91789610634854,83.70939737484667,95.84570717407732,98.7931817075025	hyperbolic	0.08	825859,,
825860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.1631467376309,264.78807551206074,271.3201116146785,371.19861982875307,436.9539768441067,506.2983190165141,542.7236381358238,587.2850259888893,622.6402532042821,644.9469074781119,656.3206131974193,680.0365788381221,726.8109451914004,725.2707668147891,744.2220081571029,775.0423290929832,791.3940032680425,803.875602844915,785.5365496511331,797.37524225961	hyperbolic	0.08	825860,,
825861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69511010045024,122.8645729969578,125.8022296367184,116.69492143925014,147.06785378608916,176.25573190953904,213.19672952325084,222.15852137817296,245.23314655593376,254.9414721759685,272.52705663667194,284.41150954424756,293.85286890173825,294.3124932932135,313.9922738363439,320.6505192617459,324.0440513894028,334.5892740460043,336.4137763447684,341.9204694851463	hyperbolic	0.08	825861,,
825862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.91050518195186,-384.3727225550039,-381.6422702215529,-400.99336433414663,-308.36842350789607,-244.97397055661924,-200.89446144303116,-170.4039799566533,-150.73306151557625,-102.71458079547637,-108.04037148353433,-68.01748947970219,-51.86787892155871,-60.01611558031334,-33.90719875006914,-35.57164535557064,-18.773716803821003,-16.271651895489583,-18.17916415653906,6.638842960667716	hyperbolic	0.08	825862,,
825863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.5027262117397,328.54969069511174,316.75145233089074,327.345310826993,328.3346856266988,434.17422122670473,487.9597747733529,543.555125445964,553.3664728861272,587.6430023418975,592.1311213394947,613.8357707276805,619.1823136820417,647.1576422666965,650.1367627308157,645.0514889881629,667.0817873047879,669.5537614985915,659.6504711408647,669.8955732778716	hyperbolic	0.08	825863,,
825864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.97687142516494,-108.92818602928291,-89.04737192992489,-69.48804167616142,-54.31898991989485,-38.91981814789165,-30.223697737169545,-11.873467401895027,-11.557426190183236,-4.742175602974157,10.429548667534306,6.026264178907212,15.103983701471606,21.913621497207913,26.655894648228582,33.23876362913032,27.246047577078798,31.01026321076685,41.66455386952475,39.34530078762941	hyperbolic	0.08	825864,,
825865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.53712429185086,-72.67070538293191,-77.0482249072838,-72.69786705804833,-45.559183810727134,-22.665622664238086,0.6798123324462608,17.621775015462745,24.273995133297262,32.76411363328931,38.74155512617112,51.303167836921205,56.65163397640127,52.614124743146036,62.19807915864763,65.14056113419547,68.18619995060335,64.49592669453637,75.34291058283998,70.07570966307026	hyperbolic	0.08	825865,,
825866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-698.4911980572859,49.23555088010039,160.2682049438447,220.63001006377,246.73033736258787,271.4697637668959,268.24318239754245,271.9885425843563,291.68929458770026,266.0551238925899,265.3702088510544,296.55986666658407,289.0090259637201,300.6348441937032,305.7334317460934,277.76287839592374,292.84171453509816,307.63365433149147,288.2514291929133,281.67379398853325	hyperbolic	0.08	825866,,
825867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.54953857402393,276.79544917982173,368.9432566899385,418.25267499934,451.94289845486,496.2891507681205,508.8463534729792,551.7999818997371,570.0155522555086,579.7527457253022,609.8521069106193,610.3624531757794,621.8717164611774,640.7359999234787,658.6007965479677,648.8178172562368,680.1593389655327,667.7284212170235,675.4203097517693,679.7100624051008	hyperbolic	0.08	825867,,
825868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.47056622393677,113.60090348182754,132.32143223620037,143.37001930694723,149.78324085209138,161.61341592071656,166.52501865983274,173.619866013265,175.77365741408033,177.6951336016188,181.96541208949358,184.85138016724676,190.62656368935643,188.7187903859047,195.61746184823636,194.02658097624158,197.68117863509434,199.964947617973,198.4649916731002,199.74985766108296	hyperbolic	0.08	825868,,
825869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.1869517206554,-270.0520806273236,-269.088854046674,-292.32904242412116,-208.01079983808617,-141.10571983480926,-93.41360680074706,-56.66222107890968,-16.583497797108464,17.791735553850685,41.57409958659292,43.56525912880585,57.59649511722296,74.62305093153714,104.51680367020793,116.63920767863448,109.35408228891714,134.69557050656732,152.98750593719012,142.91794254409524	hyperbolic	0.08	825869,,
825870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.8548314543767,-173.8576964837165,-42.53264646226637,28.474636256123404,64.48811638392726,88.49296358602248,117.78439069735475,121.73449761599363,151.8801830188056,173.14272523229056,152.1415025466173,164.86207531587831,175.33372681789353,171.39386062671497,175.39753507665546,175.07953941468736,181.14640592227238,180.1590868640319,208.10693539188594,194.97114210659163	hyperbolic	0.08	825870,,
825871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.07509111988855,420.28037661401186,512.3448665879191,603.1986389818787,645.343002687875,677.4385706659922,696.5636115787609,732.2885970926022,742.091404514085,764.3946452634455,792.1494602206217,807.6271015609086,797.4301573032008,799.9831564036434,830.1038453296765,836.5606349279415,837.1792816717818,842.7709138415785,836.3392047112919,861.9211514458627	hyperbolic	0.08	825871,,
825872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.5631830134451,494.3880724331216,444.9906946199243,466.7048937341762,473.15183983976675,600.4528339310763,727.5133330374638,798.0942077881778,877.3672986881433,895.6405428545377,958.8167408229913,995.4145547207247,1015.090768577602,1030.6679428647044,1052.265158741221,1051.881210882656,1109.31967356059,1096.5432577931942,1114.5268798187267,1112.4365770832442	hyperbolic	0.08	825872,,
825873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.5789828903267,-274.8110850226443,-265.2386312078926,-21.372029368317953,4.08825006481203,21.51427739372633,18.026737158102776,18.405427737233538,23.76376934272099,25.34375053955324,28.460355254854505,31.485221155793795,35.86355857625574,35.80807679890455,30.491034130513015,43.89525324331453,32.35735211368706,41.92863142522572,46.693511069814065,50.05236777484495	hyperbolic	0.08	825873,,
825874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.40033998188756,444.48647267913884,536.2767957386644,616.6620841082042,685.9662841301072,738.9338857734489,771.2394343047731,808.8002933584532,842.5187893886718,885.3109859436106,903.8620665074842,952.5639180166311,943.0464571597713,968.3226688781147,995.6861334599812,1005.4643309420837,1036.635992797778,1035.6323322651801,1072.8661769928376,1070.570779402974	hyperbolic	0.08	825874,,
825875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.28199599649307,-196.71077077566676,-232.33239172488797,-224.51902316669967,202.37437679299455,330.9059503544537,417.06201545587487,466.17723772156893,459.58734440395625,500.16165681381483,487.6767126899041,535.1813934880374,519.652729284644,551.3311828690889,533.2712175692543,547.8128614429409,555.6669722511906,530.9377967340574,538.3542568643588,562.1416623851521	hyperbolic	0.08	825875,,
825876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.69614316514598,-93.33236755622318,-102.86403620980788,-92.3375538203955,-98.15916743909443,-14.62383040629274,41.67610837214757,77.31185343521761,122.0042860096965,150.07510097516786,160.58546471112027,170.25276333300218,196.20495513060587,209.9521777509528,212.8468096506358,247.27814958700688,238.43535898371698,258.81245204052937,249.52385274858995,258.4087115781694	hyperbolic	0.08	825876,,
825877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.7521753787399,249.2094179306251,255.71692782916392,257.1369826003293,258.03629379338486,427.09354319544343,534.1101864061212,581.9916828997486,644.9825828007332,659.2922880340222,687.8885695277936,694.6446770724181,727.7325638915883,717.293394905908,734.8128765007388,744.2549461041177,721.8333458604504,764.9462953773069,745.6978268815536,742.684251967501	hyperbolic	0.08	825877,,
