ID	X	Y	func	noise	original_trajectory,,
211571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.097884543512592,25.641792765859975,25.734959518734463,25.728991792929452,24.88275395810501,26.940576621140828,34.890074905603335,41.19441946391876,46.945178589835166,48.77851985324889,49.399587145605665,49.16341743142266,49.96495424168562,50.24325968966592,50.91925554701109,39.712883224303866,28.85525484525326,25.86261980878544,25.69362290347709,24.163674498115174	growth	0.08	211571,,
211572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.118843551154203,-17.70618400280939,-16.05670758774705,-16.294128472196746,-16.298265589102822,-14.670152353872368,-11.04482570344235,-7.639269420605819,-1.7513476459065913,1.5247559575742784,2.822129064369186,5.586629615874859,5.379425259825258,6.651012530274617,7.562114500592031,7.232027696672514,7.754164208082241,7.410485704753057,7.863088401784037,8.818947677727685	growth	0.08	211572,,
211573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5132153124350545,3.839098263465692,4.121819551961056,4.989470200774285,5.002117390806603,8.421553025735724,14.27699184535314,22.030252952880723,26.73283084605473,29.351841247401055,33.11789337664905,34.08085220539258,36.26171168838588,36.468137570798106,36.62666720142403,38.977382214061755,36.657189763249356,37.06445767099484,38.89212697766124,38.811436990110465	growth	0.08	211573,,
211574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166552153564502,-7.275609441890863,-8.76850716203412,-4.83699594717328,-2.666936238949426,2.285068939732131,11.521485348190176,23.492134819250992,29.163504601729812,34.87486301755957,37.63872492334562,40.82485557553176,42.71486852679307,44.022083234572655,40.83724183676376,43.09688429924184,40.7571493065104,42.334932124521366,44.54996288150653,44.485612104129956	growth	0.08	211574,,
211575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.723448325639892,8.770427498384102,8.358720487573084,8.58838161560117,10.379992698806241,15.343330661478557,21.413634986317298,26.501256928736936,26.82493938255007,28.958384738362028,29.18035752740708,28.258821847120636,28.252962283680006,27.841876562476493,28.416448429296786,28.00738776872935,28.211545380490293,29.408570987552324,28.519036570898347,23.324993998682757	growth	0.08	211575,,
211576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4320565663042815,-0.7917068751606907,6.384646738088799,11.174490627426493,14.119998852808898,14.310627997746948,14.150711383786222,14.429386881097999,14.056528092020939,14.264134205308457,13.951160617056626,13.29504379173349,12.787727833180366,12.566326087370498,5.937891812731346,-2.2099608461548588,-0.7824664587395351,-1.8067110991105206,-1.8117199474850807,-0.9449042850981337	growth	0.08	211576,,
211577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.134296636011726,-20.15826677301996,-20.739971370783294,-19.088673324277746,-19.50410645805304,-15.566678770465764,-10.602836534048725,0.9827306639394884,8.34400505756906,15.230035221364286,17.652297425753474,20.24435217223291,21.42803163735708,22.201477437681,20.109769498517554,19.867094002127967,22.341165528445593,21.30907027189511,20.890647120001262,21.55349492176515	growth	0.08	211577,,
211578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569086172940061,5.300918065624607,4.602249411784904,11.8969610221078,14.924052792205174,15.426635657227756,14.917108238524438,14.728047620683135,14.095751825165738,15.506053443724,15.490375069343475,14.686907654265625,7.908816466680451,3.7046208971568078,3.77568587927701,4.017588865643917,3.8298079210735247,4.22394850436317,4.001673729714055,5.47238510496507	growth	0.08	211578,,
211579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211141617357322,7.884822050500051,9.40100938756842,10.746496086074314,16.195528674667575,20.534256704339064,25.495141771233204,30.803297641921382,34.69149565799624,37.061849184045315,36.15499482139792,37.237212602057255,39.07106670732147,38.74146332233043,37.89188647218205,38.42738537480237,39.60256594985145,38.04138861279559,38.0408321813573,28.276502632467803	growth	0.08	211579,,
211580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.944422084324252,-32.30309340006694,-31.99526377187509,-30.370439776453836,-30.28392568319619,-25.700949509894183,-22.59609687383665,-17.217214144624045,-10.660735487280423,-6.648600884015945,-2.9464033389129014,0.44672246749599154,0.5969991963493229,3.220625036119735,6.114342934035317,5.0771805840509,6.3500244059907445,8.277461894489623,8.562324229986796,7.678706757664738	growth	0.08	211580,,
211581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.223523680786336,-21.168371134150117,-16.41355052172719,-9.376027637579757,-0.2608978832768116,5.460890615394661,11.993253331395493,15.929925563920659,19.15501064063159,20.671472695331914,21.021618196445353,23.655205423322094,24.389156442725316,25.615258680479823,25.783489763377737,23.834982273547062,23.747769303769047,25.107431604226157,25.08232411606396,26.334647454771677	growth	0.08	211581,,
211582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.873746990597972,12.723811812040376,12.402815246183295,11.197613297411467,11.661606608505972,12.768675829246593,20.474249174505626,26.38766386603904,26.688165294335658,27.48769141587078,25.96165632085765,27.448725204150946,27.370676296932537,27.255256433971333,26.30156439271265,27.259744882275292,26.431223020957507,27.55989010049572,27.038780440961503,18.977567375858364	growth	0.08	211582,,
211583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.60615428232964,-35.70646421352742,-35.835113782841866,-33.86897519454616,-30.007270093146893,-19.15718008328216,-14.622155745812677,-7.389382684226582,-0.0517028004410065,0.5023834677972445,3.1421112438223844,6.523392221408898,5.280620539856237,8.337744306184419,8.213668636408542,6.810137544845851,8.752878647984652,7.569548544293788,8.34133347734388,6.914409960230522	growth	0.08	211583,,
211584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816022063115607,-22.00768751324547,-17.122987795843922,-10.940073766600358,-1.2369940594706037,8.200398052375078,14.900562279684781,20.742187341157347,23.27236418236934,23.41778964685337,25.24910522713561,28.132253515155085,27.113329190475557,28.663223282116544,28.443041575871796,29.76566999272585,29.04172272834212,27.944884331583864,21.98113963699325,18.25448589808883	growth	0.08	211584,,
211585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26152193356622,4.102721615769062,2.8503608948317116,3.9358253027945906,14.47545841348332,23.778004126827838,31.90419304337825,38.22786681596661,43.02626136955035,43.226569742955775,46.419604171826826,47.44317525190365,46.05839652406312,46.117571899431766,46.15423115947012,48.06777117899349,45.97158293331444,48.15155906549361,48.18057346797487,48.19060324415492	growth	0.08	211585,,
211586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.337546374196993,-21.247910170044726,-20.13049778271487,-17.764678987501053,-11.302599779941904,-5.881344817282207,-3.3103680462970395,2.6554148972961684,3.9615789422882806,7.781319424498481,9.602713947355099,10.796265193376357,11.593464060219713,11.422117216247674,12.349785624224356,12.062804432376584,12.708178652223694,13.73493952473222,13.903422378315199,12.261669804357176	growth	0.08	211586,,
211587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0132782210798523,-2.3310104461726486,-2.191087840260133,-0.2431186972537136,-0.2252578192378305,6.476930281518039,12.047018287302237,18.862578081858107,24.47830936144857,29.929394696402092,32.01806426634926,35.55035270745929,35.20149141361451,36.91717966793336,35.42750530686572,37.14413988131365,36.29554890210496,36.90442520399073,38.71890644392291,36.24564877252496	growth	0.08	211587,,
211588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.23300349468965,19.5580693888961,21.087590998554365,27.160114331539553,32.14450634262287,36.72406614762549,43.55313575222094,47.881046620940985,51.76213561044909,54.77000783722644,56.185267930926756,55.91608327359637,58.68672151579926,58.39918784884854,58.15842095015193,60.78833208311795,60.64102342521848,58.3169052270724,60.13430860546211,60.47661357592474	growth	0.08	211588,,
211589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336481085374185,-7.357451610330767,-6.81338978867123,-7.579632313100489,-6.818674802977276,-0.6299340647116507,3.014497488779793,2.8768823076500505,2.736448539870226,1.8729130389286386,3.087651621727055,2.9254513065083882,1.8063719975633532,2.6470471537357296,-5.713641271848747,-6.806851867893891,-7.866855014517705,-8.217501540627975,-7.697494946742153,-7.558887274404084	growth	0.08	211589,,
211590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.795530861987798,10.604278837494931,10.666839845787678,13.026441535453186,17.760288629543506,22.80144094570647,26.652864383977708,29.858784775846594,30.25375380417531,30.868476112849258,30.343231622333278,30.431467304272942,31.99754269977491,31.500536286263753,32.02367925439463,30.621745151945838,24.638541351512714,17.0698132171266,10.99879491919779,11.017223527785118	growth	0.08	211590,,
211591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314087689709025,4.455645710716215,3.21812990844127,4.962920634589975,4.220526148045319,4.049285620117998,9.54110206474856,15.585967843625777,17.446503543247832,18.397705013376623,18.704672091979603,19.786869106423815,18.85149074446032,19.07225975571202,18.20942436346254,19.31112571406718,19.71557642667878,19.88352431827481,18.66531334878388,18.28141287409015	growth	0.08	211591,,
211592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.340924827204718,13.24249230419513,11.094541526587786,12.080285262110152,13.352475024227216,18.030567725172293,23.070785448642088,27.00822057612819,32.400871510898256,35.058848350700856,37.36235623597395,38.76417427656337,41.26415029543436,42.01721634040973,41.60518812742212,42.10211864453634,41.97921363018437,42.71024914393426,42.081792831642645,41.2676038200475	growth	0.08	211592,,
211593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.235351706735628,-9.559275877696154,-10.287833493322728,-7.870939090873589,-0.9310284270450921,10.085431952032003,19.479269572198827,22.846366824398018,27.774901763721047,28.00098345304685,28.857905820066378,29.454888149761718,29.556623646706683,30.713729961584868,29.71961480146223,24.432895712808033,20.1717272799982,16.348367439281144,11.398589098905507,5.4459142994994405	growth	0.08	211593,,
211594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49661134551877,-17.16886727408512,-17.608938179601218,-15.61660446412913,-9.15896995581335,0.3102303967282545,5.646016297988567,9.68693967096118,12.310681038173481,11.270747052003895,12.66716174007783,12.842213752013084,14.263841290976028,14.023648565420096,3.562684974420705,-5.003512270231411,-14.579832363713127,-17.79771595342531,-16.297380760600095,-15.72957686320399	growth	0.08	211594,,
211595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.650059383571019,-14.843685277725447,-12.807582319751184,-9.867755016913412,-2.720408162182535,5.495285718130926,9.349863221195452,12.454408081548653,16.08822678626884,16.055865837517228,18.93301213047274,18.38605549298233,18.484561668433894,18.951009246128663,18.022358510933035,19.784017395899696,18.60641640336243,11.873402027223047,6.393948324271037,-2.954773650444757	growth	0.08	211595,,
211596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9684143315952514,-0.10643608609853866,-1.037763596173286,-0.2743688566414742,1.2720976179180248,3.1247260242802795,10.70521612735155,22.06781478907314,27.33175116422972,34.30348574447445,35.281317617564284,37.53440278743882,40.115869383555925,39.78084570111709,40.53344899284446,41.586013049934905,40.98237558181475,39.996825873372174,39.38934455521833,39.822514238801254	growth	0.08	211596,,
211597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521546074723534,5.360907585028584,6.772206045986754,10.821005737683123,14.171506672682511,17.746719690856587,19.196619086402936,18.816398116212568,18.77016017122508,19.85356802415879,18.984736510457186,10.952052802480436,4.5933755657791835,5.144671964436542,4.560569737740689,4.456928215445446,5.000615113852521,4.443870848923882,4.550813034275363,4.495906692790569	growth	0.08	211597,,
211598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.715149183000726,11.631783494779611,21.03443353341358,28.12764360900035,29.3392147632581,30.04362807656213,30.919361462453658,30.95714954565585,31.277356231398628,30.645821780822054,30.768317603270905,30.707199927762286,30.12916088589481,29.998764997619695,29.948624879474735,30.115470834139792,30.02685666398667,21.46718527769876,12.994196678542206,11.27970006782328	growth	0.08	211598,,
211599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.461757544146254,13.04039835624988,12.799600450398836,13.184815358926127,21.22519507245724,27.35800371973358,26.821086547466585,27.4028832472155,26.747350225738312,27.757639986487707,16.8817561901904,11.951531025696983,13.170218425841716,12.75138059553145,12.05243640082753,12.227728896282708,13.298939672255646,12.914997324974308,11.935355394068623,13.15417103695788	growth	0.08	211599,,
211600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5248813113764044,-1.2371411943823958,-2.5936899300914966,-5.155565608958511,-6.418634625422069,-8.795863522424064,-9.692253749598791,-13.490513327505692,-15.108045005376656,-17.165275196098268,-19.05870212810132,-21.183420787028908,-21.468005649179933,-24.258934453385095,-25.96039456057992,-28.287577363051916,-29.486855926757382,-33.19261944723682,-33.41464554526765,-37.457401532591135	linear	0.08	211600,,
211601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26269257996358,99.09055181938957,98.59260473465051,98.14507720019161,98.8690374688777,96.72786375353051,99.95223670378971,104.44667550357383,107.90023827617415,111.05048563738272,111.36937120930882,115.48730314995039,119.96537778649535,122.37401845242002,123.64700904214853,128.81295896723464,131.75658130306945,134.95796194352698,137.73265505067272,140.99273862958154	linear	0.08	211601,,
211602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0094226808146,-84.92495766395685,-83.96052625527655,-83.69055830481177,-83.61182043362554,-83.20280366511436,-83.44030914613073,-81.84455270027551,-81.60811819890394,-79.24503313819496,-79.61523290378797,-78.15008954185237,-77.02801194202901,-76.79932317883814,-74.24083251805244,-74.34714269077163,-74.03656790677461,-72.00628883954896,-71.47865302846246,-69.64393593994234	linear	0.08	211602,,
211603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0268701899735,-36.99667396963197,-35.73617612161824,-37.13038903610998,-35.4100167690139,-41.394828828515934,-44.90952356809463,-48.57102382973154,-54.744256601275474,-55.62729287883131,-59.15594565993938,-63.43083289750493,-67.0481923023945,-72.10465613634739,-76.59745803526127,-79.27282797302453,-83.76544717150611,-88.83208431321096,-93.97855568748747,-97.70319182789068	linear	0.08	211603,,
211604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.030288159549674,20.478618140707397,20.36779007721417,21.90075145889443,21.468170577232364,20.76052680539659,20.173871323485333,20.036034252783217,17.99771983687729,16.14056971810239,16.595965712623773,15.038148998691101,13.983747140373335,12.919375611558241,12.116542800755639,11.762848654741118,10.392642204950176,9.24744886016644,8.334731943300872,6.454067088811971	linear	0.08	211604,,
211605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.21831151530404,-146.43723145156065,-148.3832740272222,-165.59812286090965,-166.7456542524423,-181.08598829293555,-190.53125324942738,-193.0354716140319,-209.1642323494993,-218.7656664702356,-222.93568614902358,-235.62165009546084,-240.17853239622644,-252.17617357451783,-254.88158269573486,-267.2814522183843,-276.44929853619806,-282.45259575252237,-294.59227470720083,-301.4944556712076	linear	0.08	211605,,
211606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.84235431303823,-39.418734815231765,-42.75754981581977,-44.75478347687117,-48.94101488378495,-53.500702694389005,-59.34048239782198,-63.12625799468619,-64.97214044212367,-69.04048630187931,-75.40863518466139,-77.49011433235559,-83.67420439840154,-87.90634792963411,-88.36281615798433,-92.22474545947085,-98.0036225017032,-102.37898535191597,-105.12550760212639,-109.2226068345962	linear	0.08	211606,,
211607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.39806850089423,143.19772033739372,148.13584970671047,157.373876273363,158.8554217047843,164.3885640436571,176.18362098565234,181.70619039737065,189.5384340052331,191.97723580867057,203.41187628908546,212.20821341231,219.93214091434933,225.03650325357071,234.64706969875718,240.621044201771,242.04596663783167,250.55250870736342,260.8342711850679,269.38442429860964	linear	0.08	211607,,
211608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1326857312836713,-1.7090060330973325,-0.6777005050004821,-1.681328540438951,-2.866228271895517,-3.1108509324294653,-3.84332126279209,-4.713104844805782,-7.374921177872745,-8.220336323662154,-8.942725586206759,-10.090537938236157,-10.858145341512,-11.991111805470455,-13.585864807908887,-12.73968616984106,-13.790130605127999,-16.15549578854788,-16.433500440605727,-18.082044763984467	linear	0.08	211608,,
211609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.281347472485514,-9.652527609218286,-7.263773136529384,-10.321714907527484,-10.646745386616649,-6.192698817125088,1.1787373258806468,6.923432440942765,12.337746232633917,21.33896561549342,28.814681890599413,32.349005354328156,40.33727535833884,49.234992211125345,57.27493732861202,62.88492242097098,72.23118443850547,76.51398390961616,83.07932737627362,90.03283631445383	linear	0.08	211609,,
