ID	X	Y	func	noise	original_trajectory,,
538349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.90535006238727,113.82848055930181,132.4423405690958,206.71657477298993,219.6776269287805,267.9107465195469,269.79779012393897,300.44456855140027,313.2511542694914,343.7902961330507,372.8653367171648,335.8144609104253,395.9223068618747,384.8869665511525,384.8918471464349,380.8448671681725,408.4813903849929,389.60545907742954,393.003555170705,420.23568365329277	hyperbolic	0.2	538349,,
538350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37012494552589,-69.35217408730342,-73.1178920739131,-80.33170703577153,-62.76387278659567,-45.67790261963667,-6.309022317918725,19.751075727483517,8.475822817067112,45.673931176804615,41.06355103914888,44.42802210104641,49.77216238736516,55.24032507422032,55.29188854334194,74.30627880717168,85.39638676587457,82.87852477941054,81.64112455690847,67.62993796896548	hyperbolic	0.2	538350,,
538351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.0355657982849,-277.6066447359691,54.151206959189835,155.2661961050843,303.44815039730906,261.1556107999706,290.661144525606,360.96926667224324,344.73545028206905,391.1940759235004,358.82684414651965,368.97103308715356,408.02830501333943,491.57897941878343,463.43301743639904,472.2647982665421,437.7914931141521,417.3161697630062,506.0139252697911,415.315358843148	hyperbolic	0.2	538351,,
538352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.50312083206073,-82.34039695369717,-67.01740107691742,-45.646259095034395,-38.96338595934198,-16.50468607047945,-8.116135330815595,-4.0821874361553085,15.795991176899719,26.213168158385955,20.544471455676415,38.40224962808492,42.50415197637429,32.31658323356733,40.3397100659472,34.168091630439406,54.17099990380301,46.59701723244373,54.20020398218901,52.089972855468275	hyperbolic	0.2	538352,,
538353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.4450639090471,-331.2689684444142,-352.33492978487413,-301.00877771307864,-258.62910315598447,-137.35016126937163,-27.044098592965156,6.334941811154749,-6.73006359470088,59.339577724639355,131.73956477756371,92.9175261374956,175.7218561430724,216.59525388538464,202.07164953069434,166.10893701293276,242.78672427346135,274.07985172062314,270.76077015498356,316.28634652463666	hyperbolic	0.2	538353,,
538354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.0731905863081,557.1841667072069,631.4948928211486,695.2270585667054,750.3007658129529,748.7676702565184,813.5243714283557,823.939663666262,819.1029609746525,809.0881100361264,867.4033420234737,846.9894117676173,814.7554043267892,805.5414421763435,808.962642551353,844.651814474676,834.4085223201702,856.317900717665,821.5818749796962,859.8546900538561	hyperbolic	0.2	538354,,
538355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.828891234811941,64.39196786866798,73.4790635603781,108.51603487430177,156.440914720823,177.94047806363875,180.3642238741255,230.20972061474149,230.22419903120564,235.12129828887265,266.2041348199676,250.96045628577173,270.28502553717914,307.279275534839,320.45608227680475,291.8056848355153,329.8809090467979,315.4007521155841,321.14994161644506,309.30823250128213	hyperbolic	0.2	538355,,
538356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.7293338339015,432.490853966795,436.46512527979274,548.3894496504191,676.455905128654,717.4374662287098,879.5184321781817,837.9663673977473,869.662291718782,943.5151109368843,1035.6816097069564,1063.191368372252,1027.1625729156592,1049.978104556651,1031.183452408846,1102.6847130159813,1125.3140977371067,1056.4074550502287,1189.455873292435,1169.7728112134516	hyperbolic	0.2	538356,,
538357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.9447277852903,706.1912268591151,629.5540610937572,575.7304319086338,858.6782643211834,1099.0624640909784,1204.8311158152794,1282.701803008731,1247.0745795512871,1354.127221769007,1288.7632729491356,1394.7257976038186,1307.6648595258757,1473.5805844150009,1355.3546171114624,1498.2731774882523,1476.4518911336309,1512.791083960943,1428.7909464607085,1417.7579517464833	hyperbolic	0.2	538357,,
538358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.201663138931014,31.53711862125538,33.01888509120497,26.374682319529086,44.6046539230719,83.86570659127051,94.07117688278072,131.32477403656225,115.47976661991808,150.66056260973042,136.2486741148748,154.14714473094364,159.65562502166642,181.40857844115249,157.61601884510938,182.88396124852684,171.16007558882814,180.61909279686276,195.75212279978152,202.65688261819665	hyperbolic	0.2	538358,,
538359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.08978117771738,118.40609637796359,128.79279015781293,145.84005197965928,148.61830046902924,152.8256700224451,169.35099457850396,169.4915729968452,176.915662531923,180.27214580899334,184.88060721783495,177.35519103651376,179.05703990207752,188.5717239319454,189.22164605892578,193.96085679312714,188.63512497539602,195.95096941868266,198.76617238472397,192.46270694513706	hyperbolic	0.2	538359,,
538360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.13462349536672,-55.167251953614155,-124.2816118870859,22.202651687634898,94.35499422562049,209.79803583609174,300.67026717824723,340.1977441632803,293.2064383390639,329.8090439259653,423.2783589367013,420.58720489267796,475.00769082802753,511.94405382338067,505.98748834353404,483.8373930216549,545.9408205333145,599.8317591792343,591.5554200460491,623.8167148188795	hyperbolic	0.2	538360,,
538361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.57439705272512,231.01780919716282,173.30760760882964,180.38762579427168,361.31785518177924,438.6915805094169,553.5287493768215,579.4088689838702,598.8182147225677,694.9524056361481,660.1258264308786,768.3317692654925,738.9010572132538,837.5085002859086,862.3651529236583,827.8320214993303,896.1360879718029,867.2849866166202,861.9863033903487,874.545015845886	hyperbolic	0.2	538361,,
538362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52570447709007,50.28600492362496,26.759216294734685,121.71894951753606,187.92373795069108,284.129341225449,286.0951124248009,323.988222056827,379.5229806203446,385.2695897675024,405.27766846180293,422.8042500127021,464.42242562297747,481.8278237401845,556.5593787646442,553.2625756543539,526.8730665710993,622.8961271180659,593.4159674559962,597.7558883396413	hyperbolic	0.2	538362,,
538363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61138408800644,-37.03366941351334,-31.288748914075164,-33.21142728361668,-30.201046440178317,-25.221670756409296,-11.604492141313376,-5.626031759128409,4.459995752904241,7.324424917274541,10.898873311784094,26.553616937572944,28.238550669490852,34.04205688042301,35.48510211872445,39.554570920985825,42.16879659406456,44.56422314701774,43.77182820367349,47.40567042396458	hyperbolic	0.2	538363,,
538364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99077643435415,-70.04599827824893,-69.91161771124129,26.580472029109785,49.48162217453135,66.8967897814631,67.89729494770846,73.11837104838182,60.419864778921806,69.08033217657706,85.9232733490663,61.88654358628604,82.70558343268597,74.44325603174033,83.98499903134322,86.75995266041173,78.2008465275386,68.82637459822845,69.1368602658927,68.63740986724846	hyperbolic	0.2	538364,,
538365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.65705488717617,76.91143429457401,89.2453576414675,115.89275462579047,123.43202903991062,130.96552678337895,149.94831211719656,151.7698611179888,159.241975353042,160.44216219832148,162.5682936405453,170.1011005402251,175.80232563261956,177.43669161777456,176.26013027539474,183.15766877118176,175.27613266814214,182.93382322800323,195.53415051416533,186.81863628082803	hyperbolic	0.2	538365,,
538366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6374874550397,-602.989033464048,-504.61857183478753,-609.4448345377145,-501.10636837681676,95.92281257606635,133.61161678538303,128.32197984114532,119.42408772887711,70.97923550947905,139.04075874388855,71.9647435332489,126.01302531930173,90.6093419106536,146.03334698236506,109.94761264222188,74.35556360973169,67.62717723224068,153.66030715226714,71.85382934456118	hyperbolic	0.2	538366,,
538367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.75039172632458,39.39156656060368,60.33636964880694,72.36663075478891,70.17408720733542,67.75427311448318,70.76684810079016,72.01322854552193,78.42214041015256,76.59342588735687,85.74960714042548,85.71996183580241,75.51051244163482,82.93720367242445,73.82652243075852,83.28039005953455,72.20252736754831,82.30295227305504,73.75201448463018,85.85487988291263	hyperbolic	0.2	538367,,
538368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7770765492089,-88.31867685917597,-82.28980324385864,-72.38571275464541,-94.38017276914505,-57.39540693009385,-47.97335690361745,-37.48551128335171,-24.462950178508493,-11.383396356144246,1.3897879739267864,-2.175252988675112,1.2944765235273081,5.248126728254974,21.165822993672904,27.26549570529386,25.920387558529796,36.322860759715326,25.251362124437918,37.24788296388533	hyperbolic	0.2	538368,,
538369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.22669525659748,484.79060011986996,685.0136129100372,757.9581749887063,794.9442819228616,801.6287877542131,822.7752332210792,847.7844205021983,921.8341579551868,908.4169149793894,944.0683943208635,950.1881092294855,962.9592598426475,931.6506638621192,930.5889456657906,990.192063653019,944.3353884773494,943.0976958636736,982.5480929966748,991.4339579277873	hyperbolic	0.2	538369,,
538370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.75577261199857,-141.51948873635968,-79.31805943449112,-47.956786979379444,-11.374291808199246,42.71791778912376,37.90597586374167,108.5166149656963,82.40878742607282,151.42427623256458,164.41857366412972,117.3557382493193,136.28948932364182,166.75965980013842,187.26163890963096,154.78994219403364,171.30682039279282,169.67465184173466,204.46940933081163,208.98678695319222	hyperbolic	0.2	538370,,
538371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.69966614910055,-50.790679996569395,26.841934423117863,191.85958572895265,265.9840400900051,315.41389787969274,373.58265310316625,346.5396995034032,428.3140027033732,412.17094287287216,394.6396224627283,466.513781991918,426.5733705677413,520.8872056902201,455.1409111028107,543.1452285302628,561.0725898261513,575.0984085126819,528.6571434157216,571.1404254113984	hyperbolic	0.2	538371,,
538372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52334694581788,124.77514333006091,117.00884735918302,135.3558421509689,164.10583457245377,178.79971621349415,197.32746952205858,232.47934850300294,248.41271187675437,254.78364028857897,266.73310134240165,281.8432212434527,287.33803050805,276.7678954722076,284.5119042721168,304.410550656185,299.8250707757733,313.83535167535445,310.6933459252545,321.9848931630827	hyperbolic	0.2	538372,,
538373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.88662910509388,15.441144638294192,19.56427134677135,78.98422134558481,86.97575996487302,115.38840486695088,152.97034515545613,185.436100261153,182.49444279145743,193.44071708993354,211.25590714756362,206.44741389163363,249.00222968878518,260.99419326732766,261.34964356703045,247.0601210240638,292.59858941826093,260.7881382243913,263.7592310074409,274.49388487477177	hyperbolic	0.2	538373,,
538374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2838927385611,-90.48297996096063,-92.51048900318656,78.20129797528699,148.88296796174708,165.22169521842324,159.0004756888517,172.44034879148063,223.88897480883656,187.43767482033036,204.5096097323455,209.13894307171972,232.0357471308714,229.20541965175173,220.32768153710686,197.57679810819084,236.3434519641275,206.7232152752712,242.09781967939944,221.1242946446643	hyperbolic	0.2	538374,,
538375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.441347344105594,43.24691577095008,55.00007720237831,79.58813001198506,121.56536083766632,121.01502680388151,161.2367481281682,146.42528560116165,186.7684166926871,194.07763368812576,190.19999203900912,200.17360524274451,203.27311328003765,239.6880877498175,240.92279599075255,237.66613963985478,243.19497587947433,260.2070154336757,239.39879299708602,263.5879339271554	hyperbolic	0.2	538375,,
538376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.91851702234132,209.76114032920793,285.28559378475177,344.92760846794397,421.6955849121749,419.464033883891,472.6739317457266,494.2309336708147,507.3404817451294,507.7063566307535,525.427507328063,512.037453840201,546.0932376124861,581.8133740561863,594.0212197454396,563.076683284452,551.4213823390705,606.2607049062465,596.825192779869,574.888687064883	hyperbolic	0.2	538376,,
538377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.56924419165563,173.97283237173514,139.6968947137901,177.84942618389832,146.90525698474391,234.11939026126947,362.9901820682862,376.868289135984,389.52035223257707,479.19115648980966,473.0462280974148,494.66670688156694,563.474706144509,556.4592396900642,622.7466324257493,605.0561653463051,702.739421071424,726.0304710590614,652.0446760233372,665.8887428297772	hyperbolic	0.2	538377,,
538378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.83384693803794,208.5834824213083,344.14712301589464,475.7979961779772,534.8910049898751,562.0067658487112,558.5838425443178,544.9077074572067,585.3790058747911,542.5708511004727,559.1962893638945,584.885853712072,627.6594959293668,563.9520466832422,572.5717692596722,611.2849282288926,595.3145969036038,644.528038648648,629.0458156783588,582.2204410909031	hyperbolic	0.2	538378,,
538379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5880968110209,368.18097739776977,483.7890383877583,527.2513605100778,578.1129540540164,572.0203512814282,562.6495664275812,613.9203514316256,624.3624314527849,604.1071937481784,591.0191677035627,601.3576584729075,607.8193219853033,631.0683383434593,627.0387456321215,648.7607697504379,668.6442066228452,675.1154834392829,625.4173852087176,618.138074971299	hyperbolic	0.2	538379,,
538380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.4822352172112,-358.90325417213893,-360.4142741467121,-243.7866718022823,-112.66871028458553,-3.2737743291052652,-18.147670136950865,13.442057308605172,82.36250606142931,113.64609798006245,188.49068209236367,187.63603351742847,143.35454593386538,222.3496381129063,215.42502365363094,260.9703913853461,220.02251950156926,245.3277975384687,290.86739839982187,211.72647388476764	hyperbolic	0.2	538380,,
538381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.717243315385275,135.44979425511158,205.83507722927806,216.8728879406793,253.06850831767184,274.72856046767583,287.4175028994794,300.24768715371584,288.55824356515325,315.9716408491382,314.1598131022746,308.57983377360455,323.4342866126764,317.6068658026744,317.9003575654342,340.1463905955716,322.9406676916115,347.8924805964831,351.9202149087216,347.1967806863496	hyperbolic	0.2	538381,,
538382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.6650508700094,193.8839239841534,319.8249360692123,404.44624060718024,427.788702015952,442.4319269457835,491.8289323133981,506.8340130303702,582.6113160985589,588.5269482403635,551.9946513919938,549.849019340154,627.5110405729197,560.7819872406598,580.8145660356953,577.0526722837836,590.9871653646834,630.5225565860143,589.0574587806382,605.4189426057322	hyperbolic	0.2	538382,,
538383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.95894112455093,-164.10569956077757,-177.20597936926424,-190.46545349492433,-189.46656384236016,-82.1120131091136,-32.18442926418672,26.199533763582508,32.207994702241336,67.54692541207376,98.35711532907803,148.05107500283225,137.63669804458604,141.622601864935,186.55237210174533,225.60493110091295,164.910979846133,167.1037051042644,237.73265935231348,230.19794340133475	hyperbolic	0.2	538383,,
538384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81949696604573,282.6783571116516,346.13160234855513,384.1766358619837,412.20987884200645,424.08467626383117,412.42733299006255,441.2870992505536,405.3013914714233,416.2121005255956,411.50231933488635,430.81852257614975,435.6748042102549,434.55062432522885,431.54779021089473,428.98225303611406,456.98053458185956,434.2825328967953,440.94400020368454,442.33501641212683	hyperbolic	0.2	538384,,
538385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.8987224533924,-34.11815172937131,-45.17903384152101,-62.935578705794406,99.67042561893257,153.83479496573722,284.08388810323964,358.5307316101374,343.85236659073155,385.5876311723847,412.19976610406934,438.0113487187567,478.61273937690044,445.6784590937079,432.79166750207344,450.02276459595214,513.447308536423,584.0166876811535,577.0600407128949,528.0052342626001	hyperbolic	0.2	538385,,
538386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.508066478451,-658.1577083905084,-281.9489972242922,-240.74633412711484,-76.5578549899077,-32.08227412467977,-30.113836301700303,-24.929836007990957,54.56308560721561,111.81033233032065,105.41727161762742,60.33078624163011,123.83466626519066,162.4396757312951,167.28449535595496,161.76519902082146,164.71758470951283,104.42774951981767,106.96377569538333,170.50807376500597	hyperbolic	0.2	538386,,
538387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.67791212547513,-112.5790229566707,-93.08654965408039,-87.84999772924078,-30.078102881976854,51.49303940321891,71.58045595630131,191.18273007625996,222.9479419539106,299.5659199642465,337.1572344210065,296.25133994701116,373.9893998824922,444.0805619198217,446.8406970201979,444.34573424305637,523.2412777231498,507.3553344086967,504.00172954454314,499.96156334038795	hyperbolic	0.2	538387,,
