ID	X	Y	func	noise	original_trajectory,,
817471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-672.7138200675947,-681.8004349045583,-407.5424303536311,-232.53838504619574,-173.44565604519676,-59.72323271023629,-20.11074391326258,-5.244038368129054,58.132314008651406,43.01893616873235,107.32796341545532,121.16161436127675,98.2875353067094,157.88031248057086,160.9084865355744,157.8976933598749,137.4950545194298,156.55279304259113,171.2253389910211,206.15418018476794	hyperbolic	0.08	817471,,
817472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.25973950698193,-310.83156670510846,-324.1623365383324,-327.75574818678604,-302.6873102526828,-190.1517884275305,-102.3688802442338,-10.133134827809158,2.9170273767394974,64.99029219488517,106.16975478283928,134.8468767342723,153.58963907514914,168.0180629353717,218.87740233459334,195.44689246199636,236.24089164311857,250.4250180292459,274.55223674043464,288.3692817705851	hyperbolic	0.08	817472,,
817473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.6703804483652,810.4390376287315,942.0503337989912,1025.230147287161,1088.4343483426187,1117.0671453349787,1164.8718239567418,1196.1545892950107,1193.2506539336043,1208.79304880286,1223.1495827012345,1240.6471186323674,1251.9176311928995,1279.0063928108943,1288.72428898137,1280.019902655768,1282.0214135771098,1286.2341936114517,1294.2487518552025,1297.5597972637806	hyperbolic	0.08	817473,,
817474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.914652936102,-380.8546899035432,-377.38716609575994,-362.4450912750483,-315.74770943137975,-254.95946271316927,-216.08263916499004,-175.9659839909548,-150.12363000318211,-111.26521713390156,-93.39622725679322,-82.75773991547237,-66.04145310133003,-29.601031493297683,-28.512411122229366,-10.30365440690963,-1.1985764775624261,7.024299413995266,23.95799073977122,37.22865713704107	hyperbolic	0.08	817474,,
817475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-610.0099827324852,-585.6156029650855,-384.78462261442087,-282.9291253413201,-200.50583542899727,-126.80584542965448,-74.12324178095594,-0.31515471259001515,33.40272760592302,62.04088196813029,61.71999600797801,70.98335357282531,111.15641055900369,119.11847399485316,167.61107742850743,170.98766033989,152.1727901893429,171.2736547860983,182.52567034872482,188.17049432719602	hyperbolic	0.08	817475,,
817476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.50392107558292,-209.02076944129436,-121.68080848596247,-53.622755881158014,-23.628945587285074,16.861075146501122,48.47889604366674,70.98295664466818,109.04868515564473,128.76054989201108,130.24776954260733,152.9096912714721,177.06253940784967,177.68471226528072,188.805621238754,212.27098351430513,196.35871777562505,218.78741655758193,234.19007084018375,236.01368055837372	hyperbolic	0.08	817476,,
817477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.35598483286376,-44.117732991231954,-42.5459459921391,-38.34302218910494,201.37596390136133,226.2984932662137,234.8408984814207,242.30892359196534,237.68355431069247,232.53243946569194,229.82888162918678,238.01034527019374,241.71017478429292,241.73187870123397,250.0333884436966,244.38131173480906,245.95338897610213,234.87054274243633,241.30726025304517,250.39329659884478	hyperbolic	0.08	817477,,
817478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.0218244989611,-251.92099020094653,-225.05260401727256,12.540743413933484,89.58168401563535,137.61601842789096,166.71084624772035,174.90730819241028,215.3330965181322,220.1632226233758,208.41811125405215,231.21425608028304,247.90148039222836,233.29983632779508,230.4783214315196,236.9911604387023,255.80184629988548,261.9298762499902,263.52428401432405,248.44390561073186	hyperbolic	0.08	817478,,
817479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.6433185001847,429.6526856409855,413.77667678190306,522.7384132667014,621.4927162925077,704.1944563027104,793.8529442769266,842.0764669856869,872.8062155205248,884.9353516412465,938.9692317861825,946.2591279622055,982.3185345282901,985.7677413237091,997.2394127933284,1041.4239039266897,1048.2355006441444,1041.913410698743,1069.8628787123794,1089.2392383699848	hyperbolic	0.08	817479,,
817480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081526045103292,-1.670021796739722,-2.6812701755685957,15.681841316374914,26.94057109694937,40.36036834644343,45.6810131784258,49.38850336070041,56.450052169480514,62.070826264951016,66.43181241989954,69.84567386070337,68.94308205579242,70.26073796306413,72.71600718597384,78.11572171110056,78.0062592411186,81.09604448905723,79.40966364763742,78.5700801769721	hyperbolic	0.08	817480,,
817481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.8146568132554,-539.2518008284924,-526.9328098867779,-414.33666230129955,-332.7648661997529,-292.3174337009649,-224.23704922244713,-199.75629720183935,-153.2872452695039,-131.7330807253104,-104.4642115312601,-79.50738945356903,-51.3152982302185,-37.727871421019245,-5.595061674846534,-18.172642461433952,12.422048071680365,33.717188703288116,17.985302686054865,47.405519719543236	hyperbolic	0.08	817481,,
817482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.3788259427186,604.0341853736395,673.2712731407134,759.354909756873,810.7813785525506,841.6637715258599,852.9778415868047,884.9788412761643,915.7475874030797,922.9264797363253,940.1538269004229,958.0553708487726,953.3898238026599,970.5437988636817,969.2819598201652,977.3844024355665,994.8240377054254,999.5074328773246,1000.6914372658252,999.3950880978316	hyperbolic	0.08	817482,,
817483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.7811505196308,645.8403792303842,648.4615264927555,650.4742220678436,799.2243052840201,925.1710008744531,1007.8314661668669,1050.3713627278837,1098.5554109340994,1187.9265144082688,1196.381805127198,1247.6789536763972,1242.2819830346143,1293.9303228677852,1273.7274607781897,1306.125583196997,1317.0367459534314,1324.4696431819782,1369.8839527957505,1351.976559057272	hyperbolic	0.08	817483,,
817484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.66927595588,293.9698687110068,324.9806584243187,351.8476521127353,378.26239358724035,404.54566963028367,436.4276412486066,445.1263203156418,469.14866201192336,481.3692468935625,489.4421537981498,494.39611194923475,508.88534084381496,516.7913403698005,531.1935519166118,543.3879150209148,545.6510226016148,558.7089017392927,550.1836756135604,558.7779383839013	hyperbolic	0.08	817484,,
817485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.5428559898353,167.64572461220015,167.8320487099684,202.71858261038392,229.1425892348284,257.7413409623168,266.2259466814419,285.1753387025855,296.7343892125665,307.189894052831,318.32543564892427,318.4517315442904,324.6181280177335,329.29570647649194,331.39115401428705,347.7555094239792,347.8325594472464,352.656418374026,355.8847036301662,354.3345055213228	hyperbolic	0.08	817485,,
817486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.87533107547262,99.75957071402483,161.67898849143307,209.18947761531848,215.61559084215747,243.0415163968662,245.74378641358078,258.35194115294723,256.23530891326516,256.68764675426564,257.61785584611454,268.8461742543336,261.7668698743229,280.6727877391935,274.00268567835786,269.5555316701292,278.3204888659419,284.3354740327914,282.1344503166437,281.05554806375494	hyperbolic	0.08	817486,,
817487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.46653989853385,-122.64039043489606,-78.86224521891613,-46.14219735706851,-13.308893792331276,8.653493939001322,35.91602330084632,65.73673546259297,83.19511840891349,90.14258411443149,102.01842918715226,108.92645672911675,137.03329705235524,144.37529498273446,160.40559258806138,171.50556185756236,180.51051792046897,181.286589241105,179.78427283320522,182.75812069465997	hyperbolic	0.08	817487,,
817488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35979382811772,16.131018791740324,22.164032695477278,271.0440028894932,351.3720883804766,389.14023956531895,418.91215583987594,441.3634178396833,445.53598335170807,446.4401059820126,462.46833781008223,471.7028507003395,459.03354244425736,480.5698772928798,496.10231234844406,497.08848433628555,505.76577464844996,491.2931529929296,486.97725851093753,478.43643642556003	hyperbolic	0.08	817488,,
817489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.083378583221815,-32.916755690980224,-25.104197330356676,-13.667883360801873,-7.692680170266719,-0.9863868249491645,4.198824565957366,8.769634123481516,9.977106656912603,14.872524782887119,16.43763377026128,21.831843892617933,21.83231970799506,22.19243714493006,23.416563573150583,28.045353352706627,26.738970414805443,30.21160743886142,29.646939596227426,30.16498133676795	hyperbolic	0.08	817489,,
817490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.81072421895465,299.0511210416059,303.3636539245657,310.7507061668224,316.16854699115885,376.62767476873734,427.9346380377498,475.9394728380697,501.16574817837756,539.2354984872759,564.4346111322116,564.9333892783027,590.895649144266,605.0620209943379,596.7136627804971,604.8708075533041,615.9517171129514,644.3605283696918,649.0116322076733,640.1771566427528	hyperbolic	0.08	817490,,
817491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.108826884516443,92.30419772048643,171.59267629052786,229.15005434061712,258.3214683893186,296.1229673271329,329.43603049410683,362.4265658754469,392.0788856366468,414.41770149270013,435.64228404704573,446.372716323116,459.44158463384616,477.78199491920185,504.99390795985323,520.8904889030869,506.2573502101259,520.5904315851197,552.2267646781285,542.4631416074706	hyperbolic	0.08	817491,,
817492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.96412696126502,-35.91204313095309,-37.870007349703506,-37.67265928718727,-8.986724945660612,-0.4067305599925035,19.348664672718186,26.636572414084178,30.90185433824381,40.875369709590395,43.201481508695,48.28946196534783,55.983540918554525,55.473832664193154,62.29940737873419,61.571847967085915,64.53768983010892,69.65040204734629,73.05854538022157,73.2988218506197	hyperbolic	0.08	817492,,
817493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.14598138743445,-62.659653187020524,80.11110593916636,151.6244281140423,193.78173073119834,224.52943594493564,238.4084072497458,273.88422000077315,284.2497931028727,286.14309278808605,297.73401585394373,305.6910424986959,311.4169683045882,307.3882979926693,317.5389940459768,300.760936542968,326.1817083481343,314.88068889270215,319.14947160096074,314.30921622613266	hyperbolic	0.08	817493,,
817494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.6002837952914,453.83236089056214,427.247945219539,466.44510426426086,586.2830906147169,692.1266936582828,758.7188661599196,831.3221782257745,849.3257009974305,900.2088619598245,923.6523407373415,980.2226127404167,980.3005879977956,1016.1568805078687,1020.5272713897091,1032.772453357955,1035.3398753194201,1049.4349113407152,1073.7853676577167,1048.6182817535941	hyperbolic	0.08	817494,,
817495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.11912288522298,99.48088234012113,94.78094504654669,102.6992941787982,154.5445229848502,189.79802144476272,208.68228804439582,221.23420760114115,229.38253663809044,238.0352993327768,243.8362624980002,238.2875309644606,251.736374246871,243.15222249422305,254.1696434711672,254.62001648837804,260.4656606296848,262.22466721049005,262.80979651859843,255.70796544410922	hyperbolic	0.08	817495,,
817496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.66737321078895,-171.0677435536859,-141.5742797947612,-115.70516702569688,-78.54234373712463,-62.57642892515388,-45.788691550459816,-22.737582328103656,-22.50277760941941,-0.8439855280787754,10.968598055377555,10.832717411121507,24.117423188564317,30.80988209388758,36.392889906141676,40.79020718928061,45.500540361107,59.128683115647476,65.5576583975083,58.51924126256122	hyperbolic	0.08	817496,,
817497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.8356156534982,521.6678047331758,507.1667570258129,505.61220781613366,591.7860578698469,662.4606535436642,725.0214549229023,767.6885784068857,817.721471952186,837.7754578014418,878.9438880991667,897.1479037815919,930.9017157512421,964.287574413742,975.9713019120977,980.9191326953702,1020.008361239135,1040.3313046913452,1032.3760609169658,1075.1786830667943	hyperbolic	0.08	817497,,
817498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2131729422445,148.03599193835007,134.1012570183815,139.75663377470715,136.22912704033533,189.23930921515645,222.88672127877274,270.1049228490408,288.9683103747076,315.3262182674954,332.2772239382398,361.92413126784163,376.4023225485115,385.13751451225926,396.1189578212589,394.1455180650485,414.29019643586696,426.9687737172671,428.73929364807054,436.0131696972077	hyperbolic	0.08	817498,,
817499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.1444240645688,381.9049069247037,508.98742267724407,635.8298736762839,694.7837959610443,787.2967681352391,822.4037006305987,862.5651789628905,894.9833374022355,916.1314019004751,954.61011089368,980.7697132411017,999.2344549488932,997.908601318944,1051.4857689655635,1064.1472527273768,1064.3265135042243,1059.1046124598752,1065.634456735113,1102.5026983800285	hyperbolic	0.08	817499,,
817500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.386412541311,-566.6352233851071,-565.3331136953517,95.34845725262028,99.10331297233267,102.22081556785952,118.88378248609104,134.3231337370388,120.1025363419684,123.11392175402102,142.00032185206908,134.1565632917119,116.18154607512668,129.13190538478273,110.51373534811682,149.43213913573913,106.22342371566606,133.76931594652046,100.79127291715383,145.26208325713537	hyperbolic	0.08	817500,,
817501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.71764905286275,-132.72060402235567,-109.1436150379665,-93.58545136077686,-72.63540509091436,-59.21435305328005,-57.62499696360413,-46.95285375180505,-39.40145105068942,-31.182182448135137,-23.560059752566744,-17.600949575683686,-13.599476950459689,-11.670495100655245,0.058862025078155966,-0.09148416646462465,-1.0225686996933803,0.991767904849155,9.845050433032299,8.876389352816602	hyperbolic	0.08	817501,,
817502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.685830230515656,54.043312769021284,64.54368172679045,77.76187324293159,83.4339301522472,94.86491424658911,103.62868059075532,106.9068670832836,114.40435721872676,120.44362205910281,121.22353342203658,126.96646658056062,135.46312369199268,138.15235888873823,136.96111843846427,142.69014297922058,143.96344601399616,143.75241232513824,151.8715618359513,148.074510487377	hyperbolic	0.08	817502,,
817503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-585.9309206532896,-557.178384056,-608.988388968719,-572.2226964660673,-540.0599153479341,-129.37215494083284,62.16789332571079,142.5157208844754,144.3112590743682,207.1768741577182,257.3324887694524,228.66809672642296,243.87405745805017,251.31472206632668,311.50694661678517,277.9005643013194,298.176144540099,320.8705782756974,345.43741552313213,300.54209557525826	hyperbolic	0.08	817503,,
817504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.03737475027316,250.61680536063895,307.1259656996166,337.8275527782073,374.8148518270537,411.4763628748269,430.63400296823056,464.23581008362464,467.5758765254784,498.6808572947594,497.99077231480067,524.3197299076268,536.4577564831167,543.995552989291,558.5851786636993,557.1246319591307,560.7492820810816,579.1930557698548,587.6732470023367,579.771239081022	hyperbolic	0.08	817504,,
817505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.16721421490885,-220.004517830602,-210.20920709823005,-211.0992471375152,-53.62782480414455,-26.47588362269758,-3.7030024745386356,-4.411562756205569,-5.883247685846101,3.8431846643985352,4.6268189193041565,12.451065913336294,6.425308157243393,11.556833258090933,15.014304389954049,17.494464060787834,14.254903250997899,20.699358423714386,20.636429172673587,12.070935613092217	hyperbolic	0.08	817505,,
817506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.16763877675555,-263.3017465090118,-281.66887962498214,-199.41823071385988,-121.9261172816854,-82.4516259488255,-41.75069673986414,-7.031298307428415,4.682016877779631,33.45189839374234,76.84321968817096,86.70798217715361,102.68499420505651,109.83346648370167,114.8442419589752,125.11707941904547,156.34393440436128,151.30821338554279,148.15286360345164,168.43829158368482	hyperbolic	0.08	817506,,
817507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.43908029474062,159.79180110985328,177.50214040518458,319.5586519507545,434.295406955111,464.04817816286663,511.38812438847276,530.4726816265966,564.9288886418842,582.5545074967514,580.5015878437634,596.7025923491944,604.8063103858246,596.5320711059071,596.7041559488429,626.6615590035445,605.078770625154,632.9461047755816,623.256621623284,621.4395983067599	hyperbolic	0.08	817507,,
817508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.85231001914991,106.6508002997927,118.25527195251601,122.4609450323874,227.26281605548064,297.2227668066961,365.879264657566,409.1850865103887,432.52826152763816,438.24162501653905,484.64839119429814,497.7236027411839,495.2191223898947,518.0201338117399,502.6073746661837,542.1472097535521,530.5047971264248,547.3652147197896,551.8563838559667,545.7908763720186	hyperbolic	0.08	817508,,
817509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.95247936676566,620.6881730882371,717.8447273967345,764.8451442190707,830.2303674313857,885.7950334053766,900.3674709882339,957.8177433215933,972.118845535995,997.1448477753079,1011.0974448665569,1021.2008089348524,1041.4592495517095,1080.9092551840843,1076.7912831852643,1109.2250867844173,1092.3147920942956,1122.4213256069172,1143.8743103571164,1128.3668891834823	hyperbolic	0.08	817509,,
