ID	X	Y	func	noise	original_trajectory,,
573257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.86865483423971,52.45436869930218,51.08040908716652,55.87442579706038,46.82500562447142,59.43581919175666,53.92442982446407,59.03147239791468,57.159669410819696,50.44549477729553,51.095350842944285,76.23279729986442,117.21923652247092,117.6910806837621,117.52815182951832,107.13394350862269,116.68737025942747,115.40727479598816,118.64670862759722,108.55851202038507	scurve	0.2	573257,,
573258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.02289810960708,82.31422947145568,92.06060275104463,97.09292126197256,78.3340476892213,82.61146375922901,87.48804193160024,90.21346408834398,86.33911715742505,86.82778275912233,86.74339036142125,95.96185489718053,86.40293469075704,94.51843673341062,142.51355820346328,186.8159373509183,176.93683841561574,190.48343271198195,194.99794773212477,192.647958066622	scurve	0.2	573258,,
573259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712325074171751,-6.26203662239188,-4.920546111462537,-7.166445072849028,-4.749610357646677,-5.546524884521119,-8.708347589324227,-6.375835280431174,-6.915367966448259,-8.608860882832213,-4.717526024526919,-8.468818784982222,-5.31612779259258,-8.075474933121999,-6.199178991978923,-5.824325131357449,-5.318907806981251,-5.14413070076886,-5.072903609382524,-2.5343396643122302	scurve	0.2	573259,,
573260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.802082622423132,7.769339669103851,9.604908509819689,8.681469828136214,7.392770109584278,8.945520776382715,6.811947051393419,6.993325487675712,6.808576929172046,7.9347626628191055,8.826696165268464,5.851119360233834,7.834805804750275,9.841907700752655,6.5515819808994955,10.025887480271015,10.950888569746796,9.662740046666269,9.486784179698647,10.553683705621141	scurve	0.2	573260,,
573261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8195289622440773,-6.841191934451067,-7.36677198492616,-8.390863463289472,-3.6397082820656266,-4.627553832819173,-7.66798526533176,-9.299845563865665,-6.611824738573449,-8.396316709713666,-21.774324263899683,-32.75204449436931,-33.60044738177223,-33.710304968985696,-36.045188216506915,-37.313584845951745,-37.47209931290496,-35.06186475270685,-36.5007826891521,-34.49010611490384	scurve	0.2	573261,,
573262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.353145366581049,-4.071772304642186,-6.7916983630467,-7.8292953146367905,-3.5943313175374416,-4.551132272063258,-5.2572931283041,-5.872713381839016,-7.501537127843524,-7.309280793042708,-6.871352603889578,-8.306695274815164,-20.06619132673345,-28.735008856293888,-27.099305138611854,-32.47318816299561,-28.25961746139494,-31.717091742505133,-29.61113868581576,-27.877212466413837	scurve	0.2	573262,,
573263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02504452963168,-45.1346452605785,-44.150547712970905,-32.48321530878699,-43.7391366668303,-45.152594855160146,-37.194003708751715,-32.16922848167771,-39.80668361108395,-28.021887447247188,-3.9446684854219427,36.1924038813447,27.715242300431797,44.309136552634186,41.730101850205415,32.930294451301755,33.38818311150392,44.06797993408502,34.07873887496599,32.59041302195969	scurve	0.2	573263,,
573264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.479032935685625,11.387417081299489,13.039497971578758,12.922051987950335,14.244820708341356,12.684339768112045,14.694448958222296,11.36359801759027,12.066544372867739,14.682235324785438,14.164636991755847,12.661268967853626,14.709028651189263,12.252515422856241,10.439600435225161,5.039734410940618,-2.268085717053621,0.3857817684620919,-1.1478305322678288,0.12187425395470441	scurve	0.2	573264,,
573265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.781195031431343,9.399965644035218,5.815723696747319,-0.5725855708630403,1.0554168952018503,6.433954532408192,10.359517365856771,1.2508218221263456,10.308087469080997,7.484501657460461,-24.583636230489883,-40.2714998261299,-42.67917798223199,-41.30787055226911,-44.67641969558353,-49.431284728362506,-44.405644243096916,-39.978597939012595,-41.50815239063988,-47.58153300447446	scurve	0.2	573265,,
573266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2650810932075034,-0.539214051944696,7.377279296935673,-1.7365565418724893,4.4907216008744175,7.291935966228646,-0.9510108124896854,11.397965155771093,-0.5001394924924966,2.1809879582802583,-1.001081946030223,3.900315296842312,8.96818970475274,-19.828287992756774,-50.46784953954349,-62.22924519628316,-52.91149970876883,-53.379240778907544,-59.62913365584772,-49.681105756623595	scurve	0.2	573266,,
573267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.77101999874503,47.68596236137814,46.19815900192988,51.10310458928057,53.66307876023038,50.21261634760292,43.26063144282103,47.98196888687987,54.5900007797427,50.490156077648514,47.86236698137641,43.29293368993028,55.568528548371305,46.67138598735841,50.97294151269378,12.10742840625717,-17.32799053489162,-12.659309132345854,-12.490492799754776,-11.574992652903546	scurve	0.2	573267,,
573268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.992030306474966,-8.581628427643942,-9.634841354162429,-16.5027378157101,-15.643922540873008,-19.29690149237986,-12.039779350115449,-15.318690852497443,-16.328802506574338,-12.772632388065627,-9.70712642790171,-11.421700714726326,-12.525981980206652,-15.165047244455348,-3.3236300975773307,14.022371918234281,35.418381048494105,39.464636403885635,40.21582292869154,43.85711743312806	scurve	0.2	573268,,
573269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3348528471922538,0.8003648187207189,1.7998715513397812,2.564098949556562,0.83454396147817,1.567425117859571,1.1781299530764624,4.9417295250285,1.773012106243344,1.1287924837440866,3.5965301715463243,2.1045475920914236,3.017667235512224,4.845675534190876,3.41820637464658,3.811912839401871,8.036175939013633,4.560342275663972,6.925000017691838,4.01391457239869	scurve	0.2	573269,,
573270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1359560173997245,5.440149579697566,2.621144955037531,-2.8592823589268157,5.195944411468624,-2.3835752233213965,-1.4024379826062854,-0.685087587268067,-1.4310023485538925,7.606938558335828,-3.218287320414735,-2.9227887975211737,-3.211501780696396,33.24211412921451,66.56618666101943,77.7005139644102,70.82307538958428,66.68904750620027,70.19408733264281,66.02619836356959	scurve	0.2	573270,,
573271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.38262362176716,-11.243781272482671,-10.021371530918936,-9.811648281921793,-9.512010483867446,-15.025959673413306,-15.719877742328558,-9.970102226551084,-14.694918315327923,-16.86510691381723,-11.49388776097275,-18.072011065944242,-22.735749983955795,-9.320206560518741,-17.3035855237156,16.185210336102944,58.536692970738635,51.3850257351845,54.14577696751301,54.717884005299	scurve	0.2	573271,,
573272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.898273202794339,4.1299968439648564,5.670466123738631,6.204092981734699,3.7836540514012578,4.476387620447128,4.247511396163747,2.132446861461622,2.9473045441255152,3.8219442392088974,12.354860331419614,16.8516081499639,17.723248444629384,19.291367813197446,18.391587896906067,19.268733718553,17.20803904062559,15.998058717253464,19.189944468297437,15.542912286617106	scurve	0.2	573272,,
573273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20611497918126,-44.37740834789368,-47.17591555256462,-37.39126467326917,-35.89549786009771,-32.94160355975744,-33.767501876055206,-34.2528589271664,-42.35698727238548,-39.54615458590651,-34.64267937126657,-14.098841326723829,24.82730202507843,24.94628323459515,22.017822630629794,25.17921876524244,26.706968685025437,24.707526947863627,27.29720835451596,17.14731158384634	scurve	0.2	573273,,
573274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.829246243533144,7.3393247610033425,4.845062352370568,2.6461086416299953,4.741309860925395,5.1058573386508765,3.2294932311603075,2.5451495576212704,6.956259840554263,4.815330178168562,-4.069458917810909,-12.797267566333703,-14.068293108351927,-15.999018164756377,-11.929197327761521,-12.267306222209193,-16.347939710167772,-15.014339573177182,-12.758115968003404,-12.307201028608505	scurve	0.2	573274,,
573275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969484894009163,-5.557154693252349,1.4140854024770708,-8.39714627202246,3.1565410715460285,-8.387853187601456,0.7484653517928526,-1.0859181720802944,-2.098186351074614,2.69377971514579,-3.172196231655947,1.2199230772727399,42.77458186973754,75.37724470777363,92.34251597727969,85.10984476924709,84.31083027450833,87.71854044553321,80.8992784350725,96.36382592600694	scurve	0.2	573275,,
573276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06488329292882,-9.529236742630117,-16.94593225957435,-8.515777641598964,-18.449628817130623,-15.98548965224244,-16.25316242140019,-20.241046130400544,-7.279185748092746,-16.63844655799768,-19.55004858945499,-18.249447295806007,-17.719420035803108,20.67631559578365,58.31588688335782,70.78574854981973,61.05490495875475,63.06332032136514,60.454837002296514,70.91108596026694	scurve	0.2	573276,,
573277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.63665294548691,-19.490760856722016,-21.003689345879124,-22.627048330038914,-23.87899473206111,-20.630764589230697,-24.070342295438493,-18.54078056168271,-20.87082846328195,-19.10102802438428,-23.635773209962736,-19.824680766245258,-20.885761659446345,-31.265151991855202,-47.41711746996795,-44.58326930302621,-43.40655186731996,-42.63063003325992,-44.47617305585914,-43.42308655748647	scurve	0.2	573277,,
573278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.43295221027692,52.972257997113296,44.43748814529198,54.35895473373596,56.44166160799972,45.47351848648808,53.54630002497698,54.26602234475787,60.79610838195317,49.54438997754807,59.72004467083119,44.62732828843964,60.04232955531614,21.91882363509417,-31.39224165034402,-24.391466959672357,-24.830162520569104,-19.73724001942098,-19.530920760307893,-32.84938449868651	scurve	0.2	573278,,
573279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.812710789058992,11.464577075540808,10.648573048258925,8.519963394758115,8.795276324627704,9.684707489538516,7.176743447577045,8.843696111245128,10.189136695890147,7.296649704188677,7.660118618256582,9.590771974303646,12.634257899953619,18.455024248365167,23.591443233244895,27.974097023642464,24.314014077347608,23.754026441110792,28.113665211388444,28.14567483303091	scurve	0.2	573279,,
573280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.616818091871735,22.617837224195583,24.732901519070694,24.802320325003688,23.264981886718232,24.5701344115786,24.88172421412604,24.779034877513727,24.909955752710918,20.568784918333545,23.11716615554642,26.36768948624599,25.24442923586732,9.536748405966549,-11.958431031114223,-9.228952913472725,-12.0076428683706,-9.873942449821708,-11.454201624351082,-12.635143135879119	scurve	0.2	573280,,
573281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.393636840923296,20.44980340235097,17.375532461058206,17.473715770470562,17.960296348957943,19.976621724400648,19.974414374737886,18.681107341434682,17.50872106156963,19.848778909279314,17.267541686415836,6.2600899739303095,-7.148029220671365,-3.905620142621707,-5.268106021218728,-6.576431359474853,-7.313629339585333,-3.6139226145800585,-6.341271795092062,-5.836035567840728	scurve	0.2	573281,,
573282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.272101705017402,-9.286755334146733,-14.059738797749638,-14.07412269341883,-13.411457268333905,-10.065484314837144,-6.126726118506053,-15.645660162031833,-7.78395676191035,-6.3225715654112955,-10.300177108309885,-30.209394308138712,-55.467276022740414,-50.114279383203595,-51.02568173435748,-51.7167876262826,-50.34611386856117,-58.56610412178774,-53.193368052440384,-50.05148320262779	scurve	0.2	573282,,
573283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.70326887496384,-28.544491058056806,-31.620464298385077,-26.570764740376323,-36.28909644054754,-35.567700542231314,-23.984794478475735,-24.278431437608035,-26.267820728375625,-25.30785543644822,-65.22627467780129,-93.28524707496261,-105.25461856225809,-99.43037334399263,-101.1469551139379,-102.59345372974671,-101.9396740536658,-98.12045189547123,-103.07744508764655,-95.3375551251728	scurve	0.2	573283,,
573284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.395049865268582,13.056260318433097,15.79473844592382,14.423398166928383,13.916094216627705,11.822440091789149,15.054194852702313,11.555074373818107,14.497264781120233,13.11728480067106,15.119106808714797,24.32709267535436,31.864110755276435,29.505153082523897,29.565366334487855,29.19993701960753,31.77992205777405,27.86445058319933,31.753372193472956,30.597339660483954	scurve	0.2	573284,,
573285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96180224097303,-3.5202737432615883,-7.2140507048107665,-4.569009091722454,-3.0659478494827312,-6.645236684773055,-2.6522261542629715,-5.435231948018287,-2.442538814219664,-5.208981866869353,-6.036852544152399,-4.9328314806727835,-4.766271267913389,-13.623806087029518,-23.522609740254346,-25.33727721101367,-24.256042881280134,-28.169795759819255,-24.53377197389577,-26.848098201316486	scurve	0.2	573285,,
573286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.32522603156539,93.23722256036268,83.11577792452664,80.06431437484827,91.13121176759837,89.27163825272962,95.31514805864099,86.21547764166553,83.2484386407044,97.03741308360095,88.97407263633934,35.20697944481154,-12.178090838734917,-7.062195073600648,-6.47147304668421,5.25961303395367,-12.713041702007772,-7.501101051634279,3.3323979970005695,-9.059655271693316	scurve	0.2	573286,,
573287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.76952178154086,52.92774430924138,60.81717177872087,50.30115123262338,58.910286342696985,50.07788803243064,58.897859381115666,50.78329048985972,60.31228505517905,57.04291485972766,51.23459685834922,50.62975787721809,21.48396460025147,-4.5919651777840045,-3.407560613034505,-3.191207500347325,5.147856313728013,-1.9726543025899517,4.07799314864549,-3.995304810057263	scurve	0.2	573287,,
573288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.866362186724024,-0.14228589848142326,-0.6144194515035696,1.7793068611570118,3.308175588199605,3.9114764198829226,0.38698857067128783,2.0546231572288165,-0.2122494034402204,0.6882892230270716,1.2506010631465672,-2.784897183366719,-7.490320055524733,-7.122123670482589,-5.003435624178497,-4.494603587911693,-5.011845614857538,-6.358834340365638,-4.515116389578872,-6.744981797194557	scurve	0.2	573288,,
573289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.01681779249084,-15.727297103378188,-15.587532930110434,-17.265116584579648,-19.722948742757406,-17.856558056813178,-18.241199689191266,-18.235845877720102,-17.75607645942597,-15.494848173609379,-16.99910408302575,-18.022305423955473,-17.69591615776721,-8.67324820673231,1.935819994727261,1.9306444104374947,6.4354296235071775,4.58862904170601,6.1721353467370665,6.21238505112024	scurve	0.2	573289,,
573290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07145335344400928,3.5381724980000495,2.41653228555609,0.851084262259599,3.9214712417549653,3.590043898437362,3.1542638165233856,2.9406261897743793,3.8427390206794922,4.025877392107732,5.141729859300784,3.158517471609433,0.43635058984298036,16.448800967551556,24.83145189880269,26.073378586838928,27.04133083726198,26.70746532557961,26.21680438399522,26.633730485650805	scurve	0.2	573290,,
573291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.837270552601126,-30.7038672922733,-26.443394861211306,-23.510143197480318,-28.312312837122462,-30.228168067131143,-29.925188482682998,-24.280197530245623,-30.437764152627608,-23.255939197332353,-24.80246677947604,-29.179713899530366,-29.22631020989159,-31.029172371442556,-26.94857960522826,-6.926152475163633,10.353886477420907,8.77893116442673,14.301341410371958,8.974571772650673	scurve	0.2	573291,,
573292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.21245015340618,75.84944337750426,64.46232576227607,64.86310127446339,73.09779071737691,68.0947945490917,61.33981479401753,69.16033440761609,75.18432291476391,67.87197482877555,74.36294338918644,66.6691894122369,41.00305677908969,6.536830201383623,2.6863018319368592,4.274473475945342,3.0172877185023452,-0.029167112796514516,-2.4103644578236043,-5.088730015755871	scurve	0.2	573292,,
573293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.54106318779821,-33.18585534048732,-29.205152885738084,-25.466320997824557,-22.64917209879513,-33.23780777604201,-29.562448357833986,-32.52433387699999,-33.69752811781602,-32.59323782053272,-5.094406746671822,35.00041488926729,26.282335318937967,25.88722522918337,30.7308131867414,38.50892031931237,38.174396557829866,30.216361782497735,35.7186221845314,26.04710310023294	scurve	0.2	573293,,
573294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.91521488745101,-17.090538829592095,-15.736838549038,-20.01317386912203,-15.108914615435944,-20.146438598791192,-15.533206602904585,-17.314171425077987,-17.33441830447609,-19.714842348311908,-18.829478974087007,-19.96100306001752,-7.2060613009812045,6.542605237505892,6.398463362155091,9.412689724049816,4.745096445981119,7.028087974984707,4.507015035000716,5.728028611783984	scurve	0.2	573294,,
573295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.90752547524852,-42.64801839768842,-46.769052670198995,-53.467262724145954,-44.20834910047056,-47.02865028100255,-45.02149018919691,-48.22892671798826,-42.59938347159367,-46.98404593967558,-41.43654315212729,-22.588691883737816,9.830680639431648,1.2923787771592856,11.571123764745224,10.53209497111476,7.261963276532825,0.612136520600977,5.587714303079899,11.211974129473148	scurve	0.2	573295,,
573296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.599475848592659,-6.711710061235903,-6.515179704882655,-5.439933235479871,-5.482278591743057,-4.961251828290169,-4.9535822635802855,-5.5594738153730745,-3.8297718502507467,-6.792189795469491,-4.478872673586375,-1.8811676077888508,1.096671809100577,-1.5728267932125064,-2.6197437776070664,-2.5020911360935365,-2.224545200774381,1.8352037305658366,-2.2992531305453134,-2.9589553157219397	scurve	0.2	573296,,
