ID	X	Y	func	noise	original_trajectory,,
494901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.9424315201677,-463.41374671390224,-388.43064486455796,-340.9381071515671,-279.2809245682939,-249.18514863304353,-200.04609530062083,-180.42800017990942,-146.93725470009463,-120.77683843235428,-91.50117409598397,-73.74999209193953,-51.74923628335404,-34.64912907662227,-19.222868777599274,-13.570757232481014,1.4838758793463285,27.622392367095927,25.956888095206295,47.05744004909934	hyperbolic	0.04	494901,,
494902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.682859907675624,8.350344997227348,94.5120811464367,162.4144784653297,216.61128380478073,252.55947671292577,278.4848111344222,302.5956655434664,322.11941844423745,349.0944378798634,358.72369600063035,367.4485757328178,383.69351915968366,398.8575588362539,401.4267726834056,414.7477036352794,417.9414350783671,420.98750910731997,435.239379792878,432.9936178652977	hyperbolic	0.04	494902,,
494903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.393167818089,-325.1032009554367,-8.16085636169214,15.956933577969096,19.693270801298127,26.601629874411742,28.230515414723925,27.65006983333643,32.121741299863004,26.190431424899487,34.86232055897267,26.15846753391014,31.70380476024019,33.434688775337065,33.34693594682409,27.675216260533546,29.64688867096379,33.59689559595569,33.919994131569865,26.967523613404182	hyperbolic	0.04	494903,,
494904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.36450443803292,239.6363102632503,311.7026389500462,381.643641607413,431.5021212235189,468.8754103828748,518.9649511032321,541.3272881307508,576.6227918030031,593.5798852380993,628.2573517472516,641.4901003921152,661.3706382161189,674.4000465111951,696.1035929340055,704.1847835211445,713.1523799059622,717.25685451839,733.0938040666813,736.525776055866	hyperbolic	0.04	494904,,
494905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.8848509664312,-291.807298991538,-294.27335931173,-295.3146979232704,-291.82018030173407,-192.11362825598616,-126.89393476813717,-66.06528328383689,-29.771758545974308,-9.642479145461209,18.8109096564869,40.914609057017856,55.72311743418271,85.53267826633078,91.91801108651043,109.1674490098469,114.67241771941252,128.4771147451853,125.43220707634595,130.16319746407078	hyperbolic	0.04	494905,,
494906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527629803629266,8.817191743014481,6.964569610552143,8.892740194482828,9.498337841308896,35.357132648467456,52.244829451753105,67.89832155863196,79.0285247391525,85.36034409856215,90.98826333957845,99.24326020959755,100.07039467993378,106.39809743373644,108.0327299332575,114.02424546581328,113.2467528394499,116.47211195266492,121.2077532901227,120.26929887682743	hyperbolic	0.04	494906,,
494907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.52993851395394,339.6399786279954,379.4439009375732,425.7811680736452,458.7970979841085,489.6295211580131,514.6822411104087,530.8059555230486,549.5017349555017,571.2965035385703,584.9633836239815,592.418489683183,610.3616943174302,624.324680666668,629.8595771012172,640.8695000795124,649.3766196142074,652.9713254630626,668.017144219956,670.9047303115956	hyperbolic	0.04	494907,,
494908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5284175121919,578.4182152163768,583.1348431785041,592.1322191890961,692.6397373879458,781.7467584600686,867.4477214397647,924.7534397876802,963.2155869947459,987.7240925730957,1029.922431943934,1055.5814122049806,1080.1868307311138,1081.7936279947558,1102.3443687160486,1119.1706548826442,1143.0784445561203,1147.1901059546472,1152.0946456881545,1164.8641349780698	hyperbolic	0.04	494908,,
494909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.4382353129191,-318.66276060656276,-311.97264930541087,-316.42314185834266,-326.6322118789008,258.8117062269799,395.83422841279753,438.90012721082746,507.41871368731086,517.7607531820561,526.8120781634348,553.9507755804188,554.4762262561462,539.3824402379797,548.2242358607346,545.3202329332498,571.0142794981427,572.2123177218227,566.2685364440575,576.329251669119	hyperbolic	0.04	494909,,
494910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.85305270892525,-126.14113103386636,-121.67885561157118,-129.84460294901993,-123.62241707891366,61.43171642362901,206.53378962105288,277.45484227522695,338.2596037627691,387.9494858946134,435.44381732091307,454.670294614759,485.7958606388761,501.21468667142767,530.4803262270509,541.8349620431085,544.0610323115463,566.9936437669612,554.5094788760175,588.3841119583311	hyperbolic	0.04	494910,,
494911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.1623375399522,698.0559284094193,811.7190225337623,902.4817680857566,972.8392838836911,1026.464925134458,1071.2366240972815,1103.3832654885632,1125.4704168367375,1158.660902690932,1174.0258924442908,1207.5713182626714,1217.7016035132185,1234.2024491769203,1238.687814706866,1261.4689968930943,1270.1634236496,1289.98352401611,1299.3203113922682,1306.5217308507772	hyperbolic	0.04	494911,,
494912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.93410353825277,-202.45546982439885,-55.8877375190057,50.281528652973435,124.43704051408855,174.54004599324318,223.88352967434008,258.48730884563105,289.5823774928159,313.3076392795931,334.94977823949466,370.6662675708468,371.7455594679025,389.300013514758,417.266387302477,421.89333243010117,423.3893683239017,438.89404900731546,447.54365714576926,463.5276043079092	hyperbolic	0.04	494912,,
494913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228418218962689,4.092275766045035,10.211372228881402,8.501908808043897,3.7723356554993908,75.53052920862834,120.33138412123176,153.2594886937578,172.78700977959772,191.2992628544351,209.61464076943457,214.61046620124992,232.30108818546603,233.96000139491355,246.40902481919406,252.53988612336306,257.1626004981275,262.27499460925105,261.48844159517273,271.0420224710102	hyperbolic	0.04	494913,,
494914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.6536444371104,-151.01040944589687,503.09199539142486,536.070537267451,551.795462954502,565.8120712231155,571.1358981682359,586.3847725397603,574.8508276965459,577.9646984745236,584.7898430736614,584.3823633242567,577.6060086061808,597.6205411928668,589.1148957213755,589.5431731302704,588.3028790343062,596.9109897638339,589.6778514962145,585.1277852047347	hyperbolic	0.04	494914,,
494915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.92374073615802,55.08053062189444,60.674416344220866,90.49093812491928,108.89759224175228,130.6991069450164,147.0387047971265,164.24220634958644,178.658610814778,189.20787011265335,201.3856533769541,208.7076178557459,213.13495372742113,220.22388287939302,227.94916098029665,235.03220763420143,239.74054813114617,244.20672728408374,247.59165173178303,255.34568354043316	hyperbolic	0.04	494915,,
494916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.97341261936542,-118.45798398324392,-114.98030411892634,-118.62958921986386,-116.37086502933276,-77.49398823180093,-55.13262604335912,-39.67262640392538,-28.70019354261595,-21.46292206417148,-17.438908677891632,-12.630427893245752,-8.37863174088109,-7.66853253811388,-2.4976265046877018,-0.1931369753620089,2.0730342650512057,0.3271806713304386,3.0553026197591606,4.052606325799118	hyperbolic	0.04	494916,,
494917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.85375346841336,47.012633962765435,49.85736666282311,45.175560684851554,43.6722303087456,95.99218107527037,133.53722797164787,169.4316038578652,190.40642876248432,210.04470221921258,223.5045460087751,240.60682917979256,254.66017277222713,259.5500082157214,269.2789701321392,281.0288482192797,285.0140993628819,300.57793437773364,304.5055785922604,306.3602522961812	hyperbolic	0.04	494917,,
494918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.4339357527465,-102.31126589276619,-13.009869039110754,15.555486252410788,36.00548477614052,51.65257821423461,52.7918071514672,65.18249306705252,67.41489377536868,64.08829237963221,77.88807991945532,81.10306697236842,78.73877106702082,85.56983952264056,85.12316073388388,84.4464056601347,92.35124284442361,89.39330160789427,82.7620549435768,83.48726342588441	hyperbolic	0.04	494918,,
494919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-602.2760151263709,-612.5290811918269,-602.8685658837156,-348.50863568083304,-201.35295206365782,-115.9063683008971,-45.046240652578604,-19.57019813723332,33.79413749485252,45.73260479255816,80.28991302670772,83.9342824088883,118.33308038427867,112.68412706314473,140.24452590594206,127.60079096343179,148.68968609426634,160.19655793062566,174.99638048242366,173.79412099108094	hyperbolic	0.04	494919,,
494920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.6925720510771,255.03079605012775,243.92394798744752,341.31334328862596,402.2046042528607,468.3837953032192,498.6766309514129,549.6315399701678,566.525447192274,599.3760469365257,611.8555964617273,636.4541925388669,659.1415867823134,663.0302629999272,688.2256115638772,699.3493576829453,707.198877775053,724.602079763662,719.1352948442448,725.1996295959491	hyperbolic	0.04	494920,,
494921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.54949473703925,-358.2477073578798,-370.2319653534271,-359.75711293418493,-270.06555558951726,-179.3985741155358,-126.983119468204,-67.1390429342988,-24.985919752771963,-3.0853613878016404,39.49003252764459,64.43196793379167,81.02383605982851,112.69683654181893,125.980052775037,142.6826088349701,167.9968567201824,175.53719022513206,187.13446127592465,185.16646473285073	hyperbolic	0.04	494921,,
494922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.3833248909299,-327.22735902863724,-327.86541436290264,-317.78359069435163,-321.43941777626424,-117.59150113659479,-59.027328681479105,-38.522519919660965,-18.920774427811352,-4.7563525330787115,1.7159816803718968,-3.0595363369448023,5.538449904934794,6.2330400665435945,4.046335697986763,10.310038076673663,18.075556540892137,21.33575788425219,22.214747492168556,22.687554278007042	hyperbolic	0.04	494922,,
494923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.65641927616866,341.72534869038367,351.5774933164153,448.671528666659,550.1113586526496,602.9811264696889,665.7197283926489,715.7082957468804,751.1148827832002,795.7488160950841,809.0339845497574,844.2730511017037,874.3299462435243,895.2307883868007,905.8894080326716,915.1951166136282,925.3265158154786,946.7589960982137,953.1959564590536,978.241244775171	hyperbolic	0.04	494923,,
494924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.27412332326656,-438.8060022274862,-447.0736417533833,36.72331040505526,133.26942000266894,171.3051319908218,182.58009123481747,208.9419130229702,197.24191155844034,206.01274557022043,224.63836394112582,218.74734894016404,223.02889203425286,226.79726618246104,229.77613202266463,241.80424250706687,227.89467436356472,234.78271089431666,241.74595724585498,231.8764402887246	hyperbolic	0.04	494924,,
494925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.41413412777516,-146.1434751093085,-148.55389957665537,-149.3191185427516,-122.14610171724907,-97.6316882139152,-83.52607733728772,-67.8420594607174,-53.684373880171876,-40.39539955348957,-33.34878812803666,-26.191904186422406,-16.293488532372805,-8.280722266225325,-6.806923677962402,-2.359018170598688,7.088353203287767,9.840873691979937,12.909849587693913,16.15232736523174	hyperbolic	0.04	494925,,
494926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.22927550878194,-401.1888647535574,-388.39342495459596,313.37077233433763,388.96234687315655,416.27069403205854,441.4166868842441,435.3363576944276,438.3326101448705,453.3188547112325,439.58873329859586,455.86303339101727,444.77569300601624,453.14851916482974,463.60275586345324,455.00386551116094,448.1455892067719,451.4927012501015,449.1384171695088,446.6571066523104	hyperbolic	0.04	494926,,
494927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.24000037438796,118.57633010103379,237.99741166696708,320.1771539024428,392.3217056783801,441.05806528149526,463.85751357267867,504.9255379560521,537.1244427363318,558.3902233439366,566.2430138745156,590.4426997407875,604.7701984948611,620.2246915550468,626.7289743003099,635.0890640089251,650.8657617430972,656.8929288418911,651.164442104087,661.916451427896	hyperbolic	0.04	494927,,
494928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.8440227141773,-362.80134807177427,-266.24380453100684,-210.13403797729814,-147.43195380491477,-90.70600071799379,-61.97508303991509,-26.27591603524604,13.369272237058908,35.80672554367749,67.97630882236297,83.5476778892189,119.65700303120485,131.42078670153865,153.41601107019312,164.30711516567834,169.06929504157853,188.12472833748274,192.67867403410565,203.27266099638018	hyperbolic	0.04	494928,,
494929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	677.5501935560598,695.7017609833459,674.9030419233299,982.9918792915212,1134.4850836485243,1259.951695810962,1310.5203009120132,1380.753309108658,1414.1678159223893,1444.776453202996,1446.7222963072936,1471.5037694207585,1500.906315195618,1511.4306779346834,1511.8915284865957,1524.8857990677134,1528.524564561466,1551.1457699752686,1544.704886700481,1565.1699472047271	hyperbolic	0.04	494929,,
494930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-641.4023572770478,-655.2274351002684,-647.0019142928712,-646.8332925575864,-239.46830453521238,-124.085456671354,-68.49017427098897,-9.800195062420812,2.5367825209959847,28.931864794972853,35.30036079046408,24.09948700266591,52.26043862882284,58.27261374277134,64.63163626863457,64.56519852134124,63.65904530187845,64.32948433863521,82.94540156797791,83.29034467897202	hyperbolic	0.04	494930,,
494931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.60036073467481,27.620645204129847,36.19513548690985,44.02758357226511,51.101594596129004,56.60573847501886,60.90839849093039,66.15381731832987,69.12870770405684,71.64807974370659,75.92815183887362,77.80898883358203,81.3233182586392,82.68155116027734,83.80425226445456,85.35111276134903,87.86910697882377,89.21106126779759,92.12704424768737,92.18139170401483	hyperbolic	0.04	494931,,
494932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34575297260718,47.343401474367184,51.15045217103799,96.80302202372096,139.08344529533434,169.16959874319775,203.64082562959237,230.4878727800701,249.58538577398792,264.1746945437245,277.29365844646264,299.7246888079212,310.3245439091417,326.28348783603684,328.79514481426156,345.2310095795542,346.6053093305805,363.0585697973275,367.7515404734992,376.43671585757073	hyperbolic	0.04	494932,,
494933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.20060633130663,-359.45793166986437,-218.82250982079046,-152.17980942735906,-106.71656614073862,-68.72653631484116,-48.821743426659225,-32.02355813362601,-14.113310282035116,-4.270338012890704,-0.5277848273754557,5.714016333304642,9.82014021662394,18.227604217378712,29.963493570119454,22.863075367916792,35.68039822083364,40.50496801430057,36.85719600654352,46.28382207593086	hyperbolic	0.04	494933,,
494934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97818480357851,120.31428163720668,116.01415615190369,117.92418159354014,113.22333441944204,164.07843591198497,195.47774647203812,219.78674073468522,235.0835751952217,250.1702766328971,259.0123598059182,268.29604082458246,276.7863597804932,287.12443342796695,291.6095352926498,299.8275421862087,299.85831381986316,304.0315339842224,312.5929928439756,313.24655703331615	hyperbolic	0.04	494934,,
494935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21238478643555,34.657038027046426,131.09414473428473,197.6997499719334,253.74037835024942,289.58850457048266,315.3576896858504,344.7948923230648,377.7560046130657,388.0693484128526,407.94244717715253,418.6360984411099,446.6150963354379,454.863975350326,462.94209101710067,478.77541308334213,471.4825425286926,485.3281713061332,489.6427989345631,493.09679592304684	hyperbolic	0.04	494935,,
494936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.0751446996407,307.0427175140185,293.90966613130286,302.0696014924545,293.00157843415434,371.70443447310083,431.845105688652,472.10970584909944,505.6463685478041,537.4126563612365,573.0802624688793,590.0972194554572,608.568554231034,630.0733836116125,634.7331133560474,650.9657772329119,660.989819552163,677.4949216997925,676.8786211143863,693.112376180555	hyperbolic	0.04	494936,,
494937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.0778556782146,-189.9275821579234,-198.44696749437855,-199.9440557858644,-186.33548577536496,-97.96425384561451,-23.48952342795343,36.16066615310203,83.96353978532781,128.9230173199415,158.096167511498,187.90874921083446,218.60990181369732,241.43627896146853,268.1245257603041,267.5821705907515,285.73505129741943,307.38644629291935,323.68095149713974,334.83175414366156	hyperbolic	0.04	494937,,
494938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.45551004449399,118.33306846076792,117.04822588841816,119.6684832043845,118.67000085436258,142.67207513636507,157.83281142728654,169.8880864077328,181.1868917453428,194.32848045811855,200.58879351067026,207.3890492156059,212.67876341622753,218.14568403292347,224.50442006268923,228.35686144261803,232.0728634180968,233.92021364502915,237.15098587867163,240.59334830076375	hyperbolic	0.04	494938,,
494939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.40589816973755,-81.22877524349215,-79.57482275252188,-54.07336869452473,-35.86206779165291,-24.169278764151528,-17.20507544595256,-12.116274609725764,-7.076091590882513,-2.930522928181446,-0.6165097421765751,2.181530045289108,5.158076289908735,7.221140620318835,10.580137707333265,11.184316053467754,12.100006182143034,13.25611014181277,14.697658485924606,16.037769369696434	hyperbolic	0.04	494939,,
