ID	X	Y	func	noise	original_trajectory,,
682998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	682998,,
682999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	682999,,
683000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.89268886320149,-47.26889096433429,-47.5168577523892,-46.38681817837241,-44.866675381533675,-47.69831478060863,-45.77538548482706,-44.08989837469479,-47.75077216915896,-45.112704595516,-48.19451639034706,-44.49307064171527,-46.34225240330746,-46.822969303355265,-44.37468732574756,-48.07427749279599,-45.907889032711935,-43.618557295923935,-44.29425204072876,-45.415875733489536	flat	0.2	683000,,
683001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.027092120838496,-53.88525763998685,-53.85871991854616,-53.09357658111233,-51.29555352309987,-51.35307019956172,-54.10932661883429,-53.22921983722833,-55.20143108582623,-51.60425491987711,-52.46241854035382,-55.7315532443642,-53.29451190492773,-51.19446990264199,-53.7579733183054,-52.88899503459595,-54.65916386915382,-52.0264310193037,-51.13978175455899,-52.849627565736924	flat	0.2	683001,,
683002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.346901897153662,-13.241805249071195,-16.442635736368345,-15.565121347094152,-15.872219926894974,-13.249353047570557,-15.614119293567533,-16.076805576732685,-15.856456654917825,-17.18553909265158,-14.00139133332581,-15.309560578834308,-15.056727232158943,-14.973620038753133,-16.4255660157374,-16.264244411493856,-14.928345503877283,-16.532246544064073,-14.451895899930685,-15.348114492286088	flat	0.2	683002,,
683003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.48517351105156,-37.24938490282919,-35.07087974665892,-38.20463577732479,-38.737649560001664,-37.77544625537509,-38.69686693042786,-36.67850204542415,-34.549864524148944,-37.38218658895663,-37.32022393590152,-37.87100678463149,-34.54071664209309,-35.8976891223906,-34.52484513273142,-35.4360619452966,-36.27387463784923,-36.354063646354135,-36.281188325602564,-39.05853215624086	flat	0.2	683003,,
683004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.72822157601064,-91.7294851186501,-92.22232924761406,-94.31117381414536,-93.29232202607443,-92.31574014163948,-95.46639532278468,-94.48939017393937,-92.76065694094181,-91.28142458157888,-91.87121753520415,-94.17705288395523,-93.49310135932741,-91.69891161035241,-94.34948915463943,-92.0128277516747,-93.26495792721205,-93.60486777873105,-91.60927279142356,-92.09032510189364	flat	0.2	683004,,
683005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.368966291835822,-10.583119275912132,-7.5055977105665,-7.656887582577109,-10.41059032907591,-11.08274107747189,-9.727841072607225,-7.8544892851385395,-7.122372789060382,-7.492347778170181,-6.809060988440766,-10.953817574123875,-7.543742141503845,-6.705497254857782,-10.775186910278537,-9.391251701131912,-10.900981258777223,-7.092062435292082,-9.1045356333479,-10.342568612740195	flat	0.2	683005,,
683006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26043765139551,57.66050433479141,58.619821081733676,58.630710147843686,59.40019002486871,58.18239460508463,55.274202654053084,56.20843277607641,59.04462035568187,58.479977556481025,58.09685770917114,56.3601496444364,56.348643418061194,56.573602638894485,56.020630987312884,56.87817267695381,58.45739902147679,54.84585746815523,59.19945082056697,54.73792722635543	flat	0.2	683006,,
683007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.166916778278896,-32.448611999390174,-31.577190516131985,-29.759294364321455,-31.57621418011128,-30.308264248564267,-30.160489961214083,-29.94538781216304,-31.0685380998055,-30.595975669345105,-31.22676533583654,-29.991711586952974,-32.41621189126435,-32.76525716078696,-29.811101740704785,-29.14468428424631,-33.05617707249034,-33.36031813389721,-33.580603450330166,-33.041114493955	flat	0.2	683007,,
683008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9946928271172,-86.29984450789068,-85.8184102496057,-89.94460803696592,-85.58375410642921,-86.80933794133928,-88.19361279127583,-87.03665592417191,-86.84622233652614,-85.17927371932502,-86.37613886675014,-89.29236074906287,-89.18906403760134,-86.06313584078802,-89.854714962941,-87.59316688753125,-87.31347769843562,-89.07389264083896,-85.31342805878059,-88.74691783629127	flat	0.2	683008,,
683009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.309206255972079,-5.984186162635987,-3.651146483254683,-7.22922586138807,-4.297272921631537,-6.5111115153501125,-4.395924430540521,-2.6043635178904005,-4.508558852432482,-6.627244814335667,-7.179661307175346,-7.0973037059498125,-3.2075386785705433,-4.60714749162079,-4.162453173064289,-6.833710520301986,-2.858131748683746,-4.41214162057314,-6.968552187133565,-6.720737009624925	flat	0.2	683009,,
683010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.25794347268221,66.44336329380695,65.51331428181001,64.49254571720138,65.82408428705747,65.83786793900727,66.87005236514229,67.22883267954334,63.364239152929386,64.59391057277554,63.982554528894156,64.15436165668112,65.41549239932354,63.523201306404815,64.58725768969063,63.299974112699836,63.39388778443383,64.93708417124905,63.813341111385874,66.42396460107487	flat	0.2	683010,,
683011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4356775436478,-63.749566233302446,-67.13549892420066,-65.23618561041351,-64.15557538722511,-66.16181518692775,-65.9423074461503,-66.86214771515327,-66.38770895188496,-64.00305868828485,-66.94107281265912,-67.10914074030546,-63.02584788730316,-66.23817808937089,-62.820971357157255,-62.507222785370985,-63.411841940774494,-62.909774955039715,-63.029171660464236,-62.776725833630096	flat	0.2	683011,,
683012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.89906574935927,-78.16595890599027,-79.91054165158157,-79.04485431953216,-79.30488093210269,-78.29668488041328,-81.42909566743258,-81.46657799069499,-80.21710652223896,-79.46606880638974,-78.45312366044402,-77.74925121044562,-81.04405523151443,-80.21989123335078,-76.85427978904578,-80.93315994136638,-80.66150419108385,-81.382817377836,-76.97734612331323,-77.62847475420553	flat	0.2	683012,,
683013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.018406017020176,-18.458125828766086,-20.946384253863624,-20.75649655479438,-19.573060810948338,-20.861507446680967,-20.470469710701813,-21.412902171787984,-19.314871335134693,-17.416273120950752,-20.794317068495605,-20.542445201789505,-17.003852826290956,-18.51032799449463,-16.72491583291033,-18.991023649419752,-20.261432298670236,-16.552382593945687,-19.93135788458286,-18.874187783287645	flat	0.2	683013,,
683014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.142675133641006,-61.00347778225901,-57.7140895314476,-60.431611216049006,-58.72233295705109,-56.209184518969934,-59.77114107854124,-57.47324016166529,-58.79029740621207,-59.370540090618135,-57.20065959944137,-56.62153119290692,-57.4030298681912,-58.727021629586304,-56.39728249275436,-57.88423787478014,-56.80980548942257,-57.52739576428855,-56.18359751790003,-59.56352861374194	flat	0.2	683014,,
683015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.985663714317965,22.585967542824655,24.9647268018779,22.897074474633026,21.957341204372096,22.21761236731476,21.71809719040558,23.592706223574424,24.256340757598256,23.583448256952558,26.001785047497336,25.86753436938818,24.549678348517265,25.333428883604164,21.567795225921124,24.306758147332445,24.617736856250016,23.691473138623472,25.782569084021695,21.74138595645526	flat	0.2	683015,,
683016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.393351596348866,-0.8440743141442497,-2.0103394318069427,-5.105348985295513,-3.887318089480142,-2.863732194739562,-2.96775303782609,-2.4137559055263775,-3.4717552766098136,-5.355508052537246,-5.446585390820491,-2.3846134096050893,-4.443559549052855,-4.376760823378003,-5.25174998050263,-0.7398998769967782,-4.531505218201252,-3.3331539780183306,-3.769723863754524,-3.0096719178573004	flat	0.2	683016,,
683017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37079507655642,30.371093097131165,29.784040523425045,26.06862799434754,28.899790260571347,29.34445563086644,28.361939431134793,29.529333835009645,27.229283904675153,30.55458470237159,28.367941970734897,29.108276901386546,27.250956829347892,28.63103928163666,27.92184908976155,30.792654150205152,28.517075354020996,29.231048568975517,28.354427635267594,29.89881563520226	flat	0.2	683017,,
683018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41167251061042,-40.676704200110464,-38.56399150757433,-37.52751813536453,-37.327456592417086,-38.28888290775686,-40.820847646026564,-39.5966605875408,-41.186487358853974,-36.656690536438056,-40.245440819552364,-38.25696834127912,-39.17033969188078,-41.23623238487922,-38.64923630471897,-37.20779874749244,-38.82587081887206,-40.70508310054275,-38.998747753291035,-37.484298445105	flat	0.2	683018,,
683019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.04413799803946,82.27889987976059,79.46501622419946,77.75706966870007,80.62297745948756,79.36006354906597,79.89417005100799,78.14359453203852,77.86850755754558,77.64852468365586,78.8129036047247,78.96016503943102,81.38831012441048,79.05439896070712,81.75644812263346,78.67874259237549,82.04812403961789,79.1759109500674,79.34962343336353,78.84497973072925	flat	0.2	683019,,
683020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.383496779342394,-60.0981945690751,-56.261470703799276,-57.20475797244044,-59.203500421727306,-59.254186513102155,-56.59691944404463,-58.51667153424124,-60.105354900274676,-59.59723563446483,-58.95725121677102,-59.22613621858912,-56.269111869547466,-55.65062417412766,-57.20939242103778,-60.188549305125505,-59.97075449581584,-56.10005937873932,-59.83595763587959,-58.29730651091988	flat	0.2	683020,,
683021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76630423063389,-89.536330344392,-88.02098624299143,-89.66622661097618,-89.3465934964295,-89.08036594039488,-88.78867544283139,-87.94557878644956,-90.32348060131635,-90.75509452257972,-88.72938016191061,-88.30289932913442,-88.21542058108365,-89.118511970845,-88.08132066655877,-88.65641383936492,-89.43328264399584,-87.10535376685492,-87.72778838349181,-91.16023337325501	flat	0.2	683021,,
683022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.43286960625499,-31.3892853289377,-28.781750904255652,-32.06510836278922,-27.587188300959326,-30.401382904450234,-29.371916104505132,-31.61196332058003,-30.014175072637236,-28.655693936423148,-28.650019415831334,-30.13867907126045,-32.279653462718,-31.933599755217294,-30.56472701099676,-28.130004397758263,-30.276307564505757,-31.730485573453766,-28.620368985443825,-27.842817507083666	flat	0.2	683022,,
683023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.44729734647762,-32.81707950921157,-35.432587225444436,-35.89548251605005,-35.73606071001192,-33.241123008192666,-32.6498900052453,-31.59172648835446,-31.58599918417128,-33.58021451092088,-32.8315242951171,-31.803412600227084,-33.57634364161873,-34.589670635526524,-35.90526231087659,-33.76521216569673,-31.667992951668033,-34.43878774184798,-34.45414957770222,-35.87320236056859	flat	0.2	683023,,
683024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.807363864498942,26.35830971149704,25.62620074244742,22.237980539832176,23.271211019883694,25.888350670567448,22.62944059126515,23.445493942951202,23.429531936005475,26.39585866885686,25.311151088936967,22.31239524790604,26.512062788534323,25.051200774918733,23.201120667503602,22.214994984958274,24.937470867306164,23.709262364538603,22.083935626652643,25.877165284850783	flat	0.2	683024,,
683025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.38737047431264,53.96347999446466,55.05390841145351,55.79826677926906,52.3597228924826,54.442344834933124,52.704886302890735,55.72264146602801,56.59018292411454,53.2014462932016,54.97440262793189,54.50439297959207,53.78702080569034,56.57228126887197,54.84739399880809,52.56166813241424,53.24384327427667,57.04034524164304,56.56228151688979,55.33013695526019	flat	0.2	683025,,
683026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.275084960043294,-32.19571040389468,-31.694720830594434,-34.35866860744106,-35.625521405054265,-30.92454302913949,-33.83849512851896,-31.241611948214306,-31.936978298715324,-31.19552168383522,-32.425270229555636,-33.26049667128588,-31.083298540875553,-32.287970085850255,-33.155962344755366,-31.64382031507428,-35.125362693168114,-33.166916255371184,-33.52800018623127,-33.915501869625835	flat	0.2	683026,,
683027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00511342227915,-3.446151450787072,-8.146036039817243,-4.405569005073254,-7.106869904150356,-4.710485911483346,-4.800828393602682,-3.3716990037333456,-4.887934900394852,-6.7499156679788035,-4.667908905253691,-6.4773901323745555,-3.9110059289009094,-5.432925109007684,-6.902813760782381,-3.285464967278074,-5.324975820593545,-7.134520320938412,-5.320840126208933,-4.229543065069571	flat	0.2	683027,,
683028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.32298525092438,-70.12237121229685,-66.52234770105574,-68.47007553892419,-68.81490635069545,-70.51230193944784,-67.1397357783279,-70.2040097043897,-69.51336110859059,-66.5743289877235,-66.28177177465625,-70.54550793963692,-69.65414565554563,-70.55129203478175,-66.82925396620811,-68.86055318630248,-67.3696707143293,-67.67656210682253,-69.11425388786256,-66.47170237799776	flat	0.2	683028,,
683029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.80192691839419,-71.47765935615105,-70.87935117828003,-73.28566136638113,-69.05183635708357,-72.29747993156452,-71.02245983484414,-73.29899602708451,-72.28749016545738,-71.60340566501742,-73.11003484996435,-70.43210364888178,-70.79001037499918,-71.5081773591475,-69.55330310807574,-72.59795445544218,-69.60816002769336,-71.89114315758005,-70.33042608326012,-71.59497934706107	flat	0.2	683029,,
683030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01134261709028,62.71439986624357,64.38803930134922,64.30285700628698,65.03721326229078,64.99733234572223,64.63856314039157,66.4176230198053,65.85609586720197,65.59385102046704,64.22382510520666,63.934732424748475,61.7741254157754,61.5228174392839,63.82307074221057,62.739535572520126,63.14249516749941,64.32445170908802,63.19022555014969,64.83837739644301	flat	0.2	683030,,
683031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.096275750546706,-1.448981031529609,-0.16833666814402903,0.10691794143107458,-2.078520626902354,-4.0056225438855195,-2.613719611185436,0.4261089627820205,-4.250632357519505,-2.0071685729869575,-2.0726691804657396,-4.565614631077406,-0.786936045001859,-0.5881883642276584,-1.3784258987936964,-3.0275928802236978,-0.8923209246217105,-1.0791640603204211,-3.4072819770723575,-2.881739355470211	flat	0.2	683031,,
683032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.395104203221564,-36.94506960002276,-38.701453249610495,-38.594915451888134,-36.82926224790088,-37.379028345260366,-36.570050912720134,-34.681742600800426,-34.928116500238914,-35.92796369610917,-37.272643951465554,-35.14118409680553,-35.635335381726456,-38.90292968691968,-34.6046631213923,-37.62840954145216,-36.07008952242849,-37.19929478773119,-36.080829861101805,-37.63994005859191	flat	0.2	683032,,
683033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.02679430421553,-92.21184996541974,-91.20617860315429,-90.4834524395907,-92.37379279287946,-91.64208088127043,-92.85993152992026,-93.89248581062922,-90.36308168031591,-92.19291102995787,-92.04897588306066,-92.84011159497176,-93.66039117922605,-94.5858463784265,-94.75248281113655,-92.800567092687,-93.55208983076837,-93.71032797486457,-94.03296906711614,-91.58683437573943	flat	0.2	683033,,
683034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.356350243908354,-16.40183277520947,-13.618138293429414,-14.691339690338655,-13.96911395204279,-12.67205439195843,-15.87083136247468,-13.040549147531864,-16.66987702389874,-14.974022404991691,-16.74085396581616,-12.657948505452353,-15.443606764590736,-12.804939589322238,-13.887189592978395,-16.516207072831,-15.969225048269767,-16.681916333813366,-16.799085930065047,-15.610807865404116	flat	0.2	683034,,
683035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.386024773301408,-1.4845764323234905,-0.7508157149922803,-4.7393791528646965,-3.778908449208289,0.13087776866099432,-4.633447864634167,-1.8751281330952216,-0.20979742009535896,-4.46392440977596,-2.4142458990611075,-1.95948341386497,-2.374996676182428,-1.4329584191637816,-1.818033841379132,-4.119980522233886,-4.583380304349065,-1.9557586099959021,-3.7647218972202396,-1.7480652112005686	flat	0.2	683035,,
683036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.82473944533884,-74.46101767591047,-76.24880656142798,-74.83989896597132,-79.3208459142734,-77.64986771913671,-75.38525377527503,-74.34388654998835,-78.04999092223274,-78.7513255834835,-79.13922159220847,-76.6948241121554,-78.79129334682163,-79.12130708294815,-78.5172716578406,-74.65329632341493,-77.32701164186356,-76.89016625514097,-76.5940842210883,-76.70393975395523	flat	0.2	683036,,
