ID	X	Y	func	noise	original_trajectory,,
377016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.874828497865691,-6.858331901260291,-7.161974415425792,-5.933611868204835,-6.132261662639198,-7.151215281362823,-5.787074697414067,-6.985688015261824,-7.087317382703852,-6.97097687805671,-6.126175987149192,-6.658747585167407,-7.331095333038921,-5.977165876760614,-7.508548403896828,-6.826789101130128,-6.0851180081056615,-6.633957832749423,-6.456875762958528,-7.668956626879403	norm	0.08	377016,,
377017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486639484271123,9.75034701158599,10.297449439758054,10.016307051948388,11.154372691992265,10.252271022034423,10.568993177146666,10.253183724312306,10.894689214548082,9.385778974085355,10.55350080735126,9.89228034812913,9.909615385796178,10.891886392920924,10.713398187044954,10.348593228720144,11.265228099503746,9.776396982363005,9.863362819992062,10.086037210548122	norm	0.08	377017,,
377018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5830740495508335,-2.705088606773627,-3.2418639346018043,-2.9830710437212598,-3.653087062355982,-2.808515827224974,-3.7455985990042753,-3.3617770841556904,-3.7981477718268577,-3.057756178666277,-3.3901421626970616,-2.5041393656727764,-3.6195905492608667,-4.296650854172986,-3.1605430463348028,-3.661245914858669,-3.449593558396523,-4.143684417996849,-4.25288399565447,-4.3402714690491155	norm	0.08	377018,,
377019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0367861676074193,3.951882638715126,4.143142534031911,3.0789578568614417,3.2137953220656796,2.8480938197637813,4.431557953712992,3.261229946811136,4.3878663953125,2.8749352916365107,4.126552751184901,2.8423264945633377,4.351049647432968,4.506985940411107,3.7782416573730173,3.133875934350485,4.364264705763168,2.6172427454198313,2.656054872395682,3.5301696293561133	norm	0.08	377019,,
377020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5238802269337675,-2.2786947893553475,-2.896633153420279,-4.077652419687184,-3.991312600773481,-2.456495895987069,-3.937179033456194,-3.3269248918630505,-2.569426797058096,-2.8269739103085696,-3.1039427561266275,-2.9162419814718614,-3.2603553954483075,-2.6507989015913194,-4.096852723514331,-3.4138186189714705,-3.3911384897753036,-2.497279522988028,-2.9211483189261402,-2.7499950853945823	norm	0.08	377020,,
377021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1329932744513983,-0.4910034001365119,-0.07780047750263008,-0.3039576984470601,-0.6103132262897917,0.3139468613079891,0.06838917920479604,-1.2913480649045919,0.4649570546203199,0.26923725830179357,0.3739975553194072,-1.0300971588522325,-0.38728886175093497,-1.1631928294440153,-0.13003982539244419,-1.4324144240943195,0.34177773143898815,-0.7750383982114731,-0.36833501748757413,-1.2579675103475312	norm	0.08	377021,,
377022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549383231115437,8.035850295188132,7.0101517327862295,6.93386226057638,6.738747968100724,7.417111718754022,8.027048206534559,6.447276240289649,7.123395462237261,6.990532168135093,6.641170468579299,6.936435527960392,7.722474500664498,7.575906096775369,6.539023947495312,6.355449532099677,6.4185319704937935,7.407430188803203,7.641601298785853,8.06083005509407	norm	0.08	377022,,
377023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.991496553745374,-3.393207087764431,-3.914869523318946,-3.066608050947441,-2.235312859225591,-3.3338184028794253,-3.3399817430982623,-3.902593283801199,-3.759299200264386,-2.3617927525786966,-3.7639248638237923,-2.8713239030848907,-3.8480584934090483,-2.0439189773196116,-2.3341134835119015,-3.6772497582113983,-3.2675887302570854,-2.230009507822833,-3.521843881746903,-3.198238152885137	norm	0.08	377023,,
377024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0745454032235155,-6.4415406698218485,-5.709918744611042,-6.296224962648283,-5.968032358020223,-6.297010876053972,-5.812551663084614,-6.773274889285916,-7.013130845497982,-7.041450363226446,-5.976490828852061,-5.582429855010932,-6.543371989660632,-6.11123328831736,-5.816377430100382,-7.179829506357847,-6.354631350205374,-7.043908239933142,-5.8481787569471955,-5.50494284679856	norm	0.08	377024,,
377025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9729902928058056,3.773272844251734,2.5982922908853725,3.0260915477759616,2.978520280640794,2.486298236437552,2.884180015181989,3.620205813402137,3.38104513623908,2.267062161705526,2.33838172014469,3.162729001564872,3.3613437543407128,2.3052732146063533,1.8030317800507072,3.6665843276312318,2.511352735573534,3.540749629396477,3.2649915635687186,3.558812370162585	norm	0.08	377025,,
377026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4020901416389906,-2.8889795505229943,-3.0527382495263415,-3.6414796646253698,-3.002944141198257,-4.191836304221275,-3.851054239108768,-4.0154605223313435,-3.6685904363673876,-3.931979758619078,-2.521125783173458,-4.384301576621942,-2.9014882650200997,-3.972365050628513,-3.0223772364844446,-3.058192913903962,-2.491645491565675,-3.092718529149079,-3.830851398089144,-3.005476856653183	norm	0.08	377026,,
377027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.117806951643187,5.161325983031221,5.933413254427144,4.731692935685693,5.936558973925402,6.13879594722504,6.377728846695938,6.390039292670901,5.810740209061697,4.995316704182006,4.652737880782831,5.481692942811085,6.1453890378708165,5.37637794649852,4.722857973886217,6.423271473636189,6.5063825994270035,5.566503300845914,6.491230354375961,5.798461108529661	norm	0.08	377027,,
377028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077529957708498,7.272267392551909,7.863293978813453,7.7416338376097915,7.171693495954435,8.219273186007827,8.082780404523048,8.409685963598475,8.188683247498586,6.690212285772339,6.270533244745121,2.462441331410248,7.084625134200202,7.874482067617861,7.917580449880869,7.178866397952435,6.824629865020296,7.7269324582668055,6.891679581303251,6.6800921285448505	norm	0.08	377028,,
377029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05528503787646355,0.7196805794014614,-0.4873024833271573,0.6979337961748031,-0.21407819022121222,0.39833998441651985,-0.10855700158051629,-0.7469684696549389,-0.01135069110786946,1.0456432750259483,0.8573418469140255,-0.4515643445317087,0.21076524010194875,0.17661400980102426,0.46811555257653115,0.4534525266010755,0.31313451799605296,1.0210662242166795,0.8018736875912346,0.7020639477664721	norm	0.08	377029,,
377030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82518176515907,-10.602944700360947,-10.866007007478162,-9.025319215038627,-10.796442179078765,-10.275927944811468,-9.24336617592702,-10.806255902486864,-10.374098428011882,-9.714631316783697,-9.85657965316361,-9.34677088617224,-9.231437771196479,-10.087974283890963,-10.839202932270478,-10.272672700248986,-9.05178748717034,-10.889794725615328,-9.98506307103238,-9.99689972434487	norm	0.08	377030,,
377031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.075876903300897,3.410051369293173,3.409337725017198,2.6600582017739187,3.4166494811709276,2.638564686757813,3.052216861826884,2.3760067333717823,1.9276538024760663,3.119852226343917,2.9324007896999964,2.7874086193296517,3.198420415295757,1.96018661162501,2.220976188795138,2.8915220676436446,1.7401689075203823,1.9494494393862687,2.6552326596764186,3.632886766173622	norm	0.08	377031,,
377032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3779776556823338,-3.1396453636843766,-2.6921774557405174,-2.859294559654068,-3.1895114018679798,-3.8656636049862234,-4.010563696711694,-3.933154119003139,-4.057103368130691,-3.8980204849737046,-5.135282606772083,-5.203637849477054,-5.157016099280096,-3.9805567145845826,-5.113170376899636,-3.8202410239374514,-4.6897319099897095,-4.514543263125605,-4.593958239396051,-3.957642735855557	norm	0.08	377032,,
377033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2125027202215173,-0.358535135060828,-0.43033280478195135,-0.23176844308230615,-0.9518343767744173,-2.7090366742930136,-3.8362582979313435,-3.7264727222292127,-5.701288788650083,-5.968752440995337,-6.300032996333752,-6.186013405907828,-7.102420114971026,-7.61884577042748,-6.917105310303322,-5.786141855545259,-3.857962787537655,-4.503042331706639,-2.417009739344078,-2.7683975162973393	norm	0.08	377033,,
377034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6693754881856021,0.6229262557423353,1.0939921789713676,2.401784835091768,2.362920843057212,1.2145891005512115,0.6530824906344206,1.8020985589541891,2.09196642546543,0.5099591798633186,0.8900684744763403,2.4395517159522844,0.5505648071569701,1.643945517150034,2.304220826460669,0.6180464684765704,1.4310580317182304,1.6119858785939916,1.4480966724776316,1.822561351079587	norm	0.08	377034,,
377035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.747000251650224,6.943798084120171,6.613376968620736,6.609166566278278,6.610624204975171,7.826299411392927,7.568830752926663,6.417800517319575,6.510997562917763,4.269708242875971,4.4952468822308385,5.0133980658341155,5.131589139519394,3.4755388636380022,3.1334785822621205,3.0437380365244326,4.199613193727584,3.6631508273789963,3.911928075797123,4.588267055200437	norm	0.08	377035,,
377036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.341394758726063,-7.07095746428418,-7.344733683456608,-6.113919850724716,-6.347668966142429,-6.302798478997146,-6.874230141233776,-6.303096418968329,-5.987001263677026,-5.9460049081382715,-7.454468290210733,-5.820763732046895,-7.464982904635423,-5.787929455618855,-6.791062697762757,-6.077279751522125,-6.002542961275446,-7.411244921853089,-6.212689413201916,-5.8197808798981345	norm	0.08	377036,,
377037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8206138646313885,5.3376247025843,6.324979851032854,6.139215565777296,5.822608837736248,6.020059748266617,5.20934991106919,6.752687492463216,5.6689542254802685,5.653445133539622,6.072103447261657,6.150557675825231,5.604627942916539,6.641655577223168,6.013974259914738,6.296873759245347,6.340336970998597,5.4228903161171305,5.067549398113661,5.1375211801563205	norm	0.08	377037,,
377038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.377069361417104,5.334436578037207,5.172685505041629,5.197274359885431,4.576803282638494,5.410085178731275,4.419313294825448,4.3931271784095856,5.903878596482509,5.87258343370418,4.765613330919924,6.267087428394648,5.610179681495147,5.0099076876399655,5.052441467536768,4.451046133389306,4.356297911898661,6.1051538297914245,4.782503330535051,5.705397383157565	norm	0.08	377038,,
377039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.147891867826157,-1.1496662774947566,-2.6749936645505095,-1.0196811564451638,-1.4798725877086736,-2.6562725734607886,-1.3728985968758147,-2.2675890303943986,-2.0315204754787737,-1.2988727371135913,-1.4573599846234988,-2.491879259300154,-2.484733442710354,-2.806756299461819,-1.0904349648214358,-2.0054721282778876,-1.4653334485275291,-2.6207227989227087,-2.9946901369225514,-1.4645961214292647	norm	0.08	377039,,
377040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8076995643505915,1.3462380362296391,1.8557185039850852,3.107640947162898,2.4369732434511056,2.928451944005385,3.1964209496598337,3.7678587700166934,4.518002991120778,3.74091496667839,4.949972693747472,5.116969439477831,3.8006555039020338,4.380826744718338,5.450837251013234,3.896861669367299,4.362819478695114,4.012874365977043,3.426301540944517,3.331852318637778	norm	0.08	377040,,
377041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3436444914318644,2.916161581778106,3.334494355482299,2.377477522631227,3.0206824343253964,2.8315142817552204,3.1965487476913723,3.768364845984382,2.918848406436002,4.2339226669233305,3.0628710221669273,2.8462367602691954,3.988907170952549,4.7425823413801735,3.1393554358464866,3.8890573081304423,2.8624095522264588,3.4857448415729166,3.477946617318648,3.58954577872742	norm	0.08	377041,,
377042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30824629508073154,-1.780273603032456,-1.5309762001774598,-1.6890172134134704,-1.056521224317486,-0.2263099136127612,-0.0717668434724969,-0.8990501319765947,-1.4729439465949192,-1.3631885867958002,-0.8580669318571833,-1.9422348030195233,-1.1738949273277894,-1.1720472926541163,-1.8876990736531467,-1.883886737519725,-0.9486299609861486,-1.33816737968321,-0.1747686862220855,-1.9163977963833592	norm	0.08	377042,,
377043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750657309253099,6.596669116116593,6.814159130919354,6.025774429133735,6.039728373206033,6.718114258615381,5.48693188565644,4.924098269908982,6.632986886939636,6.514812706374043,5.400205363136525,5.145193908321983,4.944868010329316,5.763702621071101,5.082854300244157,6.3763400095554585,6.368671287138067,6.512146990962565,5.739549470080854,4.985660039104606	norm	0.08	377043,,
377044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2121499877409816,-0.05535136908839311,-0.49942360871780744,-0.9420228122332133,0.008919678933377861,-0.2578150212081626,-0.5960427264616116,-0.5750951961582638,0.11041917031651138,0.06239931014389599,-0.32162353150453193,1.1978686190367096,0.3097963528326597,0.6959562853197423,1.1476749081737094,1.2083769963660156,0.7166291937975324,1.3108738737265246,0.8962019511234134,1.4695028665720007	norm	0.08	377044,,
377045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9369901181281914,-1.335279931486252,-1.484717959076491,-1.9531925767079978,-3.0455624976900517,-2.15588120519569,-2.8993298067111217,-2.6235127310645776,-2.8012902520673237,-2.1197874491443187,-3.117994751026266,-2.8583014014740105,-2.1852279098934924,-2.6637164090294316,-1.842244857679527,-1.281215308057701,-3.0219505824116286,-2.758986997250432,-2.621702455630799,-2.900137451954383	norm	0.08	377045,,
377046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.508700629656117,5.330323240892362,4.433499872693921,6.027854575313951,5.7634289426726415,4.433980519866195,5.708556706167551,5.988334420304,6.0261866372617225,4.236377761390912,4.873312645325341,4.680618792243746,4.4485169195378145,4.518270261062856,5.233368701423354,5.961651468113764,4.208288003715517,4.276215532836692,5.594846840837808,4.895667728147998	norm	0.08	377046,,
377047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.503440911674932,-17.504277406334975,-18.298925516871027,-17.392490981061457,-16.941543090743792,-16.79659670255788,-18.14985970322687,-17.573597997457576,-14.675848743204188,-6.481887633193777,1.7225566966015151,6.708305128446092,1.3484693033407673,-7.564610806904847,-13.526256334027718,-16.24528730463509,-17.44763382545189,-16.814693538517506,-18.37015698718243,-17.276637939306823	norm	0.08	377047,,
377048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437617854052465,-7.3271848291568356,-8.808909513988162,-8.981497905278736,-8.675519305457012,-8.766669153607397,-8.716382098118626,-8.172981304331415,-8.268884259067196,-8.236756412512422,-7.651975608254922,-6.953474308550816,-8.557433022557365,-6.891456487883101,-8.033549929050158,-8.309009159993566,-8.166008095088443,-8.612344988708825,-8.461989554049635,-7.9451096755701105	norm	0.08	377048,,
377049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.746778377777811,4.97467499708922,5.458059892781787,5.42261696506702,4.352422139042639,5.344120295638324,4.0457558887223355,5.4072471395421875,4.060207503585499,4.905840861743915,4.117987398255086,4.169045086756854,4.704269949794559,5.70826588257173,5.185686793456429,5.274209926110103,4.68773772191651,5.555330076481594,4.956024898441255,4.925918817389533	norm	0.08	377049,,
377050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632715287104052,5.886543821930205,4.884078923988624,5.452613850226131,6.280988451652657,5.28017843084076,4.978009707457964,4.245181000045876,5.340151572350026,5.195384718354266,4.614967955487531,3.0711778282317095,4.056155954094825,3.6189533827122515,4.618719520374585,3.9163739463600287,3.8477429998207753,3.0003478449068783,4.76816870954849,4.905231806328912	norm	0.08	377050,,
377051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.023386422644431,6.42365838297648,7.154689113618703,7.367745119112176,6.7736094179940665,5.846447337326372,5.687384338207676,6.375611473291093,6.713563796922506,6.66876371503907,5.483271036985695,7.382044297821749,6.788317188315938,6.2848113754235815,7.29266576149441,5.89458851466402,7.335079883552531,6.046788281239504,5.877176507228657,6.564578317444139	norm	0.08	377051,,
377052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.269191040615674,-10.437754003442254,-10.875773358617133,-10.396535277882563,-9.519687184147148,-10.697349523966816,-10.637156624879,-10.842770872827057,-9.291799748431346,-9.058168295083354,-9.853003222252205,-9.621845104581634,-9.713232060961964,-9.242586899304241,-10.436574277160423,-10.48622617296056,-10.420108892017907,-10.178878477526295,-9.196891208302198,-9.833657619545958	norm	0.08	377052,,
377053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10384109473165687,0.29300708219788846,0.6035882048590715,0.48661142069455704,0.3462673537501814,-1.2045928236237329,-1.082835597733824,-0.03313845413538341,-0.40064024037438917,-0.3974978674309149,-0.84487158198135,-0.628050912880609,-1.1806419877788843,-0.11146552130083182,-0.27365680606744197,0.6378642255163632,-0.671348539277827,-0.27020359380716824,-1.0551630607102265,-1.0316994927971015	norm	0.08	377053,,
377054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.02949097693173,8.533921451021847,9.070800580865253,9.548603206748927,10.071657015503241,8.333433390817447,9.187491644047489,9.215009665803368,9.32383937238536,8.364378287724932,10.13179109289994,10.01611089985785,8.378504108598154,9.094676019250365,9.801569054100142,9.364221890122437,9.739744311455487,8.405440314116031,10.061487954343814,9.972947699321235	norm	0.08	377054,,
