ID	X	Y	func	noise	original_trajectory,,
248558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.83944282981108,-73.07275863060961,-62.619753411015125,-82.8322394266769,-94.30900649785728,-92.80264966122652,-105.56514316459723,-109.76320567810265,-119.37308429865908,-125.39097721854174,-139.9664959304073,-142.33696889966112,-139.4385012416177,-165.30490531120915,-168.32587881460097,-175.28220266180315,-183.5623726149799,-194.15271926364966,-195.30823746482122,-195.98347938105022	linear	0.2	248558,,
248559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.56197307205112,-101.3127745180094,-99.72740946499006,-93.17529838440943,-94.59852251737516,-92.78870986670282,-82.18083833509839,-74.16897332670948,-76.30665467577633,-66.76795545687159,-67.629882197438,-61.7219171579524,-57.92625428633203,-52.70992980276876,-50.05231717003865,-45.6468937470453,-41.34376342348157,-42.645217394150315,-31.375596143249602,-30.52666687081126	linear	0.2	248559,,
248560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.42090892476423,97.762999014982,115.5382802138538,113.85228663324784,118.47305271067098,125.476447624189,129.44342354765587,160.14064578792264,165.61083018335154,176.370119048024,170.53341410673437,199.82577324696274,189.8823206709085,212.46614716412455,213.14440141518963,245.46954314229143,234.3832867551698,241.30693740892747,256.58260415704143,262.24927902730326	linear	0.2	248560,,
248561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.712940278401469,3.23758386362304,6.345008608553188,2.8194951378649833,3.6693865663798455,3.0902846947217526,5.863937513291038,6.5163432327422,4.351741822488464,3.7936368728597145,6.763210639117553,2.6208719058816614,5.993902251443252,3.730094062035355,6.719039450794995,3.418903932564162,6.534209139390239,6.432482179525806,3.7060783901964123,3.153526748865671	linear	0.2	248561,,
248562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.04151646003817,141.82105650908483,140.9876651922671,140.90237256686333,145.54255814160808,138.63631028349198,122.60639771362615,109.31496246351709,119.17137666156735,98.47932359460508,86.71960855801177,76.82062062667367,78.7398029209995,63.25745403766952,70.07652711973515,52.39874922632808,53.399771729020046,47.13607617172701,28.737594887383537,13.242591951965963	linear	0.2	248562,,
248563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.19885491260294,-157.22398035211023,-155.69960172638312,-137.54785672782896,-153.2080428006999,-137.66242309629195,-148.224580857607,-158.43819580170097,-180.80673310033927,-176.33246379406265,-187.7486018197012,-196.7938645715672,-204.22917200732616,-226.8973389841339,-228.14711794260745,-243.17071103050955,-240.85482559056797,-247.85781891127831,-264.62624994635473,-273.63326236062073	linear	0.2	248563,,
248564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.420432177187376,-3.8867268048235193,-11.663116538332032,-5.148660185759695,1.9099457025501856,-4.195584476900233,-3.178177432871008,1.490573167934091,14.171447598447173,18.578697929425424,29.69355273790809,38.22333019503288,37.97154602244595,53.82379511462522,64.3444851142211,66.46670986900307,65.622853074279,80.10769779298211,92.22419765465557,93.13440081781579	linear	0.2	248564,,
248565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.16292112289915,84.89475729899347,86.8334223496142,88.51479457756709,90.27375188741306,93.83473223427741,92.7489533510521,97.84932556153849,100.47706449160461,101.81726485831953,101.43189141473665,102.32665998695241,105.79957876514145,107.2039186466043,110.76008610342451,109.42383052323781,112.60330524287411,113.4419141011468,115.62312927467843,118.70504579603033	linear	0.2	248565,,
248566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.880259438829924,-29.22453606627919,-17.02151617879791,-33.53640219510058,-33.814378757287955,-28.120074131773734,-1.4488963111159237,3.2929655385412673,22.770381541818388,20.761011220489703,37.872908532137785,31.96258584681989,62.29102866688245,49.545223824744326,62.616384504036205,93.82986719367098,79.47440814844373,113.00344396374228,123.94441650960283,109.30592281056651	linear	0.2	248566,,
248567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15430176639765,81.90681449874691,77.54126321218165,73.61053586626898,78.58406763688254,78.53187116841724,88.35232888118456,93.40808318397613,95.22961241704812,108.01954745706948,104.50178136513809,115.85028204336595,124.2442250367821,121.50838436402998,129.24999850315487,126.09546187736119,133.27660075388516,146.26392986421803,142.17576017751855,156.6200533151391	linear	0.2	248567,,
248568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.78920639991773,192.49046024301822,189.49030666464955,204.79155180101046,193.22661700779523,196.20445464648998,180.8548735924921,158.60541665597435,155.2460231482029,160.86179036063695,148.24859425426882,133.44023281278209,132.56012664926897,122.467126009367,106.94970334314334,99.28837414532305,79.39945919095791,79.83125598284639,53.7297757318571,61.151552737662826	linear	0.2	248568,,
248569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.7875490494947,199.32268701597064,184.74488872066598,184.5234492841006,186.00442452581592,178.72870043546197,168.58562426323746,161.1214148776592,166.34330455947378,145.10255370243107,139.55533188143983,137.3217559121672,126.09918591936297,120.031645726464,94.18206575336026,88.35003371734928,90.29730856633562,67.90676986378496,47.706162026561515,53.350678452051625	linear	0.2	248569,,
248570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.33621456303528,-40.48254674536104,-41.510775125014085,-37.20619653443957,-37.084474193407665,-38.38298686150124,-34.51631402844387,-33.09804271474408,-35.91149433283054,-31.361437950974093,-31.676066165082688,-28.524302869433704,-27.431624425391398,-27.946619917244487,-26.045496331669654,-28.13046001532018,-24.33674995615302,-23.533026715074936,-22.28683812270868,-22.791950278460426	linear	0.2	248570,,
248571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.89989009642454,-82.80811012754364,-83.11417947285233,-82.23084282824489,-84.88299382131353,-81.18999750862295,-78.17739793327694,-77.06649840614088,-77.47556451349595,-74.89103292018407,-72.7582467621312,-70.74810386755921,-66.7778961634034,-66.40588802848615,-65.30558586426028,-59.37699683895957,-59.32775915531374,-55.580061138246094,-56.12214103814854,-55.77814573032707	linear	0.2	248571,,
248572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.57110379221493,-194.91779045988233,-210.55294261594844,-231.6581315760189,-232.61018857925498,-235.22121427227822,-257.8874246928579,-261.5936207779698,-275.482821415837,-277.6745607065817,-276.207501125717,-295.1696120271754,-300.1851723758085,-308.3494892315247,-342.41965205424424,-349.85330445446664,-338.2762536190738,-358.09071695039535,-370.34156942699497,-366.95182539202074	linear	0.2	248572,,
248573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.44508433298334,40.420086558943225,42.8373585637745,50.35919833037886,47.25334150604855,44.53115554017825,55.80960919272549,56.17893202227448,65.6016728170431,62.986319538274486,72.25858710743353,74.31300452270109,74.62037457971951,87.8168007209398,91.01799414232578,93.64824760912765,98.53331776929477,104.78618658719904,112.49507536972797,121.68480077055644	linear	0.2	248573,,
248574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.581588844914734,-28.92798524563531,-25.457180069261593,-30.203440184667308,-27.865647492841426,-27.693590513662347,-29.72522556606438,-32.23017753437895,-34.67915492152726,-32.45603085195606,-36.74482195179233,-38.678803797235624,-37.2875112609455,-36.03726946649107,-36.664867463332364,-40.10997172518495,-43.506487007622624,-42.35450383592888,-43.49237182395457,-43.39724890460095	linear	0.2	248574,,
248575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88845844147373,-63.237590932928356,-60.89433219512045,-64.87223779771195,-61.23087108501129,-62.12481642461947,-54.21165413542786,-53.14175937971332,-45.81729463064124,-46.20192191852531,-45.90315921314172,-38.20910171734595,-38.12008062031697,-33.80740783841008,-29.44882718231164,-29.037038670324232,-25.02436098433489,-25.835164202989095,-20.771589658816577,-19.650030116081417	linear	0.2	248575,,
248576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.18416907274616,-72.32227783277148,-78.24169322478632,-60.7318270743256,-61.67710463078346,-54.874947794598576,-45.207033841503375,-47.95768424503008,-39.29551170884736,-38.22380325175291,-37.54181268512261,-33.00460985704444,-24.861555475058978,-24.515475713694073,-19.11732765022839,-0.35971203790052897,-6.462964402399535,8.790778266136066,9.757012873839749,17.135353492357517	linear	0.2	248576,,
248577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44819196519103,66.63723768926035,77.92642645229786,67.16741466265422,87.57272968162725,84.68839263048396,90.48482829249426,109.41932517353716,126.40756333121813,118.69216767038363,125.07374747406718,136.79941781830286,142.2065236550407,166.1429392986957,166.21619765584734,163.93948496066628,192.65595580183182,192.2767799962587,195.8726702159759,200.1123508895884	linear	0.2	248577,,
248578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.38062395460744,-217.82008804891888,-231.76634496429665,-222.2203195220838,-204.75831369136392,-179.0807789973641,-182.7597674130725,-172.57854661117653,-145.94791862800852,-137.54471964328715,-136.69856400979657,-128.72252637959141,-112.47672641913928,-101.56546116183495,-101.9255696073227,-90.01307669670581,-74.61615888348516,-59.511223805958565,-70.45692532157162,-47.04221612372834	linear	0.2	248578,,
248579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.564874666041945,-61.065255415950716,-54.60799786942849,-68.23526415191586,-63.01863981177411,-81.60907042492627,-77.48454511647711,-94.36534435940925,-88.1510195059538,-93.80701384005238,-106.19056169822113,-118.02212430133677,-123.7593813435737,-132.48615175027356,-137.8356202779088,-132.84224536528697,-143.78448934494457,-150.88509495079535,-147.16957998411664,-157.0838103802708	linear	0.2	248579,,
248580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.38222458853446,57.28838886057548,77.43988956288429,75.58765110875405,104.21711304338383,107.26460250893885,102.66816608386253,120.02146214475263,139.86138630391451,137.06934084909165,143.92031089216732,161.7778874442228,160.6849388738288,171.7645465722237,183.4380088853082,198.90564807390496,224.16047519683804,236.4837468418936,231.7290402495603,251.9244128143947	linear	0.2	248580,,
248581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.012240818372106,15.135697659043146,12.741101482034253,1.5481097705290665,14.136584840524293,19.099181121844268,22.37899677620935,19.526123445736197,26.15706278034554,30.99230228809352,45.67564653621825,52.38536263248902,50.48502127727343,68.15226298316622,67.37265747058906,69.08043400072867,82.19018888818678,83.07433569935588,88.28621466024822,94.22769256673146	linear	0.2	248581,,
248582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.30061736765899,-49.488462989239196,-54.14555502262288,-64.94528897822511,-60.292974862532986,-83.44401208600249,-78.87808921405717,-92.54399230001899,-95.0030205088664,-105.42808637461306,-117.93912131161238,-121.54597546255671,-132.41052322837234,-141.79244326893726,-138.69022235656664,-148.21546234520642,-160.9651503365375,-158.5480487305232,-173.04755015172256,-165.57660008809722	linear	0.2	248582,,
248583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91994083772587,-65.30471568494974,-77.33575898035643,-72.21159521386936,-76.56262560553016,-86.79293447536594,-111.60204591706321,-124.72493349316778,-133.3545989954737,-125.00840134009911,-138.43936517684858,-170.31210752752935,-157.1088360204337,-183.65110811329862,-179.61736296499987,-204.9911077784038,-219.83043174097403,-213.69398049031707,-238.36064989128994,-236.75424722974515	linear	0.2	248583,,
248584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.9339743020515,188.6138186305878,186.16800414676075,186.49298216140932,193.19063984871116,190.28508505717008,211.8097948500385,213.87044363206732,224.5419343002791,219.26277220746775,226.70003790825905,244.86429326239156,254.13895205143143,255.31558894928168,251.62334776500268,261.3376598101438,273.2872029314773,269.906233650398,283.29613321842226,294.7475041304093	linear	0.2	248584,,
248585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2796818824533,46.225303399846936,35.224690243210006,37.642595075202884,21.80770765639985,14.79674965122292,11.198119038034067,12.150196468689677,-6.529361713415083,-7.562167855501096,-19.52037905300625,-21.815059474873507,-31.56228592601849,-40.43014478206435,-52.53346506562166,-56.958782984773066,-57.10402320497997,-74.80868361775553,-78.62722970250518,-79.22584210688498	linear	0.2	248585,,
248586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.506308843453326,19.417521199241413,23.330438443156474,22.38818052662598,33.66870934375262,52.62492978015551,51.997715947637545,70.49600376001058,77.22603223188023,92.76250311840167,93.6129513919008,112.19990675176264,106.21837546295525,119.54873666952008,119.88430866648588,129.0027841285966,141.67437123487286,163.2299103354357,173.45675547512656,171.31776490652362	linear	0.2	248586,,
248587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7266482704928,24.203509121925634,25.596511546986154,22.316337882227035,23.85633003973769,24.857034660810545,22.878548615398124,25.31512058137885,24.973629581399834,25.568948289539016,22.78452464883512,21.957068230941914,26.552337623407922,24.143857924681207,25.863471829942746,24.78841177558022,22.224453276892945,23.971999116039434,25.56581955499795,23.649284417971195	linear	0.2	248587,,
248588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4314505658576806,7.119553808797534,4.748344677466861,-19.501387303305293,-28.24130062079253,-18.56715247323781,-23.09780692711945,-42.58809514465844,-37.824831477410044,-52.564521130928085,-53.11410341185764,-78.1406963779512,-85.57343554621661,-75.42762424542528,-90.23272658230326,-104.77771592328622,-97.80574480584278,-121.00970288912411,-123.97536883749073,-119.46119305086481	linear	0.2	248588,,
248589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3157145183212,94.33862800025175,81.57701352745465,91.42619042418127,83.89277063891288,96.03119023442808,98.41520834134604,104.75346542247617,115.84479171349963,124.06491431324775,124.24512387411548,125.04987804359094,142.79354044290443,134.04152842979016,144.93207897590295,151.5430247690079,165.95739401688567,172.74494648689966,177.41917296802657,184.91722277208572	linear	0.2	248589,,
248590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.91531094002156,75.67567072102182,76.32359162860728,75.66601299734162,75.42523882623452,73.9446676529226,75.00309912125319,76.28912031466417,78.19671784672668,78.77763770951684,78.70709177848626,78.95080725078216,84.68652329876673,82.47044861199078,86.15033089810564,87.19639313504209,84.48560906890835,85.61210429444125,86.82817371277072,86.67639900966003	linear	0.2	248590,,
248591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.30939481745618,37.74691600673732,40.517558675551996,42.429934193522584,41.50425160324083,52.22856920761785,45.2517879195923,55.2727351038318,78.47271025532704,80.83746275195894,96.07361323629013,105.52959755371425,115.60072094939176,123.1699911232516,125.31861332310817,145.67751406714783,149.1649090084665,153.6790090068286,170.84361636894008,168.36325188351051	linear	0.2	248591,,
248592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6208805224902,99.89219256879036,98.04986369415565,100.78563731962919,113.4338353690807,126.19143396992307,142.73970788401633,148.6677734888789,154.65109646796745,159.28101261905036,178.48413741711664,188.22132711286443,187.20949667656106,208.82308258027027,221.9944757212722,214.48982162238238,229.14091543924945,251.04441063282817,255.4727287567235,266.8127006009026	linear	0.2	248592,,
248593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.779859597972512,15.317702405253977,12.010974506993884,13.36704224808956,13.219859415393218,14.138714457921404,16.049948596915943,14.792925781629584,16.24159877191945,17.06611667594789,19.02895528513485,19.415093539570734,20.336200484339283,24.616377815595925,23.95551082938885,23.421604182584872,23.314284656080368,27.034339775739355,27.87147820774011,28.714418962339483	linear	0.2	248593,,
248594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.79334454321815,-76.9991425309741,-76.49589599987698,-66.79770275249287,-61.02595280049887,-38.430013891773086,-29.9692474398742,-26.472121592192924,-18.284309656757717,-15.126287062225366,12.21084446450704,-3.994494889999089,19.194071480615705,21.274627396946038,43.59617523119953,57.04790554380848,55.73537871777002,68.42729324739948,63.50342214931815,93.649917861445	linear	0.2	248594,,
248595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.77297341479442,-18.79173817967191,-12.2376057632612,-3.6784719412466274,3.754375203521221,2.6117551233571703,0.18113588939482383,9.892507801543147,24.267473164011562,28.43293465950758,22.75451647891596,38.20296122471443,41.763563082498365,57.106912640846105,51.780525904551496,60.41360061811598,74.62044243536205,75.5946491046762,72.87136597911147,90.1452444482058	linear	0.2	248595,,
248596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.797857065378082,-0.6953456708778756,3.4561090843028475,-1.1533271141271975,2.2996130210538075,1.6969874305927597,2.136598648831203,2.608303517626979,0.9448138135691533,3.330402144564045,2.6894724674116937,2.3405811030312673,2.3386443113715716,0.5179660161833786,1.2115586093976072,-0.5221139857858654,2.3093771221240367,1.185332426254572,2.0277110935210683,-0.7339510687317237	linear	0.2	248596,,
248597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.06961216090986,162.17525385633954,148.2285097877361,140.83512283747552,137.04022931249318,118.84931750326987,108.09142539166919,110.0668660541168,92.80794875532605,75.69481339250699,73.57013843676874,80.2751034601236,67.11394029595482,42.50278055939434,43.247037069598235,36.59306484169022,16.550337473348947,24.352805615781705,19.30189286568472,2.0956998679910157	linear	0.2	248597,,
